idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
160,0,test,2.635082077745375,1.1902998960414177,1.6480711382854536,4.016719707698356,1.814403084776648,2.512194924305394,13.944456945780534,9.703528655346283,11.261254725772075,21.25587491194654,14.791324761122443,17.16580450090662,2.579127665112382,1.0943655611508771,1.5570180884721818,3.6583371136345844,1.5522915761005351,2.2085362957052226,13.18563085546615,8.771715620547837,10.406579649474336,18.703022490022907,12.44214981637991,14.7611058857792,2.6347821282114996,1.1899731597847507,1.6479846886746508,4.0162624873278,1.8139050327529715,2.5120631470608195,13.94027493964625,9.699233047119998,11.257645521956551,21.249500178271578,14.784776861015347,17.160302903739172,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.40569395017793597,0.10604856010701402,0.17901154167734568,0.4035714285714286,0.42713567839195976,0.12713567839195972,0.19751837389944726,0.41414141414141414,0.40569395017793597,0.10604856010701402,0.17901154167734568,0.4035714285714286,24.0,0.0,0.0,35.0,0.0,0.0,44.0,-1.0,-1.0,-0.00014724133032195942,-7.337539674707261e-05,5.8230989103781724e-05,-0.007272837491917095,-0.00507112388699138,-0.005561491062612056,0.09608540925266904,0.21564776860312274,0.19572953736654805,-1.0106406211853027
99,0,test,2.6018897884570062,1.1588169302716071,1.6161094762298216,4.095878118603287,1.824202135395304,2.544069110968235,13.489205708406613,9.255520344423935,10.809303479175307,21.23462059904009,14.569980413157676,17.01593579947597,2.5732036554446545,1.120293669596372,1.5802546088994311,3.8406024708129167,1.672080103875182,2.3585889685066133,13.107749962147588,8.83221177648435,10.408567199897263,19.563805913653116,13.182405636543804,15.535174925219794,2.601641730047439,1.1583752187505965,1.6160517171571338,4.0954876266553235,1.8235067959686813,2.5439781870086495,13.48586001247342,9.251354702757176,10.806467718337545,21.22935382608719,14.563422886920973,17.011471763060392,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.36180904522613067,-0.00819095477386933,-0.0031909547738693256,0.3950617283950617,0.11432402347702897,0.18223771748100992,0.40082644628099173,0.3919597989949749,0.11695979899497488,0.18230921663224608,0.3939393939393939,0.3950617283950617,0.11432402347702897,0.18223771748100992,0.40082644628099173,20.0,-1.0,-1.0,29.0,-1.0,-1.0,38.0,0.0,0.0,-0.000291649364252927,7.221837120444398e-05,2.4860772672653262e-05,-0.007009500461218288,-0.0070665062812462764,-0.006319611049715235,0.102880658436214,0.2179796000765283,0.102880658436214,-1.1754329204559326
27,0,test,3.180800380700741,1.427120742132644,1.99251538371413,4.333573673035238,1.9443322862612535,2.714635052979654,24.066007813864942,18.290191274168848,20.784559129380323,32.78791668600392,24.91885119903541,28.31721814271279,3.178165397897298,1.450659417761619,2.0096526958182284,4.32403455496231,1.973686282668869,2.734221354854732,24.00267777055783,18.376074236785207,20.785473633135297,32.65670444973855,25.001461546646546,28.279555963449383,3.1809225225878084,1.4269804325527373,1.9927999028675338,4.333740081109564,1.9441411262295678,2.715022686457109,24.06894746099688,18.29161485083821,20.788031565921656,32.79192170860649,24.920790702819843,28.321949046188564,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4455445544554455,0.1376627810564307,0.21767570199642905,0.4129353233830846,0.44221105527638194,0.13971105527638195,0.21592153780550005,0.41414141414141414,0.4455445544554455,0.1376627810564307,0.21767570199642905,0.4129353233830846,22.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,0.0004274779821982436,0.00023386293451164118,0.000133998985003984,-0.006725373664938417,-0.006841144880914918,-0.006887953725883911,0.13366336633663367,0.18404213623508456,0.0297029702970297,-1.1006736755371094
3,0,test,2.8400710283246977,1.321175378775068,1.3606171263312041,5.051269186091784,2.3498047808213713,2.419954746117642,17.11698128447364,12.549802641191125,12.726433927514353,30.443773855956685,22.320720411832788,22.634871771079098,2.889369588166498,1.3048189861819885,1.8209671190323762,5.253399251211814,2.372398156694524,3.3108493073315923,17.98196998094469,13.104870853660891,15.071244171507791,32.69449087444489,23.82703791574707,27.40226213001416,2.686916246271098,1.2066697757195548,1.682000241097167,4.855872734224875,2.180728510336545,3.03975947186235,14.686317033653228,10.29228848754789,11.954639217266807,26.541536807807038,18.600521363038354,21.60476966975929,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5728643216080402,-0.0021356783919597166,0.0028643216080401768,0.4120603015075377,-0.007939698492462344,-0.007939698492462344,0.4004024144869215,0.10522169159535522,0.10519224830901341,0.4334677419354839,0.42713567839195976,0.0971356783919598,0.19252669336700134,0.4949494949494949,0.39799331103678925,0.0846599777034559,0.16824858295687806,0.43288590604026844,18.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,9.623135491015501e-05,-0.00011979773336706677,-0.00034001476441827534,-0.028553818723306534,-0.02464491531929358,-0.02206872296120732,0.05030181086519115,0.2609734948654692,0.0482897384305835,-1.3164207935333252
76,0,test,2.307033763457055,1.0409974770850596,1.4478403015123733,3.9567562311805355,1.785397907626331,2.4831674444932883,10.044585804874817,6.497819506946414,7.683330321783617,17.22730638042776,11.14430496442765,13.177555356355143,2.4090165685409777,1.045588069461225,1.4744727647865676,3.8855105944209316,1.6864323700987498,2.3781818786880122,11.123017039682516,7.21344271743679,8.576965346143263,17.940350064004058,11.634585028123855,13.833815074424617,2.2809420316036895,0.9936741833225187,1.407353992310071,3.932658675178775,1.7132313505560668,2.4264724005346054,9.785894690844541,6.163019912718369,7.3904041244185645,16.87223222559404,10.625896401238569,12.742076076583736,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3758169934640523,0.11034468076046922,0.17408163554648182,0.3737704918032787,0.371859296482412,0.08435929648241203,0.14889756603316073,0.398989898989899,0.36789297658862874,0.10122630992196202,0.1658951963444556,0.36241610738255037,18.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,9.128476372305333e-05,-4.053599427114625e-05,0.00023248087913404925,-0.04383486493092725,-0.0407475075066257,-0.046727087048885174,0.08169934640522876,0.2328989282707987,0.0032679738562091504,-1.2766728401184082
42,0,test,2.7325961362309177,1.2825967725677039,1.7514681835713348,5.2965134986204205,2.4860209048534507,3.3948210471691302,15.372744999409843,11.109633197016752,12.705281681375073,29.796555122312906,21.53348656705716,24.626286715751686,2.6749422593339136,1.1602794921571058,1.6395764059824083,4.652073494493763,2.0178773776645316,2.8514372277954925,14.511511911036207,9.963624739656453,11.6953755709389,25.237412019193407,17.328043025489485,20.33978360163287,2.7538001904853395,1.2921433924778996,1.7638327897255497,5.2620385805452345,2.4690638072826103,3.3703811268641073,15.702189959380082,11.389090412717403,13.011043217799859,30.00418463575812,21.762593145319876,24.861866021273617,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.40894568690095845,0.11913676970350617,0.1915543825531324,0.3621794871794872,0.40703517587939697,0.10703517587939693,0.1874012324517763,0.3282828282828283,0.4013377926421404,0.11300445930880709,0.18602147743681297,0.35906040268456374,20.0,-8.0,-8.0,31.0,-17.0,-17.0,38.0,-16.0,-16.0,0.0007207148838504619,0.0003237140062858181,-0.00015291403240270905,-0.008393761550154366,-0.006570543527089967,-0.008023143791991316,0.07987220447284345,0.15095802243099923,0.02875399361022364,-0.650390625
87,0,test,2.593814465984873,1.1416721520017177,1.5890659243094598,4.206883163736659,1.8516672714057707,2.5772910016163375,13.380714662075839,9.108457427278047,10.649494263711894,21.70205462605335,14.772921001455934,17.272314079453118,2.5575192024881797,1.1046583428937409,1.555549397687092,3.6535988606973997,1.5780833469910585,2.2222134252672743,12.903765945051358,8.628437795403162,10.180124354886782,18.433951350073368,12.326339707718802,14.543034792695403,2.650521640505102,1.1770705451947694,1.6382259685685518,4.163122995557752,1.8488019034472822,2.5731297935631705,14.161423891298254,9.79715319559346,11.40951263673358,22.24307417481401,15.388198736534225,17.92070047654489,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3569230769230769,0.08238319962246343,0.1434399308556612,0.36111111111111116,0.3417085427135679,0.06670854271356785,0.13205796035083905,0.3484848484848485,0.35785953177257523,0.07619286510590861,0.14254321656724778,0.3657718120805369,17.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,-0.0004543947820902765,-0.00014639682620959689,-3.7423332661392116e-05,-0.030685006889648925,-0.03332523923097419,-0.030773131488915695,0.07692307692307693,0.20757021289309613,0.003076923076923077,-1.0496172904968262
268,0,test,2.6223201169735844,1.2073238414635719,1.62533917223432,4.325602809774184,1.9915201683955184,2.6810501299005374,13.767629068426746,9.651157934237562,11.057541507325066,22.710154491376827,15.919900704606817,18.239776411615644,2.5190699836156494,1.1004240075899583,1.550466132074962,3.731955531282443,1.63025778902216,2.2969868623332763,12.417043238316067,8.285520767577648,9.782779171269741,18.395619612320097,12.274845581596512,14.493006179658874,2.5601828176632355,1.1791700828294682,1.6261633823744104,4.107245162026581,1.891716710421607,2.608818260493707,12.93818242762229,8.959253239707447,10.393465453329954,20.756442397255014,14.373133539637617,16.674008748657684,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3977272727272727,0.10877543136749934,0.17192082111436946,0.4045584045584045,0.40703517587939697,0.11453517587939699,0.185737338940961,0.38888888888888884,0.39799331103678925,0.11132664437012263,0.17823748417774377,0.3926174496644296,20.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,-0.00013746178097342248,0.00019500700876982476,-9.044933296854439e-05,-0.037162610254941164,-0.0448422230080201,-0.0356116545219507,0.07954545454545454,0.2444069005286243,0.24431818181818182,-1.0640521049499512
398,0,test,2.9535970951203185,1.3211078927292752,1.845891817497809,4.67929427429174,2.092991155896941,2.9243904074965283,19.174803416357403,14.058208295407763,16.147400049050617,30.37805934501566,22.27199291744376,25.581836032765587,3.0282593847609904,1.3353558490215374,1.884295411023127,4.398712536988592,1.9396774741261749,2.7370422393693596,20.66123800638679,15.22599877869327,17.52205061543242,30.011579293948692,22.1165967661311,25.45173775526315,2.9539565006193973,1.3216573931261415,1.8460977429596155,4.679863669520618,2.09386171270546,2.9247166489584915,19.181696184724228,14.066073609960162,16.153828135777026,30.388979348832763,22.284453696678455,25.592019855556856,0.6919191919191919,-0.0030808080808081284,-0.0030808080808081284,0.5353535353535354,-0.004646464646464676,0.0003535353535354391,0.36363636363636365,-0.0013636363636363447,-0.0013636363636363447,0.39145907473309605,0.07585623785366347,0.1470671030683971,0.3928571428571429,0.36363636363636365,0.049566011877569705,0.11614472484037708,0.3857868020304569,0.395017793594306,0.07941495671487342,0.15062582192960705,0.3928571428571429,18.0,0.0,0.0,26.0,0.0,0.0,36.0,0.0,0.0,0.00014801489071398867,-0.00015770251328678072,8.276154691452042e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.08896797153024912,0.12227122669060726,0.07829181494661921,-0.761458158493042
618,0,test,2.595872013868992,1.1650299048132227,1.615181785911607,4.446121215243699,1.995423560371583,2.7664283779975394,13.408274466302355,9.22605487187488,10.741978507344506,22.96523605398595,15.802072706083573,18.39849510300495,2.4710414934674714,1.0572922927792365,1.5038202421488236,4.05088769420897,1.7332660537364535,2.465279085489875,11.8347662669936,7.723425480681714,9.20414181738356,19.401256175399347,12.661353247019203,15.088757077677968,2.6086926086316753,1.1748127346019257,1.6275883203212138,4.396672935896081,1.9800214628122337,2.743126382563843,13.581283187306266,9.386339676332044,10.913882992307837,22.88980312467348,15.81967361179558,18.394184818496356,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.36448598130841126,0.0756661055320137,0.14008060385236165,0.365625,0.36180904522613067,0.08180904522613064,0.15215846286340184,0.3535353535353535,0.36454849498327757,0.07954849498327754,0.1392432785570844,0.3657718120805369,25.0,-10.0,-10.0,34.0,-11.0,-11.0,44.0,-12.0,-12.0,-0.0005637484104166675,-6.192154645173905e-06,-0.00015192589768966305,-0.012496421535661995,-0.014553924915539085,-0.014752755939666962,0.0778816199376947,0.2221464567404136,0.14641744548286603,-0.9635598659515381
421,0,test,2.6108406076847843,1.192756705190966,1.6429295324553361,4.314922201922158,1.9712625786389615,2.715260784177681,13.610487124518675,9.481286220700614,10.978047381218447,22.4939787207614,15.669670640199817,18.143359743810123,2.4712718810141765,1.0839812439712997,1.51653713570987,3.861362314084651,1.6937206937051559,2.369589274546672,11.83749316386916,7.833506074386376,9.239511799111101,18.496083068545563,12.239853241228712,14.436737186111095,2.6111242973394044,1.19323354256695,1.643348272892794,4.315391054285483,1.9720506452004685,2.7159528342419827,13.614348826646813,9.485945391557266,10.982264572389614,22.500360935057007,15.677370826765301,18.150329472931336,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.4109090909090909,0.12105401844532282,0.18171729356289068,0.43795620437956206,0.4120603015075377,0.13206030150753767,0.18743467754747112,0.41414141414141414,0.4109090909090909,0.12105401844532282,0.18171729356289068,0.43795620437956206,16.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,-0.0005057506116096516,-0.0004749062559461445,-0.00010502383350807303,-0.040031994358354694,-0.03528681735564909,-0.037758331526535294,0.09454545454545454,0.25271447190927643,0.4509090909090909,-0.8943138122558594
403,0,test,2.952285670116995,1.3776851963091754,1.8870650738371584,4.87515594210109,2.274993317589493,3.116140352191623,19.14967358127201,14.320861585472827,16.24819461233754,31.62215834802154,23.648264854958416,26.830900313794224,2.8869810233160234,1.2847028057593393,1.7957830423820615,4.656421005348425,2.0721012996118375,2.896424261906551,17.93907013443481,12.974740761044032,14.961230803110821,28.933984087798084,20.92700122749038,24.131017424372292,2.9525106553281657,1.3779322169982327,1.8873311299956277,4.875527463732695,2.2754012267536607,3.1165796949269904,19.15398245932528,14.325276867533715,16.252622654433527,31.629273666385824,23.65555587994054,26.838212409623782,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4,0.09920318725099608,0.1639257294429708,0.357429718875502,0.3919597989949749,0.09445979899497492,0.1573508139700165,0.33838383838383834,0.4,0.09920318725099608,0.16259946949602122,0.357429718875502,19.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-0.00011277656175748564,0.0002745586703746074,0.0001493264111003519,-0.007034316354905812,-0.007087324391727989,-0.005441591193121376,0.112,0.2735351352131324,0.012,-0.6676735877990723
470,0,test,2.81079800257469,1.230970925576439,1.7359107767677553,4.025062739686956,1.762750365425461,2.485824232331426,16.62317826636306,11.769061916074719,13.69351577478325,23.8043912774319,16.853296663818995,19.609114589489614,2.810582382152512,1.231085911805139,1.7356872492832038,4.024753971242397,1.762915025704959,2.485504140973548,16.61959435604334,11.767082543654475,13.689908699347892,23.799259117854064,16.850462202513206,19.603949257466184,2.811002375245357,1.2313382186062236,1.7359262796134294,4.025355401351351,1.7632763290441118,2.48584643240643,16.626575936884,11.773250356556634,13.696360068205646,23.809256741617887,16.859294510589102,19.613187617670484,0.6404494382022472,0.030449438202247214,0.030449438202247214,0.4775280898876404,0.007528089887640421,0.012528089887640426,0.3932584269662921,0.003258426966292083,0.003258426966292083,0.4044943820224719,0.11399158872638249,0.17958731882544587,0.3954802259887006,0.4044943820224719,0.11399158872638249,0.17958731882544587,0.3954802259887006,0.4044943820224719,0.11399158872638249,0.17958731882544587,0.3954802259887006,18.0,0.0,0.0,31.0,-2.0,-2.0,35.0,2.0,2.0,0.0003289274641134221,-3.9677237027028775e-05,3.3046349179450316e-05,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.1797752808988764,0.14816682274544626,0.0056179775280898875,-0.9730255603790283
604,0,test,3.5864683440136598,1.5938101553958575,2.2254339488572255,4.885017227191019,2.1708793495909093,3.0311945165469103,36.10633533600309,28.77132963653822,32.2061097455976,49.179318819728344,39.188535194595154,43.866942584520864,3.586465892488232,1.5936969357020565,2.2259443217248123,4.885013888044316,2.170725136559698,3.031889679590692,36.10624682051242,28.7704285909008,32.208020848157666,49.179198255525534,39.18730790829592,43.86954563800786,3.586494477544533,1.5942090484530196,2.225692466395373,4.885052822862381,2.17142266944463,3.0315466352626634,36.107278934362036,28.775006918612046,32.207959588706046,49.180604065768975,39.19354390638537,43.869462198409956,0.7515923566878981,0.10659235668789813,0.10659235668789813,0.5796178343949044,0.07461783439490444,0.07461783439490444,0.4585987261146497,0.05859872611464967,0.05859872611464967,0.42038216560509556,0.094432798516488,0.15932953402614825,0.41666666666666663,0.42038216560509556,0.094432798516488,0.15932953402614825,0.41666666666666663,0.42038216560509556,0.094432798516488,0.15932953402614825,0.41666666666666663,16.0,1.0,1.0,25.0,3.0,3.0,36.0,4.0,4.0,0.0001633464514628525,0.0001905322294306633,0.0001278672234264476,0.00014387076194921633,-0.00010545993160526734,-2.4333388872754824e-05,0.7133757961783439,0.07287642953933184,0.006369426751592357,-0.8597075939178467
