idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
146,0,test,3.661114619599752,1.7075080995953686,2.297335866217543,6.802587164159539,3.172660210861072,4.26859825464937,38.904682634957496,31.850600185979708,34.9937387276471,72.28741031527586,59.18047002298165,65.02062421653139,4.110300312439113,1.8867038359646608,2.6162227811907846,6.68341514217742,3.0678111153896923,4.254020782424041,60.96502337562454,51.72451894267122,56.50979852465009,99.1301193099586,84.10490884987189,91.88585125959364,3.661114619599752,1.7075080995953686,2.297335866217543,6.802587164159539,3.172660210861072,4.26859825464937,38.904682634957496,31.850600185979708,34.9937387276471,72.28741031527586,59.18047002298165,65.02062421653139,0.7839195979899498,-0.0010804020100502187,0.00891959798994979,0.6633165829145728,-0.006683417085427079,0.0033165829145729298,0.5979899497487438,-0.0020100502512562235,0.007989949748743674,0.42508710801393723,0.12247841236176327,0.18522615784012497,0.4020979020979021,0.44723618090452266,0.10387778491454769,0.18847157322505692,0.4545454545454546,0.42508710801393723,0.12247841236176327,0.18522615784012497,0.4020979020979021,25.0,-3.0,-2.0,36.0,-3.0,-3.0,47.0,-2.0,-2.0,0.0013480458783257645,-0.0002176201486380962,0.0004048705787905303,-0.02831303762280246,-0.02081012207541555,-0.025115611833883555,0.13937282229965156,0.06022287857286419,0.8013937282229965,-1.303760051727295
144,0,test,3.361727370230857,1.4694552182550074,2.056050218164082,6.009663312535985,2.626902821675048,3.675541828361818,28.83896344598702,22.204537453544507,25.148776380332592,51.55458533837406,39.694412845035046,44.95774407716991,3.510224133484307,1.5914624078688122,2.177850982366979,6.104737623450969,2.7677607093370646,3.7875669258556157,33.4557655009607,26.64324802261025,29.665738470497168,58.18394000167079,46.336083517583056,51.592588644342904,3.361727370230857,1.4694552182550074,2.056050218164082,6.009663312535985,2.626902821675048,3.675541828361818,28.83896344598702,22.204537453544507,25.148776380332592,51.55458533837406,39.694412845035046,44.95774407716991,0.7839195979899498,-0.011080402010050228,-0.006080402010050223,0.6180904522613065,-0.0019095477386934512,-0.01190954773869346,0.5025125628140703,0.012512562814070316,0.007512562814070312,0.43846153846153846,0.12368226782814118,0.17503442848711392,0.4092664092664092,0.4321608040201005,0.09882747068676712,0.16171005276801365,0.4191919191919192,0.43846153846153846,0.12368226782814118,0.17503442848711392,0.4092664092664092,25.0,-8.0,-9.0,38.0,-11.0,-8.0,44.0,-7.0,-6.0,0.0003129888952618666,0.00033949171168662,4.335272905759548e-05,-0.004789544611566221,-0.00541178442327972,-0.004091828537344355,0.18846153846153846,0.02948003051066196,0.5692307692307692,-0.7526977062225342
143,0,test,3.8056812180163213,1.7928963834792202,2.4429500105926456,6.142865879080693,2.8939686189854807,3.9432399627500856,44.95586442910609,37.47173401084832,41.049015270186835,72.56462899698104,60.48426631098888,66.25846486546463,3.7741521599388244,1.6891273798241104,2.371147800974134,5.718412363543673,2.5592839088244097,3.5926481832941417,43.560560266837285,35.51576943676992,39.49315870380897,66.0008488891474,53.81177187389383,59.838119248195426,3.8056812180163213,1.7928963834792202,2.4429500105926456,6.142865879080693,2.8939686189854807,3.9432399627500856,44.95586442910609,37.47173401084832,41.049015270186835,72.56462899698104,60.48426631098888,66.25846486546463,0.7336683417085428,-0.001331658291457205,-0.0063316582914572095,0.6281407035175879,-0.02185929648241214,-0.0018592964824121205,0.5527638190954773,-0.0022361809045226,0.0027638190954772934,0.43581081081081086,0.10697438585296937,0.18187822654114794,0.44067796610169496,0.4321608040201005,0.07627107970932356,0.17005729817702875,0.43939393939393945,0.43581081081081086,0.10697438585296937,0.18187822654114794,0.44067796610169496,24.0,0.0,-2.0,34.0,-1.0,0.0,47.0,-2.0,0.0,-0.0003758361615129872,-0.00011578541183702004,-3.963314227474733e-06,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.08445945945945946,0.0789989863322826,0.016891891891891893,-0.8719220161437988
407,0,test,3.612808956330942,1.6579273179451883,2.252284005624754,6.201089999672512,2.8456961427417413,3.865860606669354,37.07003481498526,30.00695183866367,33.17179566682756,63.62767169736277,51.50446957382571,56.93666420425627,3.2919488474434906,1.4418424349588486,2.022276647616275,6.0402731145752115,2.6455824494657767,3.7105993534243575,26.895227309923847,20.53473098711538,23.335541804362368,49.34904093564008,37.678405480945656,42.8175078979126,3.3608091351567135,1.5275252914351967,2.0947570939590143,5.965933376017834,2.711583357577272,3.718503717087007,28.812494652396065,22.558103235522427,25.265672475342644,51.14644021135396,40.04397024057236,44.8503061692473,0.6432160804020101,-0.0067839195979899625,-0.011783919597989967,0.5326633165829145,-0.007336683417085488,-0.007336683417085488,0.4321608040201005,-0.002839195979899567,-0.00783919597989946,0.42441860465116277,0.1312400850575488,0.18785946486621652,0.4460641399416909,0.4170854271356784,0.12385234442891147,0.18670145384686376,0.41414141414141414,0.4247491638795987,0.12424832915505779,0.19338097700529389,0.42281879194630867,25.0,-5.0,-6.0,36.0,-6.0,-6.0,43.0,-4.0,-6.0,0.0008789149430854929,-0.0006477120902202794,-0.00015713410740338208,-0.005699543490108816,-0.004581689178707826,-0.005247622074918468,0.10465116279069768,0.05767027964005922,0.0029069767441860465,-1.5150401592254639
471,0,test,3.9298398812036646,1.791716810392305,2.4688815076727906,6.6485970317219225,3.0312693207266035,4.176912739396105,50.89882715775442,42.41532740962526,46.588738933671884,86.11185223544615,71.7592646112528,78.81994196954551,4.0654366114773515,1.7754117864262207,2.4747368324577597,6.5046985783637625,2.8406588582819534,3.959578931932416,58.29035320465567,48.41517037460674,53.383171534771485,93.26456512744907,77.46427259937077,85.41307445563437,3.9298398812036646,1.791716810392305,2.4688815076727906,6.6485970317219225,3.0312693207266035,4.176912739396105,50.89882715775442,42.41532740962526,46.588738933671884,86.11185223544615,71.7592646112528,78.81994196954551,0.7889447236180904,-0.006055276381909613,-0.001055276381909609,0.6582914572864322,-0.011708542713567693,-0.011708542713567693,0.5326633165829145,-0.007336683417085488,-0.017336683417085497,0.42164179104477617,0.0920328524972901,0.15861449575941633,0.35580524344569286,0.42713567839195976,0.09380234505862639,0.15334602897626692,0.3737373737373737,0.42164179104477617,0.0920328524972901,0.15861449575941633,0.35580524344569286,20.0,-2.0,-1.0,32.0,-1.0,0.0,39.0,-1.0,-2.0,0.00019666833405822297,0.0005910208799156837,0.0003071949594587571,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.10074626865671642,0.03542154163437392,0.24253731343283583,-0.832658052444458
224,0,test,3.4643503766368755,1.590964550928929,2.1935339413621806,5.826407451616563,2.6757131083804717,3.6891252650182134,31.955693863532204,25.445391991170005,28.39193290844113,53.74366695230416,42.79452289424046,47.75006898237827,3.9022571452367987,1.7918194129810292,2.4732208344760496,5.912510826116361,2.7148778984561046,3.747304294660681,49.51408354839503,41.26223095216859,45.339409384167666,75.02133870968943,62.518531745709986,68.69607482449645,3.5563550754018083,1.6403652999515776,2.2470413277464156,5.830090287543948,2.6891234425435697,3.683674307781009,35.035263239240095,28.241603571309447,31.33163202493207,57.43485776924606,46.29771077263844,51.36333118841323,0.728643216080402,-0.006356783919598041,-0.006356783919598041,0.5829145728643217,-0.037085427135678306,-0.0070854271356783904,0.4723618090452262,-0.0026381909547738003,0.002361809045226204,0.3975903614457831,0.09683848174653498,0.1611174155539995,0.37462235649546827,0.3919597989949749,0.0811828566390852,0.15155913121534215,0.38383838383838387,0.3913043478260869,0.09414241126515199,0.15437442569038062,0.3657718120805369,22.0,-3.0,-1.0,32.0,-2.0,-1.0,40.0,0.0,0.0,0.0007834792987250742,5.3497140078270495e-05,0.0005439473127603223,-0.007518947674848064,-0.007016838053340635,-0.008188783885069384,0.07530120481927711,0.07677889952516001,0.5210843373493976,-1.598935842514038
386,0,test,2.634417464838457,1.1781005173802306,1.5539891844898615,5.087631611989613,2.2751676658401276,3.0010902240148116,13.93519235873749,9.645062736495753,10.98925138918624,26.911879422958645,18.626708459370104,21.22262834419565,3.2904152361209267,1.4576474746661554,2.0209755691607887,5.9286761011187865,2.626391846245325,3.6413974219113308,26.854012096935122,20.602847627804145,23.295154239018775,48.38560738186508,37.12224797802548,41.97325088111491,2.844265097572237,1.297776045866067,1.7924090440222993,5.4697405722543015,2.4957231651270515,3.446940469273652,17.188921845683122,12.493964386669685,14.32596184886022,33.055618934006006,24.026854589749398,27.549926632423507,0.6834170854271358,-0.0015829145728643024,0.008417085427135707,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.457286432160804,0.01228643216080405,0.017286432160804055,0.3928571428571429,0.1130217519106409,0.17291579388353584,0.32506887052341593,0.4120603015075377,0.11882721880077074,0.17165963372790494,0.398989898989899,0.40802675585284276,0.12422041194633193,0.19334377476274267,0.36241610738255037,25.0,-13.0,-13.0,38.0,-15.0,-15.0,46.0,-15.0,-14.0,0.0010609804346743562,0.000832131743772191,0.0005008483107842275,-0.01687853361483338,-0.025777177848734567,-0.0222966739830186,0.06868131868131869,0.10618262506936213,0.49175824175824173,-1.9610586166381836
72,0,test,3.647293963573492,1.6729895755229562,2.313840591017221,5.956527419800495,2.732219661800804,3.778816586513331,38.3706929421594,31.169084555934496,34.576569631196705,62.66456362151476,50.90335702625988,56.46824389473544,3.804831006114919,1.6550245662444896,2.314870475784189,6.237427878876916,2.713155026630311,3.794869632433097,44.917658661931064,36.334461790249144,40.480738270163926,73.63550600316567,59.564691459424814,66.36186601666216,3.647293963573492,1.6729895755229562,2.313840591017221,5.956527419800495,2.732219661800804,3.778816586513331,38.3706929421594,31.169084555934496,34.576569631196705,62.66456362151476,50.90335702625988,56.46824389473544,0.7738693467336684,-0.01113065326633167,-0.016130653266331674,0.6532663316582914,-0.011733668341708636,-0.011733668341708636,0.5326633165829145,-0.017336683417085497,-0.017336683417085497,0.4363636363636364,0.10968487048341857,0.19331647795976703,0.42700729927007297,0.44221105527638194,0.09384012795808616,0.1717603040242951,0.4494949494949495,0.4363636363636364,0.10968487048341857,0.19331647795976703,0.42700729927007297,26.0,-6.0,-3.0,41.0,-11.0,-6.0,47.0,-7.0,1.0,0.0007755869742808605,0.00027227549845864805,1.4861718541201598e-05,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.11272727272727273,0.07795161441661454,0.6581818181818182,-1.1900315284729004
198,0,test,3.7483771143705344,1.7198306366441174,2.3672318468914053,6.010711230736183,2.7578349262163067,3.7959753284471653,42.452131111971596,34.84910395795977,38.47267455109947,68.07412740440415,55.88229096217218,61.69286865886365,3.824515555677561,1.7390247132508168,2.412103820767695,6.022859142799309,2.7386215956705775,3.7985886941223543,45.810602303711356,37.76206122597327,41.70475661942977,72.14268079324623,59.467812954288604,65.67678207784216,3.7483771143705344,1.7198306366441174,2.3672318468914053,6.010711230736183,2.7578349262163067,3.7959753284471653,42.452131111971596,34.84910395795977,38.47267455109947,68.07412740440415,55.88229096217218,61.69286865886365,0.728643216080402,-0.006356783919598041,0.0036432160804019675,0.6130653266331658,0.0030653266331658324,-0.02193467336683419,0.5125628140703518,-0.012437185929648265,-0.012437185929648265,0.45185185185185184,0.12837680564113096,0.1981572705710637,0.4423791821561338,0.44723618090452266,0.13144670722031215,0.1984882677158749,0.43434343434343436,0.45185185185185184,0.12837680564113096,0.1981572705710637,0.4423791821561338,25.0,-8.0,-8.0,37.0,-9.0,-8.0,49.0,-11.0,-13.0,-4.8333537255725266e-05,0.00023119845519939687,0.00017195569887251984,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.0962962962962963,0.205379440183978,0.21481481481481482,-0.968512773513794
104,0,test,2.793980566613556,1.2933853582657608,1.63420165681939,5.767254003811939,2.669768707436276,3.3732718691566013,16.345956642613178,11.86159923950003,13.156728551543981,33.74085167940474,24.484370622711296,27.157739149176344,3.552865312427201,1.5981956144014087,2.2145788599739227,5.224801930040002,2.3502876682373657,3.2567336176087096,34.91321156435679,27.85162538176253,31.100706567996976,51.34295818287763,40.958272620239015,45.736333188230844,3.07655446637203,1.4180477700694145,1.9406264870255217,5.697323085874129,2.626014389017434,3.5937527537509655,21.683562095476642,16.43209913826157,18.56950010777902,40.15474462125304,30.429813219002902,34.38796316255374,0.7236180904522613,-0.006381909547738651,-0.021381909547738664,0.6030150753768844,-0.016984924623115627,-0.011984924623115623,0.4974874371859297,-0.002512562814070307,-0.01751256281407032,0.38961038961038963,0.11853386561557766,0.1608713866778383,0.3359375,0.4522613065326633,0.12394050452765071,0.19182724977139454,0.41414141414141414,0.4147157190635451,0.12590102791162527,0.19335865565976307,0.37248322147651003,28.0,-16.0,-15.0,37.0,-11.0,-10.0,45.0,-14.0,-11.0,0.00037181640757622664,0.0012765351509203126,0.00017502822255041856,-0.030290024359913126,-0.04601181048230707,-0.036614487167772936,0.06493506493506493,0.11177180834490429,0.4623376623376623,-1.4215068817138672
378,0,test,3.1301593556303335,1.4332929012537265,1.9600972362451523,5.186062837730731,2.374686463615642,3.2474983795777677,22.87762493031786,17.4208035558909,19.655432137370926,37.90375728100001,28.86286979674232,32.56521300866189,3.4159831654254975,1.5221935027829825,2.125006300443313,5.215241473932057,2.323959546233561,3.2442844281577297,30.446869026138852,23.80236757861384,26.81053199452655,46.4837695055555,36.33949248643334,40.93210991530771,3.1301593556303335,1.4332929012537265,1.9600972362451523,5.186062837730731,2.374686463615642,3.2474983795777677,22.87762493031786,17.4208035558909,19.655432137370926,37.90375728100001,28.86286979674232,32.56521300866189,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5628140703517588,0.00781407035175885,0.012814070351758744,0.44723618090452266,0.002236180904522711,0.022236180904522618,0.4014336917562724,0.1080526541891883,0.15590329843088502,0.35611510791366907,0.38190954773869346,0.0786514023752849,0.12481438914103071,0.3737373737373737,0.4014336917562724,0.1080526541891883,0.15590329843088502,0.35611510791366907,23.0,-4.0,-5.0,36.0,-6.0,-7.0,43.0,-7.0,-5.0,0.0006133187162956185,0.0006228783052092876,-5.0086339939543895e-05,-0.009588844315365108,-0.010301248170515365,-0.008342393629221512,0.10752688172043011,0.06602792597872212,0.5913978494623656,-1.78938627243042
437,0,test,2.8906303491455123,1.3036117393295052,1.7857377610921503,6.222884779410478,2.806386383278796,3.844296569017824,18.004655244365043,13.115504532654992,14.985755058919741,38.76002170661919,28.234766702243384,32.26100047406334,3.290982037640514,1.4467056263954021,2.0061253360069946,6.209400071019838,2.7296332573498154,3.7851421434094235,26.869237306226953,20.545714801437114,23.255087287912357,50.69667416269236,38.765499625353044,43.8775231847403,2.941173723236594,1.3031648852556097,1.801641826589308,6.347856956625743,2.8125860832854888,3.888435596955341,18.938061315193824,13.793146368055176,15.812756258246104,40.87351362991473,29.7693806504788,34.12825091707793,0.7185929648241206,-0.006407035175879372,0.003592964824120526,0.5778894472361809,-0.01711055276381912,-0.012110552763819227,0.42713567839195976,0.0021356783919597166,0.012135678391959726,0.38834951456310685,0.09594240632401152,0.15368858883651915,0.35389610389610393,0.39698492462311563,0.07117038828226352,0.1398897660254529,0.38383838383838387,0.3913043478260869,0.09414241126515199,0.1521497315858199,0.35906040268456374,16.0,-1.0,1.0,30.0,-3.0,-2.0,36.0,0.0,-1.0,0.001363457705928435,0.0002504007884112285,0.00034119331311497204,-0.004200085380603014,-0.004173184657309648,-0.0042593298525153145,0.10032362459546926,0.0648671894137663,0.6407766990291263,-1.143101692199707
445,0,test,3.5675270320988877,1.5962543239675417,1.8972519658155444,6.8790879991144465,3.0779791897131967,3.6583782300479104,35.428870269449824,28.249061792884063,30.11524107303458,68.31575881553104,54.47128507148048,58.06974736055994,3.7293954090921364,1.6679957979334668,2.316124021952344,5.827180326706463,2.606243434271042,3.618943784300537,41.653916970136194,33.79695816455431,37.54454016890757,65.08424526583781,52.80774713211612,58.66334401391807,3.582434198210743,1.622437667542476,2.2288107294710673,6.359350647711378,2.880066865460017,3.9564687505403557,35.96097052341583,28.861668088137144,32.08954237819539,63.83604234925887,51.23373033397126,56.96368469502139,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5879396984924623,-0.00706030150753767,-0.002060301507537776,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.4522144522144522,0.12858232183028462,0.16482442288893906,0.42757009345794394,0.46733668341708545,0.14402841274039369,0.2269360156374527,0.4444444444444444,0.4581939799331104,0.1393292053087365,0.21792701664056313,0.412751677852349,26.0,-3.0,-2.0,41.0,-6.0,-6.0,50.0,-6.0,-7.0,0.0008014054129229207,0.0004826659133744866,6.489272232862611e-05,-0.01761326543658548,-0.020013979964844886,-0.017482746435041108,0.05827505827505827,0.12144821369618897,0.039627039627039624,-0.8771445751190186
166,0,test,2.83460467405579,1.2594341465015422,1.7366573832709689,6.685757231221243,2.970527435196741,4.09611603502532,17.023669071919453,12.192103609013714,14.025663402383056,40.15237808687209,28.75654782263924,33.08121988700004,3.104292904595428,1.383639738574292,1.8876710012400075,5.494323724947661,2.448919891281933,3.3410106216637305,22.29344980486981,16.705272524845313,18.917685014000913,39.45743328295542,29.5668540262749,33.48262834336445,2.905788302864454,1.3071022539955983,1.8009071178952325,6.457307339698787,2.9046716755457735,4.002015817544961,18.279647872798424,13.333119217207036,15.260782111929675,40.62143971732983,29.62915381601563,33.91284913762149,0.6683417085427136,0.018341708542713553,0.0033417085427135396,0.5125628140703518,-0.00743718592964826,-0.00743718592964826,0.42211055276381915,-0.007889447236180902,-0.007889447236180902,0.39002932551319647,0.10159594337556832,0.15347018572825022,0.37058823529411766,0.42211055276381915,0.1288774700570522,0.1750320886569744,0.38383838383838387,0.39799331103678925,0.11251751804847543,0.16551277711020418,0.3657718120805369,24.0,-3.0,-2.0,34.0,-3.0,-3.0,43.0,-5.0,-5.0,0.0005160626525748231,0.00015789823579502233,0.0003095667174830268,0.00034118015804818214,-5.904222154651251e-05,0.0001653898061491077,0.08797653958944282,0.11220399022578693,0.5366568914956011,-0.863572359085083
