idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
174,0,test,2.999920667273372,1.3332555686094851,1.8652927462341882,4.857826080527904,2.158964983259678,3.020502458390589,20.08394354598208,14.789461797280659,16.973927389962707,32.52229494661871,23.948844387641977,27.48618923942825,2.8576270656891514,1.2075404893938722,1.7142359578910848,4.572203305102642,1.932064783030195,2.7427775326257353,17.420141002663378,12.212710354945594,14.28275143024026,27.872225604261406,19.540336567912952,22.85240228838442,2.999691213434491,1.3331633678484818,1.864816254238747,4.857454521754715,2.158815680891007,3.0197308662388798,20.079335736695562,14.785580622042398,16.96855119311152,32.514833437262695,23.942559530011835,27.47748346611808,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.4014084507042254,0.1061536176638036,0.18009697529438928,0.4028268551236749,0.371859296482412,0.0811324794398055,0.14815311952080934,0.36363636363636365,0.4014084507042254,0.1061536176638036,0.18009697529438928,0.4028268551236749,17.0,-5.0,-5.0,29.0,-11.0,-11.0,35.0,-6.0,-6.0,-0.0005485741508526914,-3.45281493273918e-05,-2.1100170372886414e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.09154929577464789,0.14971724524172228,0.0035211267605633804,-0.6753666400909424
263,0,test,2.4353378603663667,1.1016965600417128,1.4836145668071157,5.283945175825208,2.39034768784808,3.2189940297996813,11.419676317688923,7.624839918596992,8.829506879921043,24.777237101409906,16.543592065804383,19.157354321283233,2.871254002293993,1.2378574275562793,1.7535679541809805,5.0818654907858285,2.1908981018695206,3.103660095895541,17.659148934214862,12.537909049396898,14.601378457227243,31.25513085701746,22.190989467959113,25.843147711906628,2.740129559577667,1.2117607997041018,1.6953685471077344,5.372803057995426,2.3760015680472586,3.3242520531524207,15.488991713573784,10.878342105601359,12.646272645518238,30.370571987399575,21.330082560002666,24.796613030427917,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.37254901960784315,0.09562594268476621,0.14869760220803863,0.3539325842696629,0.4170854271356784,0.11382728177226986,0.17668475935604566,0.4292929292929293,0.40802675585284276,0.11587316653731683,0.17888326308309865,0.40268456375838924,15.0,-2.0,-2.0,27.0,-4.0,-4.0,34.0,-1.0,-1.0,-6.644565444942843e-05,0.0006444457378069886,8.900036578470428e-05,-0.02334707881733422,-0.03415017027691292,-0.028247732452486574,0.08403361344537816,0.07017062746307777,0.8823529411764706,-0.46796441078186035
255,0,test,2.9998318073529475,1.3993650275341953,1.917063113806939,5.587598806003567,2.6065095842532537,3.5707933823107267,20.08215896764669,15.126814027998506,17.129315204427662,37.40577961556169,28.175768986216994,31.905702496159215,2.9227290428833768,1.2472536732409332,1.7671235659720075,5.03918800497134,2.150437367656782,3.046764768917255,18.59195653593119,13.250622882400744,15.416010738588563,32.05509747574343,22.845901521380593,26.579328859635453,2.9288443514895635,1.335462163778788,1.8534910509015694,5.491583159042931,2.5039915570852274,3.4752957204404424,18.706000439164587,13.785638032361547,15.774972187532002,35.0737508234336,25.848071310677895,29.5780728516225,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.41124260355029585,0.1512721456477848,0.2045496901644691,0.43026706231454004,0.4120603015075377,0.1463961411065352,0.20671806444576812,0.43434343434343436,0.41137123745819393,0.1492677316151222,0.20892407394317725,0.4295302013422819,21.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,-0.000641553577355825,-0.00030128162754358587,-0.0002650366781559207,-0.046253478377424884,-0.042807174365796286,-0.04160997644757902,0.07396449704142012,0.18865582301276704,0.023668639053254437,-0.6595048904418945
213,0,test,3.4730268026101156,1.5671859826799945,2.167005597518746,5.573993633818704,2.515236762325917,3.477910218239963,32.23416138023408,25.509101564844148,28.54270447612504,51.73383925222753,40.94053337567579,45.80927878884266,3.4691192098311805,1.5424144652035046,2.1590221394167526,5.29636520584913,2.3548312445855033,3.2962170067431336,32.10844917999379,25.241604269512035,28.401915690503824,49.02053309922716,38.536800411468754,43.36170334428064,3.472485733581323,1.5664601531128293,2.166410125431412,5.573125251426815,2.514071850674911,3.4769545222973277,32.2167251913584,25.490422735504463,28.525067455240414,51.705855245390026,40.91055500759976,45.78097245902783,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.41698841698841704,0.08943543047589297,0.16923488682153642,0.39534883720930236,0.42211055276381915,0.10381481341544818,0.1733626395751714,0.3939393939393939,0.41698841698841704,0.08943543047589297,0.16923488682153642,0.3914728682170543,21.0,-3.0,-3.0,37.0,-7.0,-7.0,42.0,-2.0,-2.0,-3.380467897859573e-05,0.00016024698660136084,0.00013168372771084282,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.21376345351484083,0.2277992277992278,-0.6791515350341797
402,0,test,3.2254622586962642,1.5111525088902893,2.0743771761545404,5.1069819096024185,2.3926581390762913,3.284430528911356,25.165204302075043,19.61236296264263,22.003582632488243,39.84490681161882,31.052908024184166,34.839005834773054,3.4783176351547764,1.5904738770198095,2.2087890376110493,5.004773575762268,2.2884516216112365,3.1781137231813656,32.40515889101906,25.800047792923444,28.845984527723207,46.62612790074686,37.1223709250697,41.50501370895426,3.2253939628167183,1.5113715075399135,2.074195655993,5.106873774459804,2.393004886938196,3.284143121988916,25.163485681001315,19.6122394133684,22.00150601880469,39.84218566158542,31.052712404499964,34.83571786310743,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.39084507042253525,0.10211267605633811,0.16431924882629112,0.33215547703180215,0.40201005025125625,0.10552763819095479,0.16917922948073694,0.33838383838383834,0.3943661971830986,0.10387323943661975,0.1678403755868545,0.33215547703180215,26.0,-5.0,-5.0,36.0,-5.0,-5.0,43.0,-4.0,-4.0,0.0006322793041314534,0.0005701430330960031,0.00021642498358565037,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.0880281690140845,0.23094984281949926,0.6725352112676056,-0.8341596126556396
118,0,test,2.320751617003451,1.061208742007187,1.4651490646196161,4.220707611143639,1.930000514309774,2.6646392329071036,10.183325390885887,6.659515093545409,7.830533757130921,18.5202236504573,12.111535692107307,14.241245459397444,2.5715526085563094,1.182793010549644,1.6316473229100135,4.081829537390967,1.8774492230946729,2.58991638557145,13.086126308104834,9.076253195777618,10.526387345278906,20.771629060483864,14.406751104408919,16.70855134171255,2.425937077411055,1.096796066442839,1.5270875566326718,4.231285600135561,1.91301639495844,2.6635248080802416,11.312825447036703,7.535028539721456,8.856050431008283,19.731672291343084,13.14249163904905,15.446599588967933,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3666666666666667,0.10948058497226432,0.16807795698924732,0.3343465045592705,0.371859296482412,0.10870140174556986,0.16150871217523333,0.3484848484848485,0.3745819397993311,0.11748678120166833,0.174359470388875,0.34563758389261745,20.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,0.0002490148610813081,0.0004740984240116839,0.0003985823974386591,-0.03219255475361127,-0.03942827267741933,-0.03708987178064227,0.09696969696969697,0.05561475080816109,0.8333333333333334,-1.335540771484375
319,0,test,3.0817729273057295,1.4290591731451865,1.9676611585804324,5.073072357257124,2.352451254254384,3.2390729841247117,21.797012678432626,16.575883197425647,18.750152018451406,35.88123625526602,27.286453878839144,30.865634861143086,2.759105134250567,1.18357574814126,1.6309785339721266,4.414568214800907,1.8937211970260157,2.609565654355402,15.78571053420931,10.952410911562458,12.695848007201608,25.257136854734895,17.523857458499933,20.31335681152257,3.1730082196115097,1.463001690705866,2.014955069929049,5.090387518093332,2.347061535891764,3.2325482405278865,23.879210327417027,18.350212751607387,20.695481332549285,38.308893573396304,29.43884398653592,33.20130695061383,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39375000000000004,0.10201833073322941,0.17233627858627865,0.4106583072100314,0.38190954773869346,0.10120779335272856,0.16655061618610578,0.36868686868686873,0.4046822742474916,0.10752033768655667,0.17887582263458834,0.4261744966442953,24.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,-0.0006267822215230191,0.00012924028098747702,-0.00023822134283826748,-0.011459800940804676,-0.014727293685318443,-0.015993351308554615,0.078125,0.11528079209438359,0.315625,-0.6391396522521973
156,0,test,2.422322693992959,1.0484005640645948,1.43759187018463,4.2065701417633825,1.8206370771072966,2.4965010038328206,11.272010363443012,7.321194402666582,8.594919185224196,19.574808240905913,12.713879060240503,14.925810877755186,2.543377939410794,1.0325197929003354,1.4721671495352597,3.824628480316983,1.552661342707271,2.2137851872710668,12.722574553177143,8.191957493373872,9.803663003364646,19.13169105740924,12.318733072742665,14.742350380999468,2.3850783715491595,1.0183548942553315,1.4402251597194962,3.997338052875686,1.7067400462379858,2.413785183887424,10.85991373983358,6.937436209148444,8.287477992097166,18.200972748324435,11.626988060025326,13.88962791971592,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3633802816901408,0.10037043640181453,0.16201175774097165,0.3587570621468926,0.3668341708542714,0.1011700104532689,0.1564835865470927,0.38383838383838387,0.36454849498327757,0.10411443822200883,0.1665507196773821,0.3557046979865772,19.0,1.0,1.0,29.0,0.0,0.0,35.0,0.0,0.0,0.00024509214415885925,-3.350025932475989e-05,0.00028448417387658554,-0.012544869760209743,-0.01353949937024268,-0.01597977744041046,0.07042253521126761,0.16789369228538692,0.2563380281690141,-0.5223546028137207
325,0,test,2.8558469184797923,1.3532254107213784,1.848782788514101,5.243786714722782,2.4847359236409488,3.3946576625258915,17.389158172452067,12.895704906217162,14.651606064127972,31.92924523190351,23.678554206330947,26.902666501929893,3.0894138231436514,1.3665911974796687,1.9347699509395295,4.716662325410154,2.08639877477812,2.9538472533427926,21.964199296244562,16.363885531086716,18.791306035428658,33.53312869655658,24.983031345170556,28.689016847982682,2.918557558695974,1.3707606107495884,1.8814363594497983,5.21170992624281,2.447786804909979,3.359707784731782,18.514562020457692,13.813460026904727,15.693478045862413,33.06171789367445,24.666892905187012,28.024067939040023,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38888888888888884,0.09767163156993663,0.16712297513118868,0.35913312693498456,0.3919597989949749,0.10373924761652875,0.17493141836058423,0.3737373737373737,0.38795986622073575,0.10248407323242192,0.1721645380783553,0.3657718120805369,15.0,0.0,0.0,28.0,1.0,1.0,33.0,0.0,0.0,0.0002729835784352016,-1.2758213599935047e-05,0.0003152561144613918,-0.002806387796627341,-0.0034851065177816665,-0.004311898207048692,0.09259259259259259,0.13595254924263225,0.7561728395061729,-1.1674818992614746
353,0,test,3.052759477739207,1.3543497597889895,1.895584517554347,4.945113306045382,2.193888207377486,3.0706252126465157,21.17369221311976,15.708443023540564,17.99275790830518,34.298904930024406,25.445840453337638,29.146163395324766,3.4728999423006197,1.5689378675269283,2.1597565908977505,4.9969783342454965,2.257464557592703,3.1075634401406487,32.230072403914924,25.51763540084323,28.512230556449914,46.374204897719316,36.71602215948666,41.024792167553834,3.0523554741515335,1.3538681792595115,1.8955376943279112,4.944458867485233,2.19310810324494,3.0705493644960904,21.165139693242054,15.699466509898674,17.98534135280738,34.285050848117244,25.43129955112241,29.13414944285172,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3405797101449275,0.04582383311056948,0.11045922821721665,0.3418181818181818,0.371859296482412,0.0711074167831639,0.13145862870277925,0.398989898989899,0.3405797101449275,0.04582383311056948,0.11045922821721665,0.3418181818181818,22.0,0.0,0.0,28.0,1.0,1.0,39.0,0.0,0.0,0.0005756922791460752,0.0001834299584341343,-1.4412378868873084e-06,-0.02328584789912913,-0.021408978486946673,-0.021272461565641443,0.09057971014492754,0.23329208733679563,0.7644927536231884,-0.812453031539917
329,0,test,2.9065773633830685,1.3168268236778637,1.826677770997116,5.572482715785374,2.5246170313824017,3.502101968599567,18.294077313331268,13.391551523089372,15.349693415670426,35.07335841600454,25.67424846146434,29.4283931090242,3.027185840801392,1.3040266552582154,1.8558987728902532,5.045309734668987,2.173377758763692,3.0931646214837554,20.63906916087143,15.036870237572831,17.41292692917668,34.39844860145239,25.061450395954722,29.02154488196114,2.914978322377654,1.3214476428379047,1.8312067467409603,5.570022272059211,2.5250591901361235,3.4991211721164848,18.44841248069362,13.527319386028331,15.492605877906826,35.25174359368208,25.84838099241083,29.60370549918502,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.44999999999999996,0.14217970049916806,0.21496674057649667,0.43143812709030105,0.4623115577889447,0.15404088109721537,0.21523309368209997,0.4494949494949495,0.45150501672240806,0.14265693658885215,0.215687441638982,0.43288590604026844,19.0,-8.0,-8.0,32.0,-15.0,-15.0,38.0,-17.0,-17.0,0.0002898056935128936,-4.821206834827874e-05,0.0002205651248219695,-0.04028529546153958,-0.037893533730397166,-0.042671260696366176,0.08333333333333333,0.12448953891997433,0.04,-0.5948123931884766
463,0,test,2.9018922905427242,1.375363371766445,1.8735686470481188,4.737143090507582,2.24518777445117,3.058474223829902,18.20856869203984,13.60639414792527,15.412194508735933,29.72425808105963,22.21151909553206,25.159366171017577,3.2400273470077114,1.518269080351787,2.082738833306874,5.102405270878286,2.390974929687854,3.279903674499015,25.534420027784947,19.940063835970147,22.353124496187064,40.2116850831259,31.40167533223645,35.20177086013711,2.9211263800498655,1.377789185958317,1.8802717733553225,4.73696169737816,2.2342527339864593,3.0490893621978197,18.562183762420254,13.88200084496756,15.73054784681053,30.100838533654464,22.51135272156902,25.5089965083414,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4053156146179402,0.11510002589488877,0.177691305225675,0.32333333333333336,0.42211055276381915,0.11133361040792944,0.1783709868205804,0.33838383838383834,0.4046822742474916,0.11252868493196566,0.17665112853002773,0.325503355704698,14.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0019692206464002712,0.000553911621857773,0.00015711512752302964,-0.018306555864497476,-0.021035289009085467,-0.016940122472755448,0.08637873754152824,0.1762258889326185,0.3920265780730897,-0.6088197231292725
482,0,test,3.1898898801640114,1.5078292381538874,2.0648958036601193,5.7418017842952205,2.7140926286769975,3.716812446588215,24.285752952708027,18.90912909198156,21.20555434938847,43.714355314874446,34.0364323655668,38.16999782889925,3.2813426586387995,1.542110020144744,2.1176429399763497,5.42370687378314,2.5489421820574285,3.500236264423719,26.611478855897584,20.918505678260942,23.40972186538621,43.98591546429353,34.576042443406514,38.6937551493987,3.1897354103314295,1.5076747683213054,2.0647808436407753,5.741523738596573,2.71381458297835,3.7166055185533957,24.28200182624069,18.905377965514223,21.20192491858859,43.70760328723324,34.0296803379256,38.16346485345945,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4334763948497854,0.14439716572772976,0.22092289984265268,0.4482758620689655,0.4371859296482412,0.13894031561315345,0.21514920176844154,0.45959595959595956,0.4334763948497854,0.14439716572772976,0.22092289984265268,0.4482758620689655,21.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,-0.00015517314657109867,-1.787867789373776e-05,-2.451707298796919e-05,7.309232023011702e-05,-1.888252780091193e-05,-4.806743682639336e-05,0.12875536480686695,0.10383231037560665,0.02575107296137339,-0.5978744029998779
401,0,test,2.586548009997291,1.088535013077875,1.5592445299412288,4.6121578973445665,1.9410021919942828,2.780339643750624,13.2838366939212,8.811043912168692,10.490313814674224,23.686841333739007,15.711259024108028,18.70561981411789,2.846377419244095,1.2582116733883002,1.7391076286770253,4.48248412479385,1.9814357061233072,2.7387521711449216,17.2252687524784,12.330506301684299,14.199183493119365,27.12640748421795,19.41812016013275,22.360918886802146,2.5866036417521636,1.0885970060315246,1.5586806885633275,4.612257096136387,1.9411127336465737,2.77933423984786,13.284575717624325,8.811811388105294,10.489321789894209,23.68815911094458,15.712627535416669,18.703850902461962,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3864406779661017,0.120789239725831,0.17787247052528998,0.3605442176870748,0.3919597989949749,0.10875177894484955,0.17493141836058423,0.398989898989899,0.3864406779661017,0.120789239725831,0.17787247052528998,0.3605442176870748,22.0,-9.0,-9.0,31.0,-8.0,-8.0,43.0,-15.0,-15.0,0.0015739693886889549,4.135920968139038e-05,7.05538770940275e-05,-0.03408028042171907,-0.027154839543977793,-0.03166491444691655,0.1016949152542373,0.11080507555454042,0.7220338983050848,-0.7495017051696777
