idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
580,0,test,3.1170496561350594,1.5002085814947843,2.0290473987322692,5.284653152642773,2.543457077821617,3.4400516242874675,22.57966350210516,17.542510335301184,19.61132533237549,38.28161340874151,29.741612350079595,33.24908605201591,3.041757361632911,1.4103453311509497,1.9345953032965555,4.715902886252575,2.186581908761162,2.999372563250473,20.942013607438355,15.830926971697759,17.916254337434545,32.46823815106722,24.54407282433761,27.777138507650463,3.1170496561350594,1.5002085814947843,2.0290473987322692,5.284653152642773,2.543457077821617,3.4400516242874675,22.57966350210516,17.542510335301184,19.61132533237549,38.28161340874151,29.741612350079595,33.24908605201591,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4217687074829932,0.11329413121180676,0.18474839145590516,0.39590443686006827,0.4120603015075377,0.11381468747244994,0.18000687913692004,0.35858585858585856,0.4217687074829932,0.11329413121180676,0.18474839145590516,0.39590443686006827,19.0,-5.0,-5.0,30.0,-4.0,-4.0,36.0,-4.0,-4.0,-0.0004191260859500863,0.00026705444140783305,2.8451585462730826e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.034013605442176874,0.5331662336461664,10,-0.6241121292114258
50,0,test,2.660853115488762,1.2445551808804869,1.6988831399201045,4.576082555758146,2.140361382503255,2.921705619752707,14.30849068828201,10.186657823172393,11.691644165543362,24.607459260616864,17.518812629961314,20.10705837261029,2.7219814691989224,1.2263012317779183,1.6944967186899127,4.220126308835538,1.9012422198107255,2.627126695643275,15.210431406248578,10.748060413851995,12.416402097945035,23.58206419573423,16.663659556359683,19.2502358107675,2.647637432857711,1.23259013049815,1.6849434075671783,4.462310280097266,2.077399096345197,2.8397922599446828,14.12063824961631,10.00395705951469,11.501896313776825,23.798828510589285,16.860601785698915,19.385218506365433,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3814102564102564,0.1030102564102564,0.1713889344486359,0.360128617363344,0.3919597989949749,0.11306532663316582,0.16917922948073705,0.36363636363636365,0.3745819397993311,0.09912284130183524,0.16546069397063257,0.3523489932885906,20.0,-4.0,-4.0,28.0,-6.0,-6.0,35.0,-6.0,-6.0,-0.00015728175420394927,-0.00019014363016875635,0.0003008052968122766,-0.02682320478294553,-0.030619209135966052,-0.03279258078284464,0.03205128205128205,0.38453432376201163,10,-0.5730898380279541
496,0,test,2.822782354239625,1.302886173506308,1.78470239247727,4.951190439521909,2.2852762829415454,3.1303870841312547,16.823594812958458,12.251844278243293,13.999804791772615,29.508765233424462,21.489865899806418,24.5558073353017,2.6985883048638524,1.1749870997836669,1.6242176712135181,4.497647174773087,1.958311832972778,2.70702945202253,14.858740899778516,10.270020500556239,11.930591458014861,24.764568166297526,17.116700834260396,19.884319096691435,2.8197970044329272,1.2669452716107115,1.7487048859109577,4.918250589127198,2.209788264437287,3.0500666614726004,16.773445391464122,12.04852017875574,13.854880212283636,29.25600940371649,21.014860776899546,24.165488742355176,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.35779816513761464,0.07121279928395607,0.13343268290411214,0.35582822085889576,0.35678391959798994,0.0667839195979899,0.12051104106221622,0.3232323232323232,0.36454849498327757,0.06788182831661094,0.1325840110765073,0.36241610738255037,21.0,-4.0,-4.0,28.0,-2.0,-2.0,34.0,-4.0,-4.0,-0.00012082544858989653,4.879685758137582e-05,-0.00030045974638035313,-0.010719342172406776,-0.011240923560820626,-0.012703034825785942,0.9571865443425076,-0.7865078959709995,313,-0.8917984962463379
140,0,test,2.5026763408848227,1.1180279129927084,1.5596200705334557,4.560091246888296,2.037142884410027,2.8417617236100394,12.21514213670604,8.221720454396204,9.64732475475574,22.257038126390757,14.980680827948907,17.57825430774512,2.5129070676753944,1.0902462533784834,1.5415364808072924,4.295567637051956,1.8636688091939884,2.635105095397081,12.34075337010129,8.192610162369151,9.699190899879644,21.095304906156052,14.004461816015645,16.57981350406777,2.5026763408848227,1.1180279129927084,1.5596200705334557,4.560091246888296,2.037142884410027,2.8417617236100394,12.21514213670604,8.221720454396204,9.64732475475574,22.257038126390757,14.980680827948907,17.57825430774512,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3783783783783784,0.09555009555009553,0.15752636044115864,0.3355932203389831,0.371859296482412,0.08435929648241203,0.14556977901153012,0.30808080808080807,0.3783783783783784,0.09555009555009553,0.15752636044115864,0.3355932203389831,21.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,0.0004727963533635131,0.00035138619333735185,-2.5840482733311393e-06,-0.023974594083797207,-0.02284011064989855,-0.021204759755962144,0.9628378378378378,-0.3198933572126119,285,-0.6182641983032227
458,0,test,2.901904328357565,1.374773866316419,1.8664888331462695,4.564027934271288,2.1622030291831007,2.9355575544788746,18.20878788473757,13.60384410069694,15.392511742924938,28.63823446660604,21.395717247575,24.20887997126692,3.0279326776165467,1.3892343477222715,1.9062918078141853,4.485826189061551,2.0581249595885507,2.824136011576571,20.654488934862027,15.506025387247675,17.584601576611504,30.59924286646226,22.971889462589147,26.051261594980005,2.9566277579916918,1.3819540068320135,1.88305062309827,4.572104780399524,2.137042278606207,2.911933953244748,19.23300392965738,14.40383807833788,16.307177049239183,29.74175865410935,22.27397640980085,25.217284096761624,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4281437125748503,0.12321097714884133,0.19906004723620485,0.4144144144144144,0.4120603015075377,0.1213334844649312,0.18668467546413203,0.40909090909090906,0.42140468227424754,0.11756494938610063,0.1933735365567837,0.4161073825503355,20.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,-0.0002884260754578674,7.812964068987677e-05,9.674930026132773e-05,-0.0028513164863976925,-0.0035282563248193455,-0.004005522794927607,0.04491017964071856,0.45360262828250053,15,-0.9652159214019775
564,0,test,2.4430690403790116,1.1483128050378995,1.5652836166865574,4.1275008524298045,1.9400442653535044,2.6445054787178157,11.508306055758895,7.858199956941377,9.102739563127278,19.442980231045293,13.276222032516749,15.378838946125562,2.5435513130947283,1.156867687086354,1.5982755279284069,4.0055926190468165,1.821838877301345,2.5169693353203266,12.724780504017941,8.723223141370372,10.15125748381427,20.039024415776286,13.73735927774862,15.986232257975228,2.3842081681860625,1.1134193255613611,1.5231085358717888,4.0410307935356995,1.8871513992565445,2.581539891308117,10.850467517037757,7.286804894198748,8.484706786188905,18.390622910233485,12.350516769828385,14.380858959642213,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.36875,0.08837616822429906,0.15609439834024896,0.3510971786833855,0.3668341708542714,0.08183417085427136,0.15219190795909665,0.3434343434343434,0.3612040133779264,0.07787068004459308,0.14921733191288755,0.3422818791946308,18.0,-5.0,-5.0,30.0,-6.0,-6.0,36.0,-5.0,-5.0,0.0003997223000109728,2.628242640750235e-05,-0.00019396491063425567,-0.028153111194936464,-0.028425794060190412,-0.02702300528141155,0.05625,0.4203097608979771,18,-0.5461537837982178
596,0,test,2.4057124715614417,1.114439481235564,1.5282622970689743,4.377837230225182,2.028020683876346,2.7810819708290055,11.086326161168506,7.4489121585515985,8.681565997610917,20.17453539794036,13.555287823410758,15.798431146815215,2.5814818480206094,1.1651903493581233,1.6146790582165735,3.7962968353244255,1.7135152196442989,2.3745280267890787,13.2167088095011,9.094902472198989,10.587184944690367,19.43633648456044,13.374856576763218,15.569389624544655,2.507127214409602,1.1458636205398631,1.5817688843330995,4.372896304202794,1.9985993381509242,2.758899216860057,12.269631361814584,8.368511742270924,9.74685927828593,21.40051981711846,14.596241410937658,17.000335950498716,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3846153846153846,0.12423199803391494,0.17716857610474623,0.360128617363344,0.39698492462311563,0.12448492462311567,0.1856704487495715,0.38383838383838387,0.39799331103678925,0.12799331103678924,0.1860066295717504,0.37583892617449666,18.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,-7.533081308206766e-05,7.485195142102575e-05,0.0004289830785354132,-0.02063538189534686,-0.026039374340971477,-0.029122603919607748,0.03205128205128205,0.4588952368686374,10,-0.7822136878967285
379,0,test,2.7547815745244275,1.336222927957404,1.7886559277335135,4.742061814852995,2.300164841160507,3.0789798557004766,15.717607401963585,11.586445719092072,13.089863498153655,27.056179905867666,19.944826959233122,22.53279985254311,2.7120642869435825,1.2858222317448982,1.7570654767904248,3.988329833740562,1.8909150466836735,2.583919818809448,15.060332296117807,10.897306955918609,12.461664805216433,22.14754749429089,16.02545140576266,18.325977654730046,2.7518268442509957,1.325071220846949,1.7924243589500048,4.58637807375166,2.2084520347449152,2.987373931583342,15.671234654764927,11.506070768015132,13.061098242247954,26.118724424608214,19.176784613358553,21.768497070413257,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.34782608695652173,0.07903995978889167,0.13668239194185894,0.34883720930232553,0.3517587939698492,0.07675879396984919,0.13711653107467447,0.3535353535353535,0.3511705685618729,0.08783723522853959,0.14584315457741115,0.3523489932885906,19.0,0.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,-0.0005786322875365478,0.0002092025160607881,-0.00017957947893295037,-0.007562385866966004,-0.007809903676553986,-0.007417247287174078,0.03188405797101449,0.4400312512281826,11,-0.4097144603729248
380,0,test,2.400336241883884,1.0795282269635056,1.4886876282503185,3.867208389701813,1.739239921218981,2.3984411788477358,11.02688345743653,7.280436117502718,8.538461858093402,17.765534459203298,11.729591522643268,13.756410771372707,2.3832022368305124,1.0272399616442598,1.4397917923762957,3.504709171809577,1.5106470024180292,2.117340871141611,10.839558179482275,6.959064916512609,8.270831182042823,15.940526734532755,10.23391899487148,12.162987032415915,2.4328818529496634,1.0976095837491657,1.5108366108475053,3.882258275983505,1.7515046549188815,2.4109094853949555,11.391663921363728,7.590633212225615,8.877236173295623,18.17818710855914,12.112712572700449,14.165802404195144,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.389937106918239,0.11250763983359957,0.17908115702262317,0.38801261829653,0.371859296482412,0.10685929648241199,0.1688642881629444,0.3787878787878788,0.38795986622073575,0.11462653288740243,0.17708306266912643,0.3926174496644296,18.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,-0.0005184132191363305,-2.604183138290407e-05,0.00013145035439639499,-0.02948399023652648,-0.03244419824796285,-0.035467996439439986,0.050314465408805034,0.3832112764039586,16,-0.8902685642242432
175,0,test,2.4606808380560565,1.147515575178996,1.4818788404716154,4.257550101194665,1.9854688091469144,2.5639950170020507,11.712783334558868,7.994860022805672,9.051517206379902,20.2658390718879,13.832967109226558,15.661229771038714,2.6486610125449035,1.154723575147308,1.6224882487164574,4.013122746280157,1.7495811744656184,2.458315528358269,14.135099247828238,9.680498502741319,11.344733265119624,21.416817042163995,14.66742197385048,17.18898979563579,2.3019759573422967,1.042566727090718,1.4371930269167459,4.048769477913805,1.833690890588969,2.527768912047689,9.993910498337083,6.470571108256271,7.619419897970223,17.577524935310517,11.380592713933087,13.401214997018217,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.34770889487870615,0.08122168088139792,0.124834994585451,0.3567567567567568,0.37688442211055273,0.05608241709802142,0.13815320341272297,0.3939393939393939,0.3523489932885906,0.09060402684563762,0.145413870246085,0.32996632996633,15.0,-5.0,-5.0,21.0,-5.0,-5.0,30.0,-8.0,-8.0,6.77673565487056e-05,-0.00012182853799799103,0.0002744400088273577,-0.034358871837882,-0.03277856735069484,-0.03861767655311876,0.05660377358490566,0.28262661273740003,21,-0.688603401184082
592,0,test,2.374781375524671,1.064826868236837,1.352475340438825,4.387691303350345,1.9673944041709182,2.4988592004298296,10.748663008371839,7.042657896220501,7.9690657806661935,19.859434510706066,13.012148874921689,14.723797728088016,2.3644896478402337,0.9930236715627963,1.404862891480732,3.753158171174974,1.5762280500996768,2.2299410975884637,10.63860799524467,6.697483938239669,8.027886139025018,16.88667935753122,10.630926886094713,12.742676411150821,2.2009815193547424,0.9825406054282027,1.350334109389253,3.9776774446170045,1.7756757929425349,2.440362848293831,9.033876073543135,5.651965142581833,6.692714020504255,16.326282060620123,10.214394835991264,12.095266302116123,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.40568475452196384,0.1363548576147473,0.18085582001560996,0.39896373056994816,0.40201005025125625,0.12951005025125628,0.19568725491015804,0.38383838383838387,0.3745819397993311,0.12958193979933108,0.18368293868945318,0.34563758389261745,19.0,0.0,0.0,29.0,-1.0,-1.0,41.0,-3.0,-3.0,0.00016141602516065928,-0.00024379699088084285,-8.156802860714022e-05,-0.07161986628396821,-0.06668708243291732,-0.06965007268196821,0.9664082687338501,-0.5488748222687544,374,-0.9413597583770752
181,0,test,2.738690122294866,1.2391648526437118,1.7091319037095938,4.2976368072934825,1.9445356149178252,2.6820223719750556,15.466712320169892,10.987150338710837,12.666883670995105,24.270840871651217,17.241374377669313,19.87726360679232,2.7271339130414063,1.2310546324891363,1.7073107290376797,4.010491048590303,1.8103744595428477,2.510751072114235,15.289004547911407,10.824852521690126,12.516300085794278,22.483830217516772,15.918900767191358,18.40632365557982,2.7411505192889516,1.2381440132083175,1.7069185297429392,4.283047686388986,1.9346000206379954,2.6670602027233423,15.504813425372596,11.009629854108324,12.691868390747867,24.22627097714468,17.202546647044255,19.83104436054354,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.419672131147541,0.12718847101682207,0.19007474268181734,0.3848684210526315,0.42713567839195976,0.13713567839195973,0.21082952198596971,0.3737373737373737,0.4147157190635451,0.12804905239687847,0.18275123515677483,0.3791946308724832,17.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,-4.9605979475640904e-05,8.448102740187398e-06,0.0003234549123414047,-0.013307871453698716,-0.015524827263912577,-0.016765573214969187,0.036065573770491806,0.3590149894909312,11,-0.7792127132415771
576,0,test,2.7414769066317057,1.2966938138597306,1.7699699998460352,4.3679990904706125,2.066024114905695,2.820095741381482,15.509874826170048,11.268942671959906,12.867952233824859,24.711905823514957,17.954822534749518,20.50252676489798,2.8058342091687187,1.282174487606495,1.7770213167152988,3.9242436491870194,1.793251031617476,2.485344498902516,16.540868696551875,11.951879773698327,13.74312605535933,23.13408209307955,16.715915767410248,19.221155322180884,2.7871696053815835,1.3148351209097502,1.794389151124983,4.310056090796263,2.03325018697384,2.774828584213891,16.235003244188004,11.87560302072708,13.53627550497921,25.10567511987836,18.364334568134662,20.932384801514246,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4036144578313253,0.1168276710445385,0.18861445783132536,0.3867069486404834,0.4371859296482412,0.14218592964824117,0.21256030568817463,0.40909090909090906,0.4147157190635451,0.11971571906354506,0.19385001429107007,0.3959731543624161,23.0,1.0,1.0,34.0,0.0,0.0,40.0,0.0,0.0,0.0008465062027480907,3.6424021774545256e-05,0.00017091899934404872,-0.018156720875601273,-0.022794965109508958,-0.020777659671496806,0.030120481927710843,0.33709026617269167,10,-0.5082752704620361
64,0,test,2.425615837160459,1.0990125216305027,1.5243115083894567,4.230389525523895,1.9167301716531977,2.6584718568935166,11.309191895807846,7.540969732440582,8.84637856040897,19.723769199236305,13.151810307173161,15.428505465475169,2.4905950875570433,1.1092314446454419,1.5462334712567491,3.984952140091269,1.774770311432707,2.473973554010798,12.068455771834783,8.088130100522447,9.497284311227133,19.309529234935653,12.941008160835915,15.195654897963413,2.425615837160459,1.0990125216305027,1.5243115083894567,4.230389525523895,1.9167301716531977,2.6584718568935166,11.309191895807846,7.540969732440582,8.84637856040897,19.723769199236305,13.151810307173161,15.428505465475169,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40068493150684936,0.10205011922015994,0.16659402241594023,0.3917525773195877,0.40703517587939697,0.09953517587939698,0.16577061681117733,0.40909090909090906,0.40068493150684936,0.10205011922015994,0.16659402241594023,0.3917525773195877,24.0,-5.0,-5.0,32.0,-3.0,-3.0,42.0,-7.0,-7.0,-0.00031065470910884857,-0.00013835409961491808,2.98408898166822e-05,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.05136986301369863,0.32456521955032025,15,-0.871950626373291
