idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
38,0,test,2.857773818119974,1.3334659051589102,1.8220568263184849,5.140886596726692,2.398789209823909,3.277721790822927,17.422697638292448,12.830733208044762,14.605572270813127,31.34191803410217,23.08137332534139,26.274154465430133,3.1958139097860205,1.5263937408204382,2.073303215091131,4.993459234040657,2.3849902200319346,3.239536273579892,24.43004945898502,19.120960928739155,21.357490674625005,38.1719522796641,29.876501451154933,33.37107917910157,2.868264359025525,1.314989780830961,1.8109214005201573,5.061642986515632,2.3205702014664014,3.195743647976748,17.606433218333645,12.879509670400754,14.727721256869756,31.07017626764761,22.7285464771778,25.99009633565251,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.396969696969697,0.10650071058543076,0.17721163245356797,0.3556231003039514,0.4120603015075377,0.11130842180828959,0.18167632821872304,0.38383838383838387,0.3946488294314381,0.11251193460673026,0.17551646013221678,0.3489932885906041,21.0,-9.0,-9.0,31.0,-9.0,-9.0,40.0,-11.0,-11.0,0.0014225546940394428,0.0001239191869718797,0.0005667534647054185,-0.013981646538163695,-0.014949865325844414,-0.018045882600787877,0.08787878787878788,0.10679947699158712,0.48484848484848486
103,0,test,3.1225473811134266,1.4796161928958353,2.021637457365906,6.220114383177945,2.9473954562485036,4.027101815072885,22.704142143281032,17.533839690999635,19.697241313284124,45.226651149415815,34.92740866447127,39.23690469606198,3.1507357794676434,1.4638781456942993,2.0191011357722566,5.834695887903043,2.7108854549894428,3.7390761773560297,23.353241096405768,17.950763655175756,20.252520162755584,43.24674277112179,33.242154916992135,37.50466696806589,3.1225473811134266,1.4796161928958353,2.021637457365906,6.220114383177945,2.9473954562485036,4.027101815072885,22.704142143281032,17.533839690999635,19.697241313284124,45.226651149415815,34.92740866447127,39.23690469606198,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4233870967741935,0.11352794184461601,0.18210023350341598,0.41295546558704455,0.4321608040201005,0.11386506467172952,0.19009068715866473,0.4242424242424242,0.4233870967741935,0.11352794184461601,0.18210023350341598,0.41295546558704455,19.0,-4.0,-4.0,31.0,-4.0,-4.0,38.0,-3.0,-3.0,-0.0001289195500932874,0.00015630621588264942,0.00014251011954961447,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.24193548387096775,0.05688981175756902,0.3185483870967742
126,0,test,2.955583053314046,1.3153081399275592,1.8259270339577693,4.7289328853024735,2.104493023884095,2.921483254332431,19.212921612358794,14.056334680190663,16.118329775027547,30.740674579774073,22.49013548830506,25.78932764004408,3.098265047953797,1.4545077774600828,1.9705230832074436,4.694340981748177,2.2037996628183074,2.9856410351627938,22.159472289699114,16.984896977575787,19.070798005073794,33.574958014695625,25.734692390266343,28.89514849253605,2.955583053314046,1.3153081399275592,1.8259270339577693,4.7289328853024735,2.104493023884095,2.921483254332431,19.212921612358794,14.056334680190663,16.118329775027547,30.740674579774073,22.49013548830506,25.78932764004408,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4296577946768061,0.12415494837699581,0.19324818658578202,0.3969465648854962,0.4522613065326633,0.13647183284845277,0.20852174058942452,0.4292929292929293,0.4296577946768061,0.12415494837699581,0.19324818658578202,0.3969465648854962,23.0,-4.0,-4.0,36.0,-4.0,-4.0,45.0,-5.0,-5.0,0.0005205146211275488,0.0006003472614661904,0.00011432478446748262,-0.009485863418708718,-0.01067276745027268,-0.008916397325984704,0.10266159695817491,0.13936605052222922,0.6501901140684411
185,0,test,3.5433789924011108,1.6716675480975636,2.2914662115915867,6.111044928923654,2.8830208438204354,3.9519489736144746,34.58357963527218,28.084169370404965,31.086554027597607,59.64414458836796,48.43501674026363,53.61304245339297,3.4594764529666557,1.6300065893702096,2.234261912404776,5.913634962336164,2.7863360502054864,3.819251132315856,31.800323190783,25.569740466666264,28.395426697939556,54.35952682185129,43.70895806267738,48.53919093664882,3.5433789924011108,1.6716675480975636,2.2914662115915867,6.111044928923654,2.8830208438204354,3.9519489736144746,34.58357963527218,28.084169370404965,31.086554027597607,59.64414458836796,48.43501674026363,53.61304245339297,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4514767932489452,0.13568731956473468,0.21725519437096485,0.4661016949152542,0.457286432160804,0.14400322414075384,0.22857190795379234,0.45959595959595956,0.4514767932489452,0.13568731956473468,0.21725519437096485,0.4661016949152542,21.0,0.0,0.0,35.0,0.0,0.0,43.0,0.0,0.0,-0.00024456916863938304,2.185337806700742e-05,-4.9990754308322165e-05,-0.0056292619952946765,-0.006069061606272186,-0.00565045705532885,0.10548523206751055,0.12901890872153685,0.004219409282700422
257,0,test,3.202775618468387,1.542486778766112,2.084979173583445,5.023300706860944,2.4192687372226387,3.2701252301466663,24.600717728509725,19.339887566875344,21.54260966489825,38.58428359524157,30.33308681541502,33.78788252705095,3.2141137865942966,1.5160769403868495,2.078916479422508,4.833253814427513,2.279814947950149,3.126190194620312,24.881232056340824,19.418020323872923,21.769444596019838,37.415386550888456,29.20003056221492,32.73600691130803,3.202775618468387,1.542486778766112,2.084979173583445,5.023300706860944,2.4192687372226387,3.2701252301466663,24.600717728509725,19.339887566875344,21.54260966489825,38.58428359524157,30.33308681541502,33.78788252705095,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4040404040404041,0.1099227569815806,0.18231587996425624,0.40878378378378377,0.3869346733668342,0.08618279366758608,0.16489794548703451,0.4040404040404041,0.4040404040404041,0.1099227569815806,0.18231587996425624,0.40878378378378377,19.0,1.0,1.0,35.0,-5.0,-5.0,40.0,-1.0,-1.0,0.00041801690137885323,-0.00010212434392847743,-1.242550814828154e-05,-0.004160596115041493,-0.005133100287788572,-0.005617563974111839,0.08417508417508418,0.09193412468198643,0.2828282828282828
386,0,test,2.140154514113329,0.9832824648665046,1.2973910803539999,4.133102633076006,1.8989317443189107,2.505543620789471,8.500751013420757,5.32078010248164,6.177974057239483,16.41679428517765,10.2755806211947,11.931008099959847,2.7505673948805485,1.2097752254040184,1.697466116219312,4.9559772880730595,2.1797751809081407,3.0584975067014626,15.651509951884464,10.983223070885645,12.784982704827033,28.200918832224257,19.78959111871287,23.03600487356222,2.3353554073119236,1.0851352841706965,1.494317049627623,4.491068090984468,2.0867986234051856,2.873686633899275,10.333131747413493,6.842020400128806,8.014358304012065,19.87140720656441,13.157731538709244,15.41222750771551,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37362637362637363,0.12259756704201152,0.18105550363614875,0.29476584022038566,0.37688442211055273,0.07362627674714417,0.15484769423075306,0.35858585858585856,0.37792642140468224,0.1074756701525954,0.18326568725562775,0.325503355704698,22.0,-13.0,-13.0,34.0,-16.0,-16.0,38.0,-16.0,-16.0,0.0009987467865402713,0.0008181832621873852,0.0005457073262250979,-0.05271435903539956,-0.07380477233183758,-0.07049331518661894,0.1510989010989011,0.043869137780068915,0.38186813186813184
490,0,test,3.428656618324979,1.6324179871986702,2.224080010979602,5.48118575038347,2.609647802664541,3.5555020583687513,30.835191482291297,24.80825623226218,27.499844864474035,49.29435373019357,39.659457242051786,43.9623370282408,3.387270980593232,1.5988400077162137,2.1883449643052177,5.171406077241575,2.4409771110171197,3.340984678328576,29.58510367976611,23.605041458053826,26.268550594432252,45.16809722101696,36.03823123366996,40.104657396079766,3.428656618324979,1.6324179871986702,2.224080010979602,5.48118575038347,2.609647802664541,3.5555020583687513,30.835191482291297,24.80825623226218,27.499844864474035,49.29435373019357,39.659457242051786,43.9623370282408,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.39743589743589747,0.08187086545295508,0.1516972610722611,0.4377682403433476,0.4120603015075377,0.09627082782332719,0.16665128648249594,0.4494949494949495,0.39743589743589747,0.08187086545295508,0.1516972610722611,0.4377682403433476,22.0,-3.0,-3.0,34.0,-5.0,-5.0,43.0,-5.0,-5.0,-0.00039723201055243785,-0.00016661572400409634,-7.135848509842188e-05,6.616239837065052e-05,-2.437914732134061e-05,-5.259801277901488e-05,0.1452991452991453,0.09934431638350882,0.07264957264957266
395,0,test,3.2852539896611623,1.5606711506480708,2.1268659625739517,5.56118295840233,2.641858995976554,3.6002972017065087,26.715768982344127,21.105588789175975,23.530973650036962,45.223681229148795,35.726930420231625,39.832551781086664,3.393904507947599,1.6073800659430881,2.193471618298477,5.656507513245999,2.678966776571814,3.6557860304974623,29.782009642805185,23.813337732897377,26.46045516468994,49.636682738008645,39.68889622149563,44.100758607816566,3.2852539896611623,1.5606711506480708,2.1268659625739517,5.56118295840233,2.641858995976554,3.6002972017065087,26.715768982344127,21.105588789175975,23.530973650036962,45.223681229148795,35.726930420231625,39.832551781086664,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4107142857142857,0.10946651387827855,0.17318459450288426,0.4086021505376344,0.4321608040201005,0.11637133033588998,0.18842123807686173,0.43434343434343436,0.4107142857142857,0.10946651387827855,0.17318459450288426,0.4086021505376344,28.0,-4.0,-4.0,40.0,-5.0,-5.0,46.0,-1.0,-1.0,0.0005068646194057163,0.000346351917133264,6.878333527895072e-05,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.14285714285714285,0.04952861126223249,0.5071428571428571
295,0,test,2.9378424954692384,1.3364207852290948,1.8489110649673386,5.519068271835275,2.5106170820777796,3.4733878388114747,18.875079281473585,13.915000072104714,15.903981729994424,35.458963968086216,26.14089608921406,29.877422325134035,3.147910421071471,1.3734561350818653,1.937024194874108,5.290605749699951,2.3083296387930505,3.2555028485279127,23.28735294324973,17.390290794608845,19.930895027451868,39.13840830798274,29.227379486737558,33.49730256714601,2.9290618304050833,1.3271954928996095,1.8361301967810468,5.358039933667835,2.427796633352944,3.358774750209232,18.71006904225547,13.747783956071768,15.727062694151993,34.22573605290635,25.14838528549714,28.769017123448773,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4228395061728395,0.13778557705111372,0.19799351027961565,0.3993808049535603,0.4321608040201005,0.13391518998501273,0.19676848348587683,0.4191919191919192,0.4247491638795987,0.1376039218094819,0.19894271226669547,0.3993288590604027,18.0,0.0,0.0,27.0,-1.0,-1.0,38.0,0.0,0.0,0.0009334198437024509,9.109735945902533e-05,0.00046616342300944606,-0.004267217132058576,-0.0034895210743215443,-0.0043161201833461504,0.07716049382716049,0.1376535984138688,0.49382716049382713
230,0,test,3.179368206569573,1.5143617885997327,2.06347431393732,5.598887407795475,2.666800634012108,3.633791244669495,24.031565769423057,18.745858596261932,20.9792703849807,42.31973846187709,33.011574886499005,36.94462709304778,3.2017933001601584,1.4963912333642984,2.057876946713218,4.964020620403346,2.3199864083167414,3.1905068941290198,24.576563858426113,19.072965821976307,21.437525952929263,38.1031997805056,29.570489646474893,33.23647434562677,3.179368206569573,1.5143617885997327,2.06347431393732,5.598887407795475,2.666800634012108,3.633791244669495,24.031565769423057,18.745858596261932,20.9792703849807,42.31973846187709,33.011574886499005,36.94462709304778,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4086021505376344,0.09375420778271493,0.16426365232547702,0.36690647482014394,0.3919597989949749,0.0661452626541228,0.13820353856091816,0.33333333333333337,0.4086021505376344,0.09375420778271493,0.16426365232547702,0.36690647482014394,21.0,-1.0,-1.0,31.0,-4.0,-4.0,41.0,-2.0,-2.0,7.022033157673902e-06,0.0005470974972905233,0.00013962949785589673,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.12903225806451613,0.07896080132190529,0.06810035842293907
171,0,test,3.2189955205040612,1.526678305324486,2.0802472130799163,5.698492070081513,2.702633216182535,3.6825997961279597,25.002992569991722,19.57093920074683,21.88013550916871,44.262054414444805,34.64585182834912,38.73375340136623,3.285640553668979,1.5365656230705333,2.1161637363263246,5.476067589448299,2.5609427051175557,3.5269395605438745,26.726098333422893,20.97681660276952,23.505790944679795,44.54349722237149,34.96136100461587,39.176318241132996,3.2189955205040612,1.526678305324486,2.0802472130799163,5.698492070081513,2.702633216182535,3.6825997961279597,25.002992569991722,19.57093920074683,21.88013550916871,44.262054414444805,34.64585182834912,38.73375340136623,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4367816091954023,0.13467835871739087,0.21639944359030683,0.4423076923076923,0.4371859296482412,0.12891525295651185,0.21014085452303255,0.4444444444444444,0.4367816091954023,0.13467835871739087,0.21639944359030683,0.4423076923076923,21.0,-5.0,-5.0,35.0,-13.0,-13.0,43.0,-11.0,-11.0,1.6382715513181138e-05,0.00022619010411920252,-6.052208097893103e-05,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.13026819923371646,0.07985595292621997,0.40229885057471265
487,0,test,2.97854956290013,1.4114685512384715,1.9255480115800405,5.845123578322812,2.7698743749867747,3.77870700016835,19.659281404373687,14.866643303026699,16.79304001420282,38.579492079259644,29.174390241277962,32.95476273463862,3.017006253192421,1.4172725418678995,1.9435007230667556,5.113569920665121,2.402156850623559,3.2940690221470437,20.4300376803686,15.478324016824045,17.504420295604138,34.62718250909932,26.23444748614245,29.668508975600233,2.97854956290013,1.4114685512384715,1.9255480115800405,5.845123578322812,2.7698743749867747,3.77870700016835,19.659281404373687,14.866643303026699,16.79304001420282,38.579492079259644,29.174390241277962,32.95476273463862,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4115384615384615,0.1063561198877897,0.17880188864843594,0.4092664092664092,0.42211055276381915,0.12135867306457104,0.1933960285568075,0.4191919191919192,0.4115384615384615,0.1063561198877897,0.17880188864843594,0.4092664092664092,21.0,-5.0,-5.0,31.0,-8.0,-8.0,40.0,-10.0,-10.0,0.0001304920189921419,2.239015409551804e-05,0.00011192862541490922,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.12692307692307692,0.04265861007621761,0.0038461538461538464
176,0,test,2.9534131754322237,1.3983528320223453,1.9124912048610432,5.883008502675478,2.7854286250767686,3.8095590935538524,19.171277116781685,14.43590485173409,16.33945044477449,38.18794716004094,28.755391115954204,32.54713112789757,2.889378278502193,1.3451175353384899,1.8547991155853272,5.4007070626209215,2.5142383838102615,3.4669142347389292,17.982126250979302,13.297618958356715,15.16820446720404,33.61145093640991,24.855362538984515,28.35178405084867,2.9534131754322237,1.3983528320223453,1.9124912048610432,5.883008502675478,2.7854286250767686,3.8095590935538524,19.171277116781685,14.43590485173409,16.33945044477449,38.18794716004094,28.755391115954204,32.54713112789757,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38617886178861793,0.10017480499348608,0.1632058888156449,0.3877551020408163,0.38190954773869346,0.09619526202440776,0.1582033707770908,0.3787878787878788,0.38617886178861793,0.10017480499348608,0.1632058888156449,0.3877551020408163,21.0,-7.0,-7.0,32.0,-5.0,-5.0,40.0,-7.0,-7.0,1.5688199780017988e-05,-6.147104909619177e-05,-8.446933701895913e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.1016260162601626,0.07507297999937533,0.0040650406504065045
432,0,test,3.1089137225714687,1.4706838340520756,2.008082419982082,5.321025409785783,2.517131946742975,3.436910295738563,22.396702149902193,17.250649790836285,19.39003771663792,38.33281714117876,29.525150603546724,33.18679532270721,3.219580197548868,1.502674520074751,2.0656571682162914,4.953200303921335,2.311806953961155,3.17793410494814,25.01761552023397,19.45034068027546,21.84700859276475,38.48863926189841,29.92360104657763,33.61078245040731,3.1089137225714687,1.4706838340520756,2.008082419982082,5.321025409785783,2.517131946742975,3.436910295738563,22.396702149902193,17.250649790836285,19.39003771663792,38.33281714117876,29.525150603546724,33.18679532270721,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4323308270676691,0.1452764180620406,0.19983082706766908,0.4339622641509434,0.42713567839195976,0.14142139267767406,0.1934128069395391,0.43939393939393945,0.4323308270676691,0.1452764180620406,0.19983082706766908,0.4339622641509434,24.0,-11.0,-11.0,33.0,-7.0,-7.0,43.0,-11.0,-11.0,0.00041875284753879885,0.00023959580450275733,-8.416412829121967e-06,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.06224156274266493,0.37969924812030076
