idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
13,0,test,3.502716650268833,1.5200931355813454,2.1178949156876485,5.767946579784006,2.503147378951317,3.487551507868882,33.20553737003295,25.943767995179215,29.2114235410582,54.67977710634168,42.72177364475619,48.10264355563476,3.6950597848574134,1.49712594681559,2.11727930842654,5.598575431602141,2.2683726466902874,3.2079989521614247,40.247978735715215,31.241593125101126,35.40378666372265,60.98178596320487,47.33574715924413,53.64210100564038,3.502716650268833,1.5200931355813454,2.1178949156876485,5.767946579784006,2.503147378951317,3.487551507868882,33.20553737003295,25.943767995179215,29.2114235410582,54.67977710634168,42.72177364475619,48.10264355563476,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4051094890510949,0.08029197080291972,0.12895377128953767,0.35531135531135527,0.4120603015075377,0.07537688442211055,0.11892797319933002,0.3737373737373737,0.4051094890510949,0.08029197080291972,0.12895377128953767,0.35531135531135527,23.0,-11.0,-11.0,35.0,-17.0,-17.0,43.0,-15.0,-15.0,0.0006122787302954093,0.0007016890529823042,0.00023190870804724834,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.9562043795620438,0.74820373665811,0.8722627737226277,-0.7901725769042969
440,0,test,3.3010999888147605,1.5057365632020685,2.053062047382343,5.786410899933919,2.6393658148082237,3.5987581865035323,27.14247892903817,21.120816178373282,23.65897751493063,47.57733375492323,37.02212031266581,41.47119621870025,3.455614452940311,1.4531874243570226,2.040585537780622,5.1964127111884375,2.1852442471534173,3.0685496808731156,31.677747188396825,24.270735858995486,27.561141691839158,47.63571005773959,36.497347156384194,41.445325852389715,3.287408522076953,1.4964191263741011,2.0336533269436066,5.700708419786624,2.594946461920407,3.5265664629079887,26.77339102461816,20.778009687186252,23.26991650791628,46.427845707430336,36.03123067142125,40.35245637210916,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.444078947368421,0.10253543341111393,0.1738382471496026,0.36633663366336633,0.4321608040201005,0.09381493935844631,0.15002390919539266,0.3484848484848485,0.4448160535117057,0.10591788990569573,0.18007745506899164,0.35906040268456374,25.0,-16.0,-16.0,39.0,-27.0,-27.0,46.0,-25.0,-25.0,0.001204009543597096,0.00044084411619388386,0.00010554321708466343,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.9638157894736842,-0.4873862602210292,0.34210526315789475,-0.8703138828277588
476,0,test,3.0822755330183718,1.3861635915197574,1.8846531246962193,6.063160423503245,2.726729696476365,3.7073110808169054,21.8079707350836,16.35526504979107,18.495738317930382,42.89857401177629,32.17252795978638,36.383064191192,3.5793909819490435,1.4907885436010138,2.1299965051644687,5.59279840929538,2.3293570993765838,3.3281195393194825,35.851699864586536,27.778075975709946,31.5911659828311,56.01828103841646,43.403243712046795,49.36119684817359,3.0822755330183718,1.3861635915197574,1.8846531246962193,6.063160423503245,2.726729696476365,3.7073110808169054,21.8079707350836,16.35526504979107,18.495738317930382,42.89857401177629,32.17252795978638,36.383064191192,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42281879194630867,0.11409395973154357,0.1756152125279642,0.36363636363636365,0.44723618090452266,0.12311557788944727,0.18425460636515922,0.4191919191919192,0.42281879194630867,0.11409395973154357,0.1756152125279642,0.36363636363636365,18.0,0.0,0.0,30.0,1.0,1.0,40.0,0.0,0.0,0.0017268351173707493,0.00013521762639812372,0.0003766314951076775,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.040268456375838924,-0.25943261522682726,0.9093959731543624,-0.5087997913360596
220,0,test,2.6399850256674635,1.1091922924373467,1.5620109218307334,5.614145371039669,2.35878867252499,3.3217447451590276,14.012993770933976,9.391154514929951,11.07427379609341,29.799784221733013,19.971062765926984,23.550354401818897,2.6975697322319494,1.0364273708344498,1.5187874109562527,4.6509822969516375,1.7869437428180173,2.6185989844073325,14.843613898236194,9.578291587123159,11.593200065855498,25.592437755579645,16.514295839867515,19.98827597561293,2.549338334956397,1.0129584180884421,1.4122857493375605,5.238366441691226,2.081421407031045,2.9019570191867676,12.79863257264108,8.150897978327654,9.681066521323025,26.29856008076934,16.748420503412987,19.892602441074704,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4,0.09448584202682564,0.16266137040715,0.35928143712574845,0.4120603015075377,0.10378962481580833,0.15329569382807195,0.3535353535353535,0.4013377926421404,0.1041758560812055,0.1699696057678356,0.34563758389261745,17.0,-3.0,-3.0,28.0,-4.0,-4.0,36.0,-5.0,-5.0,0.0004177444445224662,0.0001806241516726115,0.00027304645399177434,-0.04842798244461832,-0.04787334748361083,-0.05255653365977597,0.029850746268656716,-0.7469860166043487,0.005970149253731343,-0.6406729221343994
47,0,test,3.9131818593788568,1.8136892046912845,2.494652122068845,5.504984649634663,2.551461084565705,3.5094258666392224,50.05797628407022,41.89594838872284,45.92693402828728,70.4205429080988,58.93836807227113,64.60907668386177,3.787731634951945,1.66325361048865,2.351564103705054,5.260738381877702,2.310074459012014,3.2660612551459085,44.15612437861228,35.787596197710215,39.951573289607076,61.3279505258504,49.70499471904196,55.488296235565386,3.9131818593788568,1.8136892046912845,2.494652122068845,5.504984649634663,2.551461084565705,3.5094258666392224,50.05797628407022,41.89594838872284,45.92693402828728,70.4205429080988,58.93836807227113,64.60907668386177,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44354838709677424,0.10954436295190506,0.1794733200726456,0.43724696356275305,0.44221105527638194,0.11890278459969017,0.1817769985151132,0.4242424242424242,0.44354838709677424,0.10954436295190506,0.1794733200726456,0.43724696356275305,30.0,-3.0,-3.0,43.0,-4.0,-4.0,48.0,-1.0,-1.0,-0.00034580946477831575,-0.00020134258275662036,-0.00020524783045418316,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.04032258064516129,-0.44235462467542236,0.9354838709677419,-0.8431000709533691
172,0,test,3.8291975730411965,1.7348097390709851,2.3824904687609587,6.389685106821756,2.8948331188112224,3.975601565342082,46.02559123736006,37.905122863903756,41.77649162625847,76.80173959487192,63.25131947771892,69.71137458116625,3.819066951916718,1.5899995210684907,2.2634018532187943,5.786465078661694,2.409090183437107,3.4293967473012033,45.561677246539624,36.27047989255613,40.82344037396791,69.03284431293882,54.95527256447899,61.85369753631501,3.8291975730411965,1.7348097390709851,2.3824904687609587,6.389685106821756,2.8948331188112224,3.975601565342082,46.02559123736006,37.905122863903756,41.77649162625847,76.80173959487192,63.25131947771892,69.71137458116625,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4492753623188406,0.10569489215609196,0.16975729002968398,0.42181818181818187,0.44723618090452266,0.08633392526542494,0.14840479526178474,0.40909090909090906,0.4492753623188406,0.10569489215609196,0.16975729002968398,0.42181818181818187,24.0,0.0,0.0,37.0,0.0,0.0,44.0,0.0,0.0,-0.0003263481016999197,0.00015030728468650242,0.00015363081888387282,-0.004892525508221723,-0.005045134426933551,-0.0055383389760370605,0.9601449275362319,0.4169096089495452,0.0036231884057971015,-0.5713660717010498
98,0,test,3.663766605120181,1.6555052752886876,2.269704944163103,5.4858537402869025,2.478831428239747,3.3984886864474273,39.00799421984647,31.557641845585152,34.97680404559092,58.40769187998403,47.25208404686547,52.37168520195432,3.558856926662998,1.5232628319501127,2.1428267421936735,5.120657448435969,2.1917450819426088,3.0832039456024085,35.12302599566524,27.466226356964157,31.00229660414379,50.53672805131689,39.519750153905264,44.60762101315654,3.663766605120181,1.6555052752886876,2.269704944163103,5.4858537402869025,2.478831428239747,3.3984886864474273,39.00799421984647,31.557641845585152,34.97680404559092,58.40769187998403,47.25208404686547,52.37168520195432,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4408602150537635,0.10991209340796748,0.1750676048034655,0.44964028776978415,0.44221105527638194,0.11138398760720902,0.1617436095334771,0.43434343434343436,0.4408602150537635,0.10991209340796748,0.1750676048034655,0.44964028776978415,25.0,-12.0,-12.0,41.0,-15.0,-15.0,46.0,-12.0,-12.0,-8.027623453527124e-05,0.00031579706325725337,4.1772350315342116e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.04659498207885305,0.43894786288496507,0.0035842293906810036,-0.9107153415679932
218,0,test,3.949139483312279,1.8339965049760862,2.5010372320104413,5.71944338962468,2.6561328692757114,3.622191853256502,51.89069480825591,43.59992372622089,47.63566294126507,75.15204075678442,63.144717120733695,68.98958081148734,4.034100416197219,1.8184580696680879,2.519555122468595,5.7630005945674565,2.597797242382983,3.5993644606694213,56.49207801496366,47.324782213565086,51.94472506819266,80.70296859280523,67.60683173366442,74.2067500974181,3.949139483312279,1.8339965049760862,2.5010372320104413,5.71944338962468,2.6561328692757114,3.622191853256502,51.89069480825591,43.59992372622089,47.63566294126507,75.15204075678442,63.144717120733695,68.98958081148734,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4621513944223108,0.1281553705654519,0.20784675866072133,0.42400000000000004,0.4623115577889447,0.13399075578393216,0.21022474643669098,0.4292929292929293,0.4621513944223108,0.1281553705654519,0.20784675866072133,0.42400000000000004,30.0,-16.0,-16.0,39.0,-9.0,-9.0,47.0,-10.0,-10.0,-0.00016855570796539,0.00038007745090977137,0.00017948226369068082,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.07171314741035857,0.34027252395999374,0.5219123505976095,-0.9022893905639648
44,0,test,3.386995789264223,1.573051931690465,2.147284161462675,5.596693576912539,2.5993211063762227,3.5481861277645272,29.576963235906764,23.442369485769795,26.122346130327873,48.8731638497069,38.73632177060357,43.16473237578242,3.6546640296486537,1.6041394185939342,2.259297641266315,5.220948613783792,2.2916277408484778,3.2275680589518787,38.654532156581304,30.882554854366965,34.618078945281184,55.22076022368758,44.117935506238524,49.454398493258836,3.397080124255011,1.5775424880295632,2.1569347673183703,5.508778579872991,2.558177007615508,3.497732055110871,29.876736206298133,23.707730740574384,26.420620407640033,48.44876141561859,38.444968768498995,42.84424930968653,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44805194805194803,0.1336273127196952,0.2061513001037839,0.37785016286644946,0.44221105527638194,0.10637145627888822,0.1817769985151132,0.3787878787878788,0.4481605351170569,0.13430410773809198,0.2034441836153884,0.37583892617449666,26.0,-10.0,-10.0,38.0,-13.0,-13.0,48.0,-12.0,-12.0,0.0010369177719496453,0.00022668843665274218,8.364546786009866e-05,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.05194805194805195,-0.25996905114025404,0.23376623376623376,-0.6157970428466797
152,0,test,2.89019729012843,1.2715958608150113,1.7569753204788934,5.212378927861677,2.2932827085218697,3.1686491328867903,17.996859854115858,12.950831701926214,14.891213157289496,32.45676459239392,23.356413242780224,26.855829509100133,2.860614318495611,1.1583999962371923,1.6467603423038846,4.728288129744812,1.9147107375821362,2.721917921163446,17.472257171092053,11.986175265910504,14.10582333163175,28.87976391916042,19.81185994365373,23.31541046550703,2.8958727199377208,1.2758922983690484,1.7601289230788124,5.297328146227538,2.3339493262848445,3.2197480300222177,18.099290162072947,13.046298776122377,14.985801677242547,33.108457613548076,23.865180688028744,27.41305184861442,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38585209003215437,0.09371725857148017,0.15269700981825063,0.36451612903225805,0.39698492462311563,0.10124557625218833,0.15825370592528587,0.36363636363636365,0.38795986622073575,0.09580627690520982,0.15102994408502946,0.3657718120805369,23.0,-6.0,-6.0,31.0,-6.0,-6.0,40.0,-9.0,-9.0,-1.1260916291732687e-05,8.001913061576192e-05,-0.0001471856745849211,-0.032474733609199724,-0.029457864956572877,-0.029589709738221615,0.03536977491961415,-0.6757573482961204,0.003215434083601286,-0.5094072818756104
377,0,test,3.530529077409388,1.6194229937921245,2.2250487373315586,5.898834297038045,2.7057440082613753,3.7176280145477585,34.142026612020494,27.381464200144535,30.452565747957106,57.04475253809635,45.74915447104894,50.88037382733206,3.466830172174114,1.5557393340000512,2.168112944020248,5.5469282754785825,2.489182934400082,3.468980710432397,32.03503578577803,25.27457644088667,28.370442970989114,51.25605725724485,40.43932230541867,45.39270875358258,3.530529077409388,1.6194229937921245,2.2250487373315586,5.898834297038045,2.7057440082613753,3.7176280145477585,34.142026612020494,27.381464200144535,30.452565747957106,57.04475253809635,45.74915447104894,50.88037382733206,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.417910447761194,0.09388810139247894,0.15860523684307992,0.38951310861423216,0.4170854271356784,0.09878968778730746,0.15832081945621268,0.36868686868686873,0.417910447761194,0.09388810139247894,0.15860523684307992,0.38951310861423216,25.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,-0.00035039298290866217,0.00026430480265959605,0.00023213114606143785,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.9514925373134329,-0.2428183971511537,0.022388059701492536,-0.6314387321472168
53,0,test,3.851811752275002,1.6893254990618969,2.3257581389792934,7.275644420963893,3.190948164894695,4.393098706960887,47.07828019350071,38.38555706882439,42.47829256840103,88.92564036550134,72.50605224111274,80.23677485142417,4.012461565667471,1.715497333123746,2.395411498696105,6.800782314690629,2.9076225985148234,4.060019489315432,55.282785419754155,45.33883634945736,50.24457941655425,93.69963630466806,76.84548533806333,85.16030409585467,3.851811752275002,1.6893254990618969,2.3257581389792934,7.275644420963893,3.190948164894695,4.393098706960887,47.07828019350071,38.38555706882439,42.47829256840103,88.92564036550134,72.50605224111274,80.23677485142417,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4251968503937008,0.09513791129743365,0.1529455414931773,0.4426877470355731,0.4321608040201005,0.10133373635092757,0.15336280735899865,0.45959595959595956,0.4251968503937008,0.09513791129743365,0.1529455414931773,0.4426877470355731,28.0,-18.0,-18.0,41.0,-17.0,-17.0,49.0,-18.0,-18.0,6.129969054669663e-05,0.00019547981775972672,5.3677895160150094e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.04330708661417323,0.4710716350997242,0.20866141732283464,-0.5071213245391846
281,0,test,3.5297405227374705,1.4461276693020273,2.054447820065267,6.284659955117935,2.574812679488976,3.6579192893844996,34.115114369708614,26.08167417942215,29.742798995665623,60.741545097286064,46.438102807263824,52.95669089472172,3.858187718150763,1.5498233345814754,2.2461819288316747,6.484349106135737,2.6047451001369337,3.775095678708698,47.379408673815504,37.3214484448842,42.3665527902918,79.62925827532018,62.725123436780166,71.20429040385176,3.5297405227374705,1.4461276693020273,2.054447820065267,6.284659955117935,2.574812679488976,3.6579192893844996,34.115114369708614,26.08167417942215,29.742798995665623,60.741545097286064,46.438102807263824,52.95669089472172,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44329896907216493,0.09681526409789387,0.15987039764359345,0.38275862068965516,0.4371859296482412,0.08881500232994544,0.15838793298713938,0.4191919191919192,0.44329896907216493,0.09681526409789387,0.15987039764359345,0.38275862068965516,24.0,-11.0,-11.0,37.0,-13.0,-13.0,47.0,-16.0,-16.0,0.0009649678235709979,0.0002948857281869023,0.00018787667685534262,-0.004980678629902258,-0.003348451078060144,-0.004187803874484253,0.9553264604810997,-0.31835247170356973,0.5670103092783505,-0.3678617477416992
124,0,test,3.7127885685456468,1.6771333535061292,2.3186890132060793,6.0586798531491155,2.7368146266169675,3.7837313250328064,40.967889156530916,33.310621517432935,36.93654621991861,66.85307285244846,54.35763113292539,60.27456298573784,3.7595640189554334,1.6029530922726534,2.2744979128236316,5.653479727752531,2.4104557778536138,3.4202976132686187,42.92970536035623,34.287905081814955,38.51444808164522,64.55594791031012,51.56075952152626,57.916463280669504,3.7647497572842283,1.7283192921363155,2.369310440780877,5.913219514058997,2.7146376316277205,3.7214300116977124,43.15290580825636,35.48969956993874,39.11615821527376,67.77943320668537,55.74298361770482,61.43899196116296,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4250764525993884,0.10599248313373955,0.17177024710600086,0.4141104294478528,0.4321608040201005,0.10634626767924837,0.16671840001342264,0.4292929292929293,0.4180602006688964,0.10253432420812847,0.1633327256967051,0.41946308724832215,24.0,-9.0,-9.0,35.0,-9.0,-9.0,45.0,-6.0,-6.0,-0.00013138826974452982,-3.518327514926077e-05,8.586521558804522e-05,0.00039646512983626536,-4.812870849413287e-06,-0.00013843336848395893,0.03058103975535168,-0.3162743823789932,0.0030581039755351682,-0.7277798652648926
