idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx
177,0,test,2.285789265071127,1.0549306846893445,1.4547628327850322,4.964676047065314,2.2912825699303596,3.159707808787872,9.833444356162461,6.40927615795314,7.537770471009363,21.3579906079707,13.920784521414145,16.371845417924796,2.5480843042692576,1.1436730315523875,1.6072753793183647,5.364388008987911,2.4077326980050264,3.3837376406702413,12.782592753956,8.709464680324361,10.22053966498355,26.910721587275788,18.335715116472336,21.516925610491683,2.3893245036064106,1.1096508335558166,1.5227003567782496,5.012568888684777,2.3279388116555593,3.1944762729613627,10.906124406569868,7.310658180775787,8.527257827836438,22.879981272524198,15.337045134494659,17.88935208637015,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3735294117647059,0.11655437505398636,0.17685622194083117,0.3510324483775811,0.40703517587939697,0.13886474981423402,0.2117096333084454,0.398989898989899,0.3812709030100334,0.11248960083974957,0.17771139244273637,0.3657718120805369,16.0,-4.0,-4.0,29.0,-8.0,-8.0,35.0,-5.0,-5.0,9.237565224703006e-05,0.00022498299313138492,0.00032307849773794746,-0.022777226746608648,-0.02668941253642032,-0.02587925700509519,0.029411764705882353,-0.6591696366305995,10
187,0,test,2.5534990821079453,1.153058781766228,1.5352625333247876,4.583842254710849,2.069881130194985,2.7559834744562046,12.85199538426072,8.795009518347777,10.083686704525674,23.070899031258268,15.788114647570644,18.101447352514377,2.7383281299039277,1.2313005291941004,1.7274879672704913,4.245469968843299,1.9089930685179852,2.678275918248824,15.461114501242218,10.947818980936429,12.713205765551566,23.970720156964678,16.97336276114175,19.710396535738862,2.73939678108831,1.276193474044757,1.7537811822215281,4.490814395226738,2.0921204492536996,2.8750511183959473,15.47764587112659,11.157870916582496,12.798185021245475,25.373189952666543,18.29159166652868,20.980631182369635,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38692098092643057,0.12705703534819923,0.17870983723141587,0.36612021857923494,0.40703517587939697,0.13134595282175288,0.1983540406540213,0.41414141414141414,0.39799331103678925,0.1325509070301114,0.19665849457405293,0.40268456375838924,17.0,-5.0,-5.0,28.0,-9.0,-9.0,35.0,-7.0,-7.0,0.00016554972549027145,0.00044021902097129327,-9.596492702755867e-06,-0.02086448645148664,-0.028238183055366406,-0.023889734674701124,0.027247956403269755,-0.5452338840115877,10
122,0,test,2.3478524303009674,1.0480492915419586,1.433560058940683,4.1322202773297025,1.8445667531138472,2.523065703735602,10.46307539562487,6.794500999205243,7.968066308427099,18.41501269629977,11.958321758601226,14.023796702831692,2.600513170851865,1.146098255294278,1.6221601708677769,4.522631601481504,1.9932143570335268,2.8211481232483075,13.470649006021178,9.18867159184122,10.810577511733722,23.42721566264553,15.980298420593432,18.80100436823256,2.5042230792825113,1.1160253943529723,1.550203587222367,4.483608986260305,1.998153250967298,2.775514207062801,12.234050385369553,8.226429840249015,9.63792657082231,21.90407823488321,14.728757618170393,17.25592841123276,0.5678391959798995,-0.0021608040201005485,0.002839195979899567,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.36182336182336183,0.12000259368680422,0.16045483787419268,0.36,0.3919597989949749,0.14634576390725562,0.19162590917861433,0.40909090909090906,0.3791946308724832,0.14133868447382325,0.18499820230105457,0.3872053872053872,21.0,-10.0,-10.0,31.0,-17.0,-17.0,39.0,-15.0,-15.0,-0.00029561098520227786,0.00035122705853164466,0.00021704718896606824,-0.006711602668358907,-0.010586763807907573,-0.010025646549784994,0.02849002849002849,-0.6227876351461246,10
485,0,test,2.1724782320590754,1.0083132910841224,1.257247824066213,4.280427407720357,1.9866766824330728,2.477151653358182,8.780016018352413,5.576769152515091,6.282665423193808,17.29923948170426,10.987891696539634,12.378717021936314,3.088076745455021,1.4172463647442968,1.9572315886747422,4.574928511785216,2.099624244065625,2.8996023535922104,21.934851080211686,16.618270329397397,18.836577159096734,32.49607567438768,24.6196597472554,27.90604023569886,2.538108283192374,1.1928867380904802,1.6304182004943522,4.426933052079722,2.0806164036461867,2.843752675280847,12.655707297531311,8.816670331302804,10.177116721028192,22.073908077089495,15.377913368551402,17.750784978537546,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.35264483627204035,0.09855678595757489,0.14150114125737756,0.2954545454545454,0.3919597989949749,0.0811828566390852,0.14154243672452416,0.4242424242424242,0.3846153846153846,0.11416463336329774,0.18105587404808754,0.34563758389261745,23.0,-8.0,-8.0,33.0,-7.0,-7.0,43.0,-9.0,-9.0,0.00020945898866752837,0.0018318822107105742,3.778197161204299e-05,-0.07425379011929234,-0.0992556308963719,-0.08533850063725534,0.9722921914357683,0.4442932154879125,386
475,0,test,3.3404325123118546,1.5669704489496292,2.153749270133572,5.392987429515524,2.529807712762052,3.4771373758782973,28.23133446495133,22.340120612923474,24.95513764944931,45.57829901570456,36.067182676286095,40.28901740995431,3.20203781614907,1.478672964634959,2.0488226684877517,4.779160919625477,2.2069745740820284,3.0579442813250024,24.582573955994533,18.9792227325246,21.41421064885349,36.69040888954408,28.327198108245675,31.961508431124614,3.3404325123118546,1.5669704489496292,2.153749270133572,5.392987429515524,2.529807712762052,3.4771373758782973,28.23133446495133,22.340120612923474,24.95513764944931,45.57829901570456,36.067182676286095,40.28901740995431,0.6733668341708543,0.0033668341708543714,-0.001633165829145744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.44723618090452266,0.002236180904522711,-0.0027638190954772934,0.4157303370786517,0.11479575763939942,0.18534428477479115,0.4398496240601504,0.40703517587939697,0.11129582750846967,0.1833289989177943,0.4242424242424242,0.4157303370786517,0.11479575763939942,0.18534428477479115,0.4398496240601504,20.0,-5.0,-5.0,30.0,-2.0,-2.0,41.0,-5.0,-5.0,-0.00047534760947755744,-0.0003222053054734418,-4.6412767672018736e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.03745318352059925,-0.46250416766698205,10
88,0,test,3.287013436615255,1.562223709989184,2.1347740244237277,5.862189568485805,2.786131457305551,3.8072402983353104,26.762815336351885,21.151474346322082,23.59754200592571,47.72986174636005,37.72237463038333,42.08478829082292,3.498290777882317,1.6349251680355743,2.2528055402731475,5.423706632375685,2.5347677023807353,3.492721767865344,33.05889864062658,26.613505654724555,29.584278233783916,51.25410641957609,41.26124907709233,45.86709803687429,3.287013436615255,1.562223709989184,2.1347740244237277,5.862189568485805,2.786131457305551,3.8072402983353104,26.762815336351885,21.151474346322082,23.59754200592571,47.72986174636005,37.72237463038333,42.08478829082292,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.46733668341708545,-0.002663316582914521,0.0023366834170854833,0.40501792114695345,0.11700360987682823,0.18570922031262682,0.3920863309352518,0.4321608040201005,0.12890265865669193,0.21179352522210382,0.4292929292929293,0.40501792114695345,0.11700360987682823,0.18570922031262682,0.3920863309352518,25.0,-13.0,-13.0,33.0,-10.0,-10.0,47.0,-16.0,-16.0,0.0005866639151280181,0.000545728931481307,-5.4899419115084746e-06,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.9390681003584229,-0.43164711395959465,262
454,0,test,3.032039795618658,1.4078001355694436,1.9439598817930057,5.336390040288838,2.47772823860222,3.4213693919556896,20.739493801207793,15.664934621320704,17.77092511200347,36.501509090125715,27.570284933524437,31.27682819712611,3.2189847792441877,1.4812448776425917,2.053555753610686,5.0296637175690435,2.31444512131655,3.2086808650166976,25.00272400779326,19.31824260167952,21.795425406406444,39.06675626217697,30.18475406512425,34.05535219751007,3.032039795618658,1.4078001355694436,1.9439598817930057,5.336390040288838,2.47772823860222,3.4213693919556896,20.739493801207793,15.664934621320704,17.77092511200347,36.501509090125715,27.570284933524437,31.27682819712611,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40684410646387836,0.11841905902554817,0.1818125009012993,0.39312977099236646,0.40703517587939697,0.10878956184430921,0.1766512025905823,0.40909090909090906,0.40684410646387836,0.11841905902554817,0.1818125009012993,0.39312977099236646,26.0,-11.0,-11.0,36.0,-7.0,-7.0,47.0,-13.0,-13.0,0.000297551963178527,0.0005753162218504996,0.00024116294459573307,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.9581749049429658,0.5359909823508963,252
233,0,test,2.9274109963947885,1.3599065284221665,1.877691643889254,4.862194126195941,2.2586953259425635,3.1186947418620363,18.679207304757327,13.88453930080296,15.82235806679242,31.02466040847625,23.06110263179342,26.27966368564948,2.998375748731724,1.3295191872215846,1.8784917763550641,4.612885767279575,2.045414134187053,2.8899873482385603,20.05293944478053,14.746842313345397,16.98844082860726,30.850676068893122,22.68744971283907,26.136062813241935,2.9274109963947885,1.3599065284221665,1.877691643889254,4.862194126195941,2.2586953259425635,3.1186947418620363,18.679207304757327,13.88453930080296,15.82235806679242,31.02466040847625,23.06110263179342,26.27966368564948,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3993055555555556,0.10121196803389176,0.17528707980497826,0.4006968641114983,0.39698492462311563,0.09372677925970707,0.15658425684348287,0.4191919191919192,0.3993055555555556,0.10121196803389176,0.17528707980497826,0.4006968641114983,22.0,-4.0,-4.0,32.0,-3.0,-3.0,38.0,-2.0,-2.0,0.00010385119062316533,5.805286657824103e-05,-1.984293588373327e-05,-0.004983582423659705,-0.003350074172529638,-0.004189956132470307,0.04513888888888889,-0.6165494405700324,13
476,0,test,2.5941928851780256,1.1671366608806506,1.613452028627343,4.443386787945951,1.9990956140212166,2.7635537310847824,13.385779139509362,9.21936301257152,10.71934818632054,22.92743709023655,15.791114083071218,18.360319457595182,3.211160987444984,1.4590696645176986,2.0310233062772554,4.620375521503575,2.099380812255682,2.9223356924852597,24.807871138821387,19.04122113726872,21.553048839044692,35.69477861700919,27.39744048527874,31.01158106337366,2.674250163865472,1.1879157723743894,1.6453839256741538,4.442226661087645,1.9732600885552354,2.733165520980955,14.501472034079772,10.080611396626889,11.703580141260648,24.08855632327695,16.74501559773022,19.440947012427408,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.38138138138138133,0.1265088176632404,0.17858417858417852,0.3463855421686747,0.4170854271356784,0.12886487575723227,0.20005704650128775,0.43434343434343436,0.37583892617449666,0.12625768664350834,0.17717821188878236,0.3468013468013468,20.0,-10.0,-10.0,31.0,-14.0,-14.0,37.0,-16.0,-16.0,0.0013054271453595146,0.00020242877040610905,0.0006248199902892418,-0.04416108483033199,-0.03683209470321014,-0.04264331492187701,0.03003003003003003,-0.4770802676954792,10
143,0,test,3.255143007346333,1.5190567805748652,2.0784568681111484,5.258307934944076,2.4538609532363203,3.3575072484872397,25.923321494346485,20.248232603832612,22.679713984927243,41.87613472163663,32.70868343696038,36.63646105257478,3.2646220628800013,1.49355621545709,2.0595682835976223,5.022495481353848,2.2977787930109073,3.168566590150188,26.17021842457559,20.29310429334747,22.833279893174094,40.26187449934706,31.220160451303794,35.12812291257553,3.255143007346333,1.5190567805748652,2.0784568681111484,5.258307934944076,2.4538609532363203,3.3575072484872397,25.923321494346485,20.248232603832612,22.679713984927243,41.87613472163663,32.70868343696038,36.63646105257478,0.6884422110552764,-0.006557788944723697,-0.006557788944723697,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41296928327645055,0.11654679605328189,0.18027915841833475,0.42808219178082196,0.40703517587939697,0.11129582750846967,0.16329560993615821,0.43939393939393945,0.41296928327645055,0.11654679605328189,0.18027915841833475,0.42808219178082196,22.0,0.0,0.0,33.0,1.0,1.0,42.0,1.0,0.0,-0.0004229585558679149,-0.000284981435573618,-3.344629872719946e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.9590443686006825,0.41401903716243543,281
32,0,test,3.0782028920331266,1.4445580569380716,1.8464354454351566,5.139378396830638,2.4118392228173087,3.082815126960019,21.719335312302533,16.596823868808457,18.292053588624583,36.26267878133331,27.710115622371834,30.540477136954706,3.179861230246946,1.4590660694704431,2.002231766223895,4.930017411235575,2.262117937163478,3.104235296471155,24.04341682153631,18.454445993307488,20.79674809311645,37.27661522718808,28.611544175670524,32.24302029940535,3.074062174280552,1.4248173738897274,1.948640049553984,4.905418363213646,2.2736447455687134,3.1095319939691226,21.62958761317732,16.426538610662497,18.548070254094732,34.515299382729765,26.212561612759302,29.597984448023507,0.7185929648241206,-0.011407035175879376,-0.006407035175879372,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3994708994708994,0.10488701571924819,0.15509162283355826,0.3740053050397878,0.42211055276381915,0.11133361040792944,0.1817098849841864,0.38383838383838387,0.39799331103678925,0.09248412906683934,0.1599510418488026,0.36241610738255037,24.0,-7.0,-7.0,35.0,-5.0,-5.0,42.0,-5.0,-5.0,0.0004777305549060343,0.00015210502358850098,0.0002711028390584819,0.00019506987546957788,-0.00020236264838668916,7.401098707493503e-05,0.026455026455026454,-0.6376063765626986,10
399,0,test,2.320644388728508,1.0141158814561737,1.4203943002870913,3.9939511321801167,1.7453468065061517,2.444573348388836,10.182233509012391,6.488903445676252,7.722015202623467,17.524159776037116,11.167744351242813,13.289994585567756,2.4640161244864998,1.1017758784865797,1.5518006710762613,4.0727539247710745,1.8211171545232725,2.5649597869029117,11.751914041660948,7.84698252418465,9.26208150612458,19.424651308530493,12.970219048239091,15.309225629957986,2.515423230876895,1.1187764758464196,1.5379388107777743,4.1783974779566195,1.8584120348782185,2.5546872467919686,12.3718438175268,8.33021915618857,9.71408180470209,20.55100723022507,13.837419598335456,16.13616922003291,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3711656441717791,0.12307988613196286,0.17524727682484031,0.3815384615384615,0.3919597989949749,0.12629563859397241,0.19162590917861433,0.4191919191919192,0.38926174496644295,0.1380054635594078,0.19171710210930004,0.40740740740740744,14.0,-1.0,-1.0,25.0,-4.0,-4.0,31.0,-2.0,-2.0,-0.00020596581564248285,0.00015887420732797405,0.00015832107842911927,-0.023312849981616424,-0.030630444797681733,-0.03008265825934231,0.03067484662576687,-1.01588568809473,10
216,0,test,2.768804622835361,1.23237094456306,1.7179148995294085,5.119968324907846,2.278853534359625,3.1767029706381793,15.939568820436117,11.291584350667105,13.079374052168294,29.47484513723103,20.879968827211236,24.185881627193883,2.738289735499152,1.1267199223619166,1.6215563174804892,4.312267299998664,1.7743620824597115,2.5536319960322666,15.460520892349473,10.4498500182534,12.405661952510707,24.347276995825943,16.4564567216589,19.536475515764895,2.7666780234553925,1.2440613865442598,1.7222839283685651,5.187521293978861,2.332615099770487,3.22928236569106,15.90570776048134,11.321503045936339,13.064031544135238,29.823202050902513,21.22781821113064,24.495059145253574,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.41515151515151516,0.13527254389584198,0.19136119257087003,0.4194528875379939,0.40201005025125625,0.11629576453697055,0.1716260769624416,0.41414141414141414,0.4180602006688964,0.13258440768058255,0.1955907902128341,0.4261744966442953,22.0,-9.0,-9.0,34.0,-13.0,-13.0,44.0,-16.0,-16.0,-0.0001344126241505945,-3.833335032516578e-05,4.401809982756897e-05,-0.007511049821735227,-0.007756215357348495,-0.00852534801092375,0.030303030303030304,-0.5152800238500291,10
