idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
356,0,test,3.876245871086993,1.77568707143238,2.4334186878890605,6.778134856545561,3.105026572996511,4.255158361336061,48.24276513179345,40.072030691089545,44.010119750655385,84.35893356379182,70.07131049808008,76.95758644923346,3.917452869207912,1.7434944057611657,2.4235072016027583,6.267924590732659,2.789591049217865,3.877611522564413,50.27223161040923,41.47920951313386,45.81759420288272,80.43557057665477,66.36673522101418,73.30815072461235,3.933572459925452,1.8267738182401554,2.4884963666351068,6.5925795417745,3.0616320976091984,4.170664301623083,51.08916604341898,42.867288112823395,46.84699111183097,85.62430063142845,71.84461694886602,78.51451024329212,0.7035175879396984,-0.021482412060301548,-0.0064824120603015345,0.592964824120603,-0.017035175879396958,-0.007035175879396949,0.507537688442211,-0.007462311557788981,-0.0024623115577889765,0.44200626959247646,0.11075626959247642,0.18290117073711742,0.4056603773584906,0.4321608040201005,0.10716080402010053,0.1775850968653584,0.3787878787878788,0.44147157190635455,0.10480490523968788,0.17954038433698716,0.4093959731543624,24.0,1.0,0.0,35.0,-1.0,0.0,44.0,-1.0,1.0,0.0004939545146325098,0.00011747864196828927,0.00014739850891837494,-0.004239574646165423,-0.004211919907807449,-0.004919599152326093,0.07836990595611286,0.21481637623380861,0.20689655172413793,-1.106752872467041
514,0,test,3.632684457638381,1.7101547888345507,2.310522146346926,5.523670887641922,2.600372350145687,3.513259701979572,37.814191082665715,30.975956004687035,34.06266650542899,57.49829055035471,47.100426253702196,51.79391756304956,3.612403307447617,1.5960444124935549,2.211904997239847,5.432185424733259,2.400066785704594,3.3261729281802213,37.05500044630136,29.54407343596555,32.997779228355455,55.721805182408055,44.42717809919632,49.62072064414354,3.632684457638381,1.7101547888345507,2.310522146346926,5.523670887641922,2.600372350145687,3.513259701979572,37.814191082665715,30.975956004687035,34.06266650542899,57.49829055035471,47.100426253702196,51.79391756304956,0.7085427135678393,0.0035427135678391952,0.0035427135678391952,0.592964824120603,0.017964824120603073,0.012964824120602958,0.4773869346733668,-0.0126130653266332,-0.0026130653266331905,0.4298642533936652,0.12806245159186336,0.1779901904251494,0.44999999999999996,0.4170854271356784,0.10458542713567842,0.15918193295930572,0.43939393939393945,0.4298642533936652,0.12806245159186336,0.1779901904251494,0.44999999999999996,25.0,-6.0,-7.0,39.0,-11.0,-11.0,51.0,-13.0,-13.0,-0.0004901971224414558,-1.0227373183891667e-07,3.056267398979449e-05,0.00015625138255703774,4.707690644245588e-05,6.299474613946643e-06,0.1583710407239819,0.16121001275497404,0.20361990950226244,-1.5252010822296143
135,0,test,3.9404569545956853,1.8809652315387897,2.5366895206595443,6.509480361268362,3.1072807991596667,4.190511610109148,51.44210263580755,43.60011973772637,47.37159615595616,84.98033621699581,72.02568799810679,78.2560191399864,3.9664846466618457,1.8037740593185299,2.4761028997733576,5.96463856640879,2.712442194463954,3.723463007177981,52.798598492741384,44.10392507483324,48.35980880297778,79.3963887108893,66.32169184185449,72.72151699695907,3.8784635682714117,1.788877797731943,2.4624114711653724,6.289400380980667,2.9008829152409885,3.9930996829708736,48.349871697261676,40.26830484947002,44.229052008704755,78.40519734691082,65.29995380995138,71.72278704114284,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6683417085427136,-0.0016582914572863539,0.0033417085427135396,0.5527638190954773,-0.0022361809045226,-0.017236180904522724,0.4375,0.09031899109792285,0.17564229249011853,0.4686567164179104,0.44221105527638194,0.09971105527638191,0.1759880935459327,0.4545454545454546,0.4448160535117057,0.10314938684503905,0.1817749880289088,0.4563758389261745,22.0,0.0,0.0,36.0,-1.0,-2.0,42.0,2.0,3.0,-0.00030935667960140846,-8.291360302150672e-05,-0.00017096115234185177,0.00036092479082938667,-3.9674596296279674e-05,0.0001777382952132811,0.0744047619047619,0.1878430429026282,0.08928571428571429,-0.8469057083129883
468,0,test,3.93583494552785,1.8525391962495212,2.5099278303544432,6.451523261226064,3.036636414470865,4.11421159820986,51.20488540336123,43.173992246496255,47.04325419348665,83.93378122819006,70.76973986796807,77.11213831715853,3.887696136384249,1.759612859536456,2.4023085682041447,5.514462604800353,2.495904765299937,3.4075298839775106,48.79833221652683,40.39957892761289,44.38165537201118,69.21749250571182,57.30436727320978,62.95270265533501,3.9414427887656522,1.8612804326180976,2.5291294977232726,6.391528846647003,3.0182925934347526,4.1012910773890905,51.49284102407005,43.48707242953487,47.38739951522231,83.50190436335684,70.51957691275925,76.84443164630645,0.7135678391959799,-0.011432160804020097,0.003567839195979916,0.6381909547738693,-0.006809045226130683,-0.0018090452261306789,0.5376884422110553,-0.012311557788944771,-0.012311557788944771,0.444794952681388,0.1046374723664274,0.1908600103938749,0.44620253164556967,0.46733668341708545,0.12899081875543128,0.2119109739012257,0.4747474747474747,0.4448160535117057,0.10925678806930172,0.1912009255917947,0.44630872483221473,26.0,-3.0,0.0,39.0,-2.0,1.0,49.0,-6.0,2.0,-0.00018752363419126375,-7.750586022511468e-05,8.020096192638909e-05,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.0914826498422713,0.11425128095001176,0.0031545741324921135,-1.0431160926818848
368,0,test,3.408980638683502,1.414516289181918,1.658067759260024,6.489024549072983,2.692544164495406,3.156146524205485,30.234408759095874,22.886142887857325,24.47455042619139,57.551462287050924,43.563973742675785,46.58752142529414,3.407141602231635,1.4715204357608394,2.039825105904404,5.774816274968873,2.494102433492948,3.4573306879735655,30.178857675177778,23.25051129969983,26.25405335081057,51.15060622911488,39.407646270677674,44.49839550984842,3.181896435835589,1.424747824172008,1.9562538032289183,5.8562511088998574,2.622235259212285,3.600467122507212,24.0923999462786,18.296512461745458,20.686045532293278,44.3418403919238,33.674562813028444,38.07247643980358,0.6582914572864322,0.008291457286432213,0.008291457286432213,0.5678391959798995,0.01783919597989947,-0.0021608040201005485,0.4824120603015075,-0.007587939698492474,0.002412060301507535,0.4503464203233256,0.1323740700929109,0.16100135678471372,0.4004629629629629,0.4522613065326633,0.14476130653266328,0.21598842799688955,0.3484848484848485,0.43143812709030105,0.1331047937569677,0.2094625444043965,0.35906040268456374,23.0,-4.0,-4.0,35.0,-1.0,-1.0,42.0,-2.0,-2.0,-0.0002803717377033818,0.00013932499953100256,-0.0003458826273500448,-0.018084712019019733,-0.019482710770382106,-0.01589325603141578,0.07852193995381063,0.16438133237840966,0.0023094688221709007,-0.9411513805389404
43,0,test,3.7455654511768164,1.6929343981736626,2.3043767614483306,6.292549957977052,2.8441297889317534,3.871352959233195,42.3329376618706,34.5445718860202,38.10722176404117,71.11933527194262,58.03488076851394,64.02013256358917,3.707757044288426,1.687878000342712,2.311228934337305,5.793370381700665,2.6373093755354877,3.6112952099020394,40.76227593620475,33.224862753440725,36.72113076530004,63.69105615031992,51.91384805225113,57.376766820781306,3.7455654511768164,1.6929343981736626,2.3043767614483306,6.292549957977052,2.8441297889317534,3.871352959233195,42.3329376618706,34.5445718860202,38.10722176404117,71.11933527194262,58.03488076851394,64.02013256358917,0.7487437185929648,0.01374371859296486,0.008743718592964855,0.6030150753768844,-0.006984924623115618,-0.011984924623115623,0.5125628140703518,0.017562814070351762,0.007562814070351753,0.447098976109215,0.11036428223166395,0.17529829660751628,0.4383561643835616,0.44723618090452266,0.1272361809045227,0.18600489970651934,0.43939393939393945,0.447098976109215,0.11036428223166395,0.17529829660751628,0.4383561643835616,25.0,1.0,0.0,37.0,-2.0,-1.0,44.0,-1.0,0.0,-0.0007336919496985432,-0.0002817082979842273,1.8648760300701542e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.09897610921501707,0.23697729038139473,0.16040955631399317,-1.0393681526184082
581,0,test,3.574625520000924,1.647566221280486,2.2607613620601503,6.113976982296662,2.8179684549770063,3.866766701228563,35.6812563965958,28.811976386484908,31.96073373836335,61.02859700619937,49.27950059546326,54.66508010987829,3.541341033210187,1.6214868189568603,2.201526507484707,5.711840376145463,2.6153013208981615,3.550849205620495,34.51317148014159,27.693207336893266,30.69483624341393,55.666405613131595,44.666463446602044,49.50780039260312,3.5365547968154885,1.6225005749835402,2.2304667781594842,6.0626653659694085,2.7814295571146403,3.823657333987687,34.348377967651906,27.567855074705456,30.656674415908796,58.88293365883184,47.2591801280665,52.554298998700794,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5477386934673367,-0.01226130653266333,-0.007261306532663214,0.457286432160804,-0.012713567839195972,-0.007713567839195967,0.3942307692307693,0.0859240599655936,0.15486906710310966,0.39549839228295824,0.37688442211055273,0.07688442211055269,0.14560322410722493,0.3737373737373737,0.3913043478260869,0.08297101449275357,0.15157071852531,0.3926174496644296,24.0,-1.0,-2.0,36.0,-3.0,-2.0,41.0,-2.0,-1.0,0.0001612937078690742,-0.00011658509726496499,7.590187960962669e-05,-0.008895359054946539,-0.008433616260558274,-0.008462265985485828,0.08012820512820513,0.32890783180005684,0.003205128205128205,-0.8153681755065918
634,0,test,3.7247144978891837,1.7534226478179635,2.3344366323254824,6.463475158101819,3.0427040065076425,4.050934156094219,41.459394310373376,34.27944839703005,37.443428513799844,71.94424306800086,59.48492515955215,64.97536124453502,3.7032562426911406,1.7072090974652028,2.3082033343678017,5.7127751340739295,2.633601630973452,3.560716771621647,40.579225265944615,33.21931938145214,36.54403720392543,62.598959906379676,51.24530664270523,56.37413491148186,3.7248235132321748,1.7645631819728553,2.379820697761973,6.277792438031755,2.973982890965486,4.010933760272988,41.46391426683215,34.362738784330354,37.62571691991716,69.8830015733126,57.91472828819722,63.4141296403098,0.7424242424242424,-0.017575757575757578,-0.012575757575757573,0.6313131313131313,-0.0036868686868687384,-0.0036868686868687384,0.48989898989898994,-0.010101010101010055,-0.020101010101010064,0.43909348441926344,0.11518966546593956,0.18396151960987928,0.44886363636363635,0.43939393939393945,0.10353535353535359,0.17340067340067344,0.46700507614213194,0.43143812709030105,0.09921775981150305,0.17782299917039002,0.4395973154362416,24.0,0.0,0.0,37.0,-1.0,-2.0,46.0,-3.0,-3.0,-6.675676356885065e-05,5.980791709028228e-05,-9.083308457895852e-05,0.00029379303937471235,-0.00010552452214263042,0.0001357534323940257,0.0708215297450425,0.23551914182864236,0.0028328611898017,-1.1820247173309326
499,0,test,3.7343939327341564,1.6547700214539502,2.2591753924773808,5.948081057808528,2.6356903949962405,3.5983773003892305,41.86264629352722,33.86118720368148,37.49065516892967,66.67813249845315,53.93354044297721,59.7144971505117,3.916310291100251,1.7551738613589225,2.4184552913866266,5.515929987465142,2.472075861068905,3.4062750582910235,50.21482446146908,41.53382706288957,45.742738312653685,70.72510487530856,58.4983479759008,64.42639198965308,3.7266162751658345,1.684858782332244,2.2792848839102087,5.88413096078816,2.660303340524596,3.5988708693319085,41.538315866200634,33.83417859250349,37.286562769372594,65.58681452557995,53.42238725132131,58.87352016216726,0.778894472361809,0.003894472361808954,0.003894472361808954,0.6281407035175879,-0.006859296482412125,0.003140703517587884,0.5226130653266332,-0.007386934673366818,-0.012386934673366712,0.4545454545454546,0.11959399823477501,0.18514890282131669,0.4104234527687296,0.44723618090452266,0.11473618090452264,0.18101321917407343,0.40909090909090906,0.4548494983277592,0.11651616499442585,0.18292940953752612,0.4093959731543624,26.0,0.0,0.0,39.0,1.0,0.0,49.0,-2.0,-1.0,0.0006591263920892412,-1.8827139514387132e-05,0.00027939370624570256,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.08441558441558442,0.20886179242143324,0.5811688311688312,-1.1184461116790771
19,0,test,3.710438191207246,1.73138032444877,2.369295744352727,7.391192876884833,3.4489096063019495,4.7196371227506315,40.871712228566906,33.635789658957435,37.04830317573243,81.41645075930528,67.0024930006432,73.800219926059,3.8323384524514927,1.7988904626021802,2.4592548982792293,6.843461522234808,3.212304397503893,4.3915266040700525,46.170379331166195,38.5299943673022,42.22287504013424,82.44710594851105,68.80356137018249,75.39799114309685,3.710438191207246,1.73138032444877,2.369295744352727,7.391192876884833,3.4489096063019495,4.7196371227506315,40.871712228566906,33.635789658957435,37.04830317573243,81.41645075930528,67.0024930006432,73.800219926059,0.8291457286432161,-0.005854271356783847,0.004145728643216162,0.6482412060301508,-0.0017587939698492372,-0.01675879396984925,0.5175879396984925,-0.007412060301507539,-0.007412060301507539,0.43145161290322576,0.10348380606217944,0.17407895874772983,0.3441295546558705,0.44723618090452266,0.11640911323534975,0.18680212414325392,0.36363636363636365,0.43145161290322576,0.10348380606217944,0.17407895874772983,0.3441295546558705,23.0,2.0,1.0,34.0,1.0,2.0,46.0,1.0,-1.0,0.000497771262602631,0.0002651834828527085,0.0003008027054455706,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.10080645161290322,0.16152378335517334,0.6975806451612904,-0.5275940895080566
373,0,test,3.501844829328807,1.612327905238176,2.1911617934908185,6.18879494994588,2.849460008628475,3.8724305910120758,33.17660070285796,26.560428907128617,29.46789467644829,58.63286036165464,46.94012907486253,52.07848052881742,3.516200837850028,1.6012372394185825,2.1880393204028548,5.717399736341509,2.603637787672492,3.55778751285017,33.656319449520254,26.86962770324229,29.88222105816763,54.72572268214675,43.690451549987465,48.58897733035386,3.501844829328807,1.612327905238176,2.1911617934908185,6.18879494994588,2.849460008628475,3.8724305910120758,33.17660070285796,26.560428907128617,29.46789467644829,58.63286036165464,46.94012907486253,52.07848052881742,0.7638190954773869,-0.011180904522613111,-0.0061809045226131065,0.6381909547738693,-0.011809045226130688,-0.011809045226130688,0.5125628140703518,0.012562814070351758,0.007562814070351753,0.4357142857142857,0.07628368073207936,0.15964793500338526,0.4014336917562724,0.457286432160804,0.10728643216080402,0.18607178989790885,0.40909090909090906,0.4357142857142857,0.07628368073207936,0.15964793500338526,0.4014336917562724,19.0,0.0,1.0,33.0,0.0,2.0,42.0,-2.0,0.0,0.00034837124387451616,0.0003560781922556923,0.0001205369431260871,-0.0002526140072118821,0.00017724280649034085,2.6280809047207754e-05,0.10357142857142858,0.2184295334310991,0.039285714285714285,-0.8962717056274414
277,0,test,2.9248904309195733,1.2091081326077007,1.5495480699249722,6.490627641647368,2.6831332156182124,3.438603863035753,18.63218442673768,13.071160235743118,14.675753408000716,41.346701396412264,29.006226365834447,32.56698087730496,2.6986614437837715,1.134897724507306,1.608107641568003,5.140307511969088,2.1617099514424876,3.0630621744152435,14.859827691782195,10.08306183132646,11.883906003462922,28.304433698632753,19.20583205966945,22.63601143516747,2.6760648144984893,1.1798952808242382,1.6360996063229132,5.8599959441572755,2.583712293775704,3.5826998678603936,14.52781103029641,10.063256082235561,11.69869244785415,31.812724883860753,22.03632718737714,25.617574703330252,0.5829145728643217,-0.0320854271356783,-0.022085427135678293,0.4824120603015075,-0.012587939698492479,-0.007587939698492474,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40862944162436543,0.09976868213069456,0.14567733996258636,0.3918575063613231,0.40201005025125625,0.09951005025125625,0.16573717171548252,0.3232323232323232,0.3946488294314381,0.10798216276477146,0.1649041013515269,0.3422818791946308,18.0,1.0,1.0,30.0,0.0,-2.0,37.0,1.0,0.0,0.00022385797024767292,-0.0008906748724480559,2.744831592294945e-05,-0.02312024972261817,-0.02417117127775814,-0.02359112946727926,0.06345177664974619,0.3260839152554592,0.6776649746192893,-1.0942044258117676
344,0,test,3.9413387706109964,1.872599204482552,2.540768668308342,6.286185887303614,2.9866772122126775,4.052365217808242,51.4874851123296,43.57264441755027,47.42997260751713,82.11928005257633,69.49561008368778,75.64780441198934,3.6803494231943885,1.7078050800396871,2.325310672962713,5.750545973741232,2.6684454375620112,3.6332979265042393,39.66024986286169,32.47130548283985,35.78333867793262,61.96914041072139,50.73641481693726,55.91146668426971,3.9413387706109964,1.872599204482552,2.540768668308342,6.286185887303614,2.9866772122126775,4.052365217808242,51.4874851123296,43.57264441755027,47.42997260751713,82.11928005257633,69.49561008368778,75.64780441198934,0.7939698492462312,-0.0060301507537688925,-0.001030150753768888,0.6432160804020101,0.0032160804020100464,0.0032160804020100464,0.49246231155778897,-0.01753768844221104,-0.002537688442211028,0.40637450199203184,0.06312053373806359,0.13821069750061832,0.43999999999999995,0.40703517587939697,0.06953517587939695,0.14414000117057835,0.40909090909090906,0.40637450199203184,0.06312053373806359,0.13821069750061832,0.43999999999999995,21.0,-1.0,0.0,35.0,0.0,0.0,43.0,-2.0,0.0,-0.000478535237452581,-0.00048643404267227744,-0.00034818171562662196,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.11553784860557768,0.09149909073632156,0.7330677290836654,-0.6790764331817627
480,0,test,3.468528191929356,1.5595057766753528,2.0428698278864115,5.866128324599418,2.637505161473984,3.4549918287295536,32.08947811839932,25.342987810648374,27.928881990248556,54.27114502051867,42.86118214980624,47.23456078535124,3.83571220384431,1.6760619810678583,2.3189671960483293,5.767988276457609,2.5203939564930202,3.4871687158621496,46.32640976869716,37.658304546319435,41.76904293587479,69.66377408826641,56.629029392961556,62.810590881014726,3.4814939651169805,1.5492879755690567,2.1531141747341325,5.738726316126891,2.553771388300643,3.5490892990123064,32.50825201034035,25.60352680532082,28.733329745540953,53.5850307862753,42.20361561316618,47.362631448693875,0.6934673366834171,-0.01153266331658298,-0.0015326633165829717,0.5829145728643217,0.007914572864321734,-0.002085427135678275,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.43715846994535523,0.12789416476824356,0.1810489880294217,0.3945205479452055,0.4371859296482412,0.12468592964824121,0.18261022249349912,0.4040404040404041,0.4247491638795987,0.12474916387959867,0.20055382536683508,0.37583892617449666,24.0,0.0,0.0,36.0,2.0,2.0,42.0,0.0,1.0,5.828368609012752e-05,0.0003248456223627718,0.00018405040402975166,-0.027222498181412647,-0.03286572896461326,-0.031180187152113348,0.07650273224043716,0.18087468883477142,0.2568306010928962,-1.275167465209961
