idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
448,1,test,3.0939301630935154,1.480006017797023,2.007333255702878,5.928369409282414,2.8358824986175217,3.8463095286693862,22.063621430075006,17.041139874722674,19.099451884554107,42.27674557891792,32.65302285672667,36.59701425621013,3.0510417935836256,1.4413706451424353,1.9576626485090582,6.163720795118436,2.911859889176637,3.954874037392037,21.13735371545551,16.1361873994119,18.153012139111574,42.7017246776879,32.598358382650304,36.672751796185,3.0939301630935154,1.480006017797023,2.007333255702878,5.928369409282414,2.8358824986175217,3.8463095286693862,22.063621430075006,17.041139874722674,19.099451884554107,42.27674557891792,32.65302285672667,36.59701425621013,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41554054054054057,0.11537190647645967,0.20093379896750685,0.3355932203389831,0.39698492462311563,0.13382702988627349,0.20499828021577005,0.2777777777777778,0.41554054054054057,0.11537190647645967,0.20093379896750685,0.3355932203389831,22.0,1.0,1.0,34.0,1.0,1.0,40.0,0.0,0.0,0.0009102924585099351,0.0009121890814447081,-4.0771007457733114e-05,-0.03255864111011775,-0.03632649001532595,-0.03367838524161293,-0.5999405384063721
183,1,test,4.1677025182923275,1.9724645103604233,2.7011208833364964,5.57069148484618,2.63646246434314,3.6104091014893758,64.56694020699551,55.58480158432739,60.232546957353875,86.30234582123163,74.29651696915047,80.50884989349281,4.1677025182923275,1.9724645103604233,2.7011208833364964,5.57069148484618,2.63646246434314,3.6104091014893758,64.56694020699551,55.58480158432739,60.232546957353875,86.30234582123163,74.29651696915047,80.50884989349281,4.1677025182923275,1.9724645103604233,2.7011208833364964,5.57069148484618,2.63646246434314,3.6104091014893758,64.56694020699551,55.58480158432739,60.232546957353875,86.30234582123163,74.29651696915047,80.50884989349281,0.8656716417910448,0.26067164179104485,0.26067164179104485,0.7388059701492538,0.22380597014925374,0.22380597014925374,0.5597014925373134,0.17470149253731337,0.17470149253731337,0.4552238805970149,0.0946290850579814,0.1854219003989951,0.3984962406015038,0.4552238805970149,0.0946290850579814,0.1854219003989951,0.3984962406015038,0.4552238805970149,0.0946290850579814,0.1854219003989951,0.3984962406015038,21.0,-6.0,-6.0,31.0,-7.0,-7.0,35.0,-1.0,-1.0,0.00034321751713660366,0.0003278604821363582,8.452639482912925e-05,-1.5738226426087465e-05,9.48436626417859e-05,-9.664159380307069e-06,-0.767911434173584
239,1,test,2.5826141362190245,1.209490101876135,1.6488428959516765,5.636836071225871,2.6398436136600862,3.5987788424684424,13.231682408522941,9.284018318609418,10.687596941942916,28.879585082950072,20.263379112790993,23.326842021110192,2.485831497901648,1.1488321589317982,1.5569908153194616,5.403981517177495,2.4974612150691264,3.384762641998829,12.011103311010466,8.20350228457718,9.479530731474275,26.111094154370576,17.83370061864604,20.607675503204945,2.5826141362190245,1.209490101876135,1.6488428959516765,5.636836071225871,2.6398436136600862,3.5987788424684424,13.231682408522941,9.284018318609418,10.687596941942916,28.879585082950072,20.263379112790993,23.326842021110192,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.372,0.11850698602794407,0.17519148936170215,0.2449799196787149,0.371859296482412,0.11872646440221146,0.18488099932047541,0.21212121212121215,0.372,0.11850698602794407,0.17519148936170215,0.2449799196787149,23.0,-10.0,-10.0,31.0,-7.0,-7.0,37.0,-8.0,-8.0,5.856285938317859e-06,0.00042429620044808863,0.000832704868419018,-0.022647161711025987,-0.025904213496841244,-0.02761037513984199,-0.3959774971008301
717,1,test,3.881358434148386,1.8460408450005952,2.519213871964385,6.026319674072495,2.8662213119746083,3.911411011734176,48.490040878596496,40.83535809493174,44.58548298199367,75.28716873255772,63.40226651581507,69.22482884046386,3.7656205581061206,1.7505640920059107,2.418414786279378,5.457421098704523,2.5370494087042186,3.504948965622287,43.19049976014772,35.68934883016284,39.34383771172897,62.59492718861989,51.72369395675775,57.020054654679676,3.881358434148386,1.8460408450005952,2.519213871964385,6.026319674072495,2.8662213119746083,3.911411011734176,48.490040878596496,40.83535809493174,44.58548298199367,75.28716873255772,63.40226651581507,69.22482884046386,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4387755102040817,0.09582135061155195,0.18425062332625364,0.41638225255972694,0.4371859296482412,0.0963337993224267,0.17341297472336648,0.38383838383838387,0.4387755102040817,0.09582135061155195,0.18425062332625364,0.41638225255972694,21.0,-11.0,-11.0,35.0,-14.0,-14.0,43.0,-14.0,-14.0,-0.0002993421730744003,0.0001461994509356811,3.929005765448709e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,-1.5019862651824951
946,1,test,3.197271986674237,1.4817085401243286,2.0310710852892355,6.349192597650967,2.942399937835546,4.033332651638198,24.46569633110394,18.905889046885946,21.25592113801131,48.5843615085752,37.54360945480897,42.210339848533096,3.4635770314901917,1.5678758444926417,2.185945313639543,5.87046954489863,2.6574166855807486,3.704992057016175,31.930990636065633,25.273775915201917,28.34285868976867,54.12032311197565,42.836908330850704,48.03874354198079,3.197271986674237,1.4817085401243286,2.0310710852892355,6.349192597650967,2.942399937835546,4.033332651638198,24.46569633110394,18.905889046885946,21.25592113801131,48.5843615085752,37.54360945480897,42.210339848533096,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4193548387096774,0.12597380114259327,0.18693529162982037,0.37410071942446044,0.42713567839195976,0.11635873603607005,0.1934128069395391,0.398989898989899,0.4193548387096774,0.12597380114259327,0.18693529162982037,0.37410071942446044,25.0,-14.0,-14.0,33.0,-20.0,-20.0,44.0,-18.0,-18.0,0.000864915050663323,0.0003614921945331275,-1.0969927564909581e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,-0.559013843536377
567,1,test,4.540867183199261,2.1942808962924687,2.9732766690945667,6.985949512614247,3.3758167635268745,4.574271798607025,93.77208244550289,83.32224642043347,88.977001861162,144.2647422238506,128.18807141605149,136.88769517101844,4.653778996299859,2.2192174216316434,3.02986390292887,6.60110495929058,3.147826129973962,4.297679294934568,104.98095957152496,93.57014474526943,99.90804715719727,148.90916251280137,132.72360956775807,141.7135420669465,4.540867183199261,2.1942808962924687,2.9732766690945667,6.985949512614247,3.3758167635268745,4.574271798607025,93.77208244550289,83.32224642043347,88.977001861162,144.2647422238506,128.18807141605149,136.88769517101844,0.8693467336683417,-0.0006532663316582976,-0.0006532663316582976,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.45945945945945943,0.10493152111649218,0.1898830794851334,0.40697674418604646,0.457286432160804,0.10891550484250823,0.18516623182691416,0.4040404040404041,0.45945945945945943,0.10493152111649218,0.1898830794851334,0.40697674418604646,26.0,0.0,0.0,41.0,0.0,0.0,48.0,1.0,1.0,0.0004065533935285438,0.0005763013648998439,0.0004714283990712213,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,-0.6030559539794922
177,1,test,3.425825418690919,1.5923020626933932,2.1785685668367076,6.351530338302871,2.952151269519138,4.0390979268359395,30.748014365592976,24.492124765786592,27.26723281576856,57.007267509931495,45.40875686503499,50.55384770222783,3.4466696767950777,1.5995464960806116,2.193675753598269,5.891743037256544,2.7342675146677125,3.7498730830739646,31.395660313773522,25.054110550628472,27.894851878966165,53.66779540815987,42.827539402783714,47.68350748541225,3.425825418690919,1.5923020626933932,2.1785685668367076,6.351530338302871,2.952151269519138,4.0390979268359395,30.748014365592976,24.492124765786592,27.26723281576856,57.007267509931495,45.40875686503499,50.55384770222783,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4268774703557312,0.08565459067131309,0.1561810183189375,0.4285714285714286,0.4371859296482412,0.0963337993224267,0.16673517839615437,0.43939393939393945,0.4268774703557312,0.08565459067131309,0.1561810183189375,0.4285714285714286,23.0,-11.0,-11.0,37.0,-17.0,-17.0,46.0,-15.0,-15.0,0.000145061445191039,-0.00021440057528249567,-0.00010737476287708219,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,-0.5694644451141357
390,1,test,3.461455085698296,1.6495269123181353,2.2389861034366287,7.269055679966422,3.464006515868084,4.701870817216921,31.863306641134947,25.741065840649107,28.467745668646764,66.9129439463834,54.05623826536313,59.78226590415821,3.4886903445325306,1.610601421804855,2.1994145369225904,6.645124465776249,3.067812232009248,4.189361022709696,32.743037515478505,26.20204494769469,29.11288084371816,62.36769050567334,49.908657043227976,55.453106368986965,3.461455085698296,1.6495269123181353,2.2389861034366287,7.269055679966422,3.464006515868084,4.701870817216921,31.863306641134947,25.741065840649107,28.467745668646764,66.9129439463834,54.05623826536313,59.78226590415821,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4227941176470589,0.08884916351861849,0.16362541349057969,0.3726937269372693,0.44221105527638194,0.11890278459969017,0.1851158966787192,0.3737373737373737,0.4227941176470589,0.08884916351861849,0.16362541349057969,0.3726937269372693,22.0,-6.0,-6.0,35.0,-14.0,-14.0,47.0,-15.0,-15.0,-0.0002141106690070602,0.0005624729748713407,0.00024916864499188545,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.8713691234588623
388,1,test,3.2920154333114624,1.5179505947684144,2.0736908651983645,6.819174826145172,3.1443262320202874,4.295502506482327,26.897018211602287,21.002252211613747,23.51550072893076,55.715252009747594,43.504665295485616,48.71068008135658,3.452956664502321,1.5839051721984871,2.1716144663660666,6.335700301839121,2.9062480223825453,3.98461369975425,31.593666222382126,25.111521104435123,27.992195852560748,57.97002976583876,46.076185512725,51.36182725240504,3.2920154333114624,1.5179505947684144,2.0736908651983645,6.819174826145172,3.1443262320202874,4.295502506482327,26.897018211602287,21.002252211613747,23.51550072893076,55.715252009747594,43.504665295485616,48.71068008135658,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42307692307692313,0.10062010925734544,0.16732244737359836,0.362934362934363,0.4170854271356784,0.08625835946650551,0.15331247221080369,0.3535353535353535,0.42307692307692313,0.10062010925734544,0.16732244737359836,0.362934362934363,23.0,1.0,1.0,36.0,0.0,0.0,45.0,0.0,0.0,7.918020676629928e-05,0.0004452287344111732,0.0005666736092627967,-0.010802625773831842,-0.012165080327139144,-0.011915447796835288,-0.372042179107666
668,1,test,4.9136019828624296,2.3835821513839455,3.22168566760488,7.903203189302824,3.8338339422862253,5.1818679111476085,136.12886622396988,123.57511113024621,130.69899012803364,218.95426073373469,198.7623775408177,210.22066484448786,5.243237813313802,2.5412988577641724,3.432719627349435,7.7865994391749735,3.774018452948285,5.097844819720429,189.28197099874956,174.3733601468477,183.16835639790327,281.09785245336684,258.95745275539315,272.0186785312145,4.9136019828624296,2.3835821513839455,3.22168566760488,7.903203189302824,3.8338339422862253,5.1818679111476085,136.12886622396988,123.57511113024621,130.69899012803364,218.95426073373469,198.7623775408177,210.22066484448786,0.9393939393939394,-0.0006060606060604989,-0.0006060606060604989,0.8484848484848485,-0.0015151515151514694,-0.0015151515151514694,0.6767676767676767,-0.003232323232323253,-0.003232323232323253,0.4323308270676691,0.07585803157048343,0.14358082706766917,0.4188679245283019,0.4494949494949495,0.08173676309696465,0.15754864077011732,0.4467005076142132,0.4323308270676691,0.07585803157048343,0.14358082706766917,0.4188679245283019,28.0,1.0,1.0,39.0,0.0,0.0,50.0,0.0,0.0,0.00037323061922038867,0.0006397959703128031,9.147988176308476e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,-0.4571962356567383
43,1,test,4.023466987448906,1.9299694656971003,2.6188574694512603,6.83989387866314,3.28094809168507,4.452057698067142,55.894556012497596,47.781314173839895,51.82062038040269,95.0207452212459,81.22823409552781,88.09505464668456,4.137405433846478,1.932879381108585,2.6577626392405924,6.567310212454727,3.068062509696166,4.218670855937448,62.640086578808436,53.57413281330295,58.24870980155585,99.42870885525149,85.03830605286183,92.45826952627912,4.023466987448906,1.9299694656971003,2.6188574694512603,6.83989387866314,3.28094809168507,4.452057698067142,55.894556012497596,47.781314173839895,51.82062038040269,95.0207452212459,81.22823409552781,88.09505464668456,0.8492462311557789,-0.0007537688442210699,-0.0007537688442210699,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42194092827004215,0.0850988230068842,0.16527893668518945,0.35593220338983056,0.42211055276381915,0.08376468810216497,0.1616764960025504,0.3484848484848485,0.42194092827004215,0.0850988230068842,0.16527893668518945,0.35593220338983056,24.0,-3.0,-3.0,36.0,-6.0,-6.0,44.0,-3.0,-3.0,0.0006629681700931969,2.5906626887719837e-05,8.8185180836548e-05,4.537263278781012e-05,-4.0869005880850295e-05,-6.618974063954397e-05,-0.1526951789855957
630,1,test,3.9832931249991232,1.877588964319746,2.5604793827837264,6.514731746493893,3.070823072485566,4.187699925113571,53.693563016936395,45.4806788529177,49.54478539378924,87.81657502769971,74.38428784355699,81.03119106460856,3.9832931249991232,1.877588964319746,2.5604793827837264,6.514731746493893,3.070823072485566,4.187699925113571,53.693563016936395,45.4806788529177,49.54478539378924,87.81657502769971,74.38428784355699,81.03119106460856,3.9832931249991232,1.877588964319746,2.5604793827837264,6.514731746493893,3.070823072485566,4.187699925113571,53.693563016936395,45.4806788529177,49.54478539378924,87.81657502769971,74.38428784355699,81.03119106460856,0.764367816091954,0.06436781609195408,0.06436781609195408,0.6264367816091954,0.0564367816091953,0.0564367816091953,0.5459770114942528,0.055977011494252826,0.055977011494252826,0.45402298850574707,0.12451009452293904,0.2078397823988768,0.32369942196531787,0.45402298850574707,0.12451009452293904,0.2078397823988768,0.32369942196531787,0.45402298850574707,0.12451009452293904,0.2078397823988768,0.32369942196531787,24.0,1.0,1.0,34.0,2.0,2.0,44.0,2.0,2.0,0.0008493916226404773,0.0002950130763778562,0.00017085960346630052,-2.3302403529434912e-05,2.5412114719181034e-05,4.139998701546688e-05,-0.5446987152099609
368,1,test,4.452258243495693,2.16256593868303,2.9166720212843993,7.1139343673246405,3.455404271591363,4.66033464270442,85.82052899030158,75.94862931251467,81.17648181456545,137.1262800171123,121.35270118412667,129.70590029066435,4.243477481094437,2.0410960363402784,2.764569608773424,6.240408060432995,3.0016118181474685,4.065543542313859,69.64963648844812,60.60310480594711,65.26148584622594,102.4259360124237,89.12221294992221,95.97277330327344,4.452258243495693,2.16256593868303,2.9166720212843993,7.1139343673246405,3.455404271591363,4.66033464270442,85.82052899030158,75.94862931251467,81.17648181456545,137.1262800171123,121.35270118412667,129.70590029066435,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4607508532423208,0.11662819566140081,0.20195403144890423,0.4965753424657534,0.4773869346733668,0.13402853868339182,0.23197791964832504,0.5,0.4607508532423208,0.11662819566140081,0.20195403144890423,0.4965753424657534,24.0,0.0,0.0,34.0,0.0,0.0,46.0,0.0,0.0,-0.0009107166588985425,-0.00018548416834212437,-4.8418282549141856e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,-1.0819568634033203
127,1,test,3.697265610036491,1.7206685991965578,2.3645971393319187,6.0363520163861075,2.809254855831115,3.860566758092929,40.33685672923789,33.11871883077827,36.54571026426874,65.85609261916389,54.0713776829033,59.6664657375816,3.7624044430315795,1.7393059619707079,2.3988231057098366,5.833185182994697,2.6965983906522606,3.7191055902478083,43.05181727175021,35.490098757483416,39.14164537137291,66.74700352209335,55.02340892633088,60.684721506004514,3.697265610036491,1.7206685991965578,2.3645971393319187,6.0363520163861075,2.809254855831115,3.860566758092929,40.33685672923789,33.11871883077827,36.54571026426874,65.85609261916389,54.0713776829033,59.6664657375816,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.41004184100418406,0.08158995815899572,0.15620641562064153,0.365546218487395,0.42713567839195976,0.0879396984924623,0.16582914572864316,0.3737373737373737,0.41004184100418406,0.08158995815899572,0.15620641562064153,0.365546218487395,26.0,-5.0,-5.0,39.0,-4.0,-4.0,48.0,-6.0,-6.0,0.00035803075828144394,0.0002195581335671461,8.899596516707732e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,-0.8942594528198242
