idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
317,0,test,2.741075632925033,1.270431306221162,1.7502257897544715,4.516545076978748,2.093324311387142,2.883894767209072,15.503652369746096,11.15161399733913,12.810129798035032,25.545790836513454,18.374818518342884,21.107600235398632,3.264842705996849,1.5064666047689435,2.0896151348610186,4.946731372722498,2.2825251587408233,3.1660835376682095,26.17599334021163,20.372987096067494,22.937113404650116,39.66059597001762,30.868162266768927,34.75320212825775,2.8146180417352045,1.3004904965874806,1.7895606657419094,4.621730761712921,2.135464508601033,2.9385399568148394,16.68680090142268,12.141347208159196,13.899545523898716,27.400485571086104,19.936643995215956,22.823685547765507,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39792387543252594,0.11122266645152423,0.16892502618051208,0.38541666666666663,0.42211055276381915,0.10632107907960864,0.1750320886569744,0.4797979797979798,0.38888888888888884,0.10119391488542262,0.15909674108288419,0.3902439024390244,24.0,-10.0,-10.0,33.0,-5.0,-5.0,45.0,-11.0,-11.0,0.0014951355601589078,-0.0002486376663863775,0.00016274937181903767,-0.0162633136090804,-0.011787217448647525,-0.014298084406648925,-1.7127866744995117
313,0,test,3.3511043930118016,1.5789628050208337,2.167224124932263,5.667917306698973,2.6705914109611633,3.665551915008889,28.534229252184392,22.650789469092057,25.26720267352648,48.261597624064954,38.310594534143355,42.73588600337194,3.457188912699847,1.5850842796841633,2.205156545872641,5.444391988503696,2.4961957160380526,3.4726874738151823,31.727661810588526,25.22569554850792,28.230217982541642,49.96482174895831,39.725504800799875,44.45703619297896,3.351026312854332,1.5787969772809929,2.1670479647339445,5.667785245198067,2.6703109368826663,3.665253965043831,28.53200138204846,22.648045318688293,25.264654357575846,48.25782949803258,38.30595319333699,42.73157588873939,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4212454212454212,0.11411562234231332,0.19347441028318002,0.3897058823529411,0.44221105527638194,0.12642158159217143,0.20848818382396128,0.41414141414141414,0.4212454212454212,0.11411562234231332,0.19347441028318002,0.3897058823529411,16.0,0.0,0.0,30.0,-2.0,-2.0,34.0,-2.0,-2.0,-2.9483599545637968e-05,0.0005202269681111183,0.00026630570785241486,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,-0.7715208530426025
455,0,test,2.721730276913948,1.2205586838770335,1.6964284189070766,4.405274778097834,1.9755434367906624,2.745765585241351,15.206611143058607,10.719668279959569,12.418674248421652,24.612762365569086,17.35039092735724,20.100328422703086,3.0292966612542664,1.395833238934654,1.934424822805467,4.555333325194385,2.0989973517814344,2.9089095079781453,20.682680541889233,15.561098303126006,17.69388093223721,31.10177525096125,23.40014782424963,26.607339747725124,2.7338085269264236,1.2295288063821261,1.7050636685216278,4.385789080630627,1.97250610649539,2.735396259660366,15.3913940751101,10.890483526044243,12.59384176920173,24.692076056326364,17.47136394552552,20.204024228665876,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4185303514376997,0.13782859705173478,0.20492780095948504,0.4198717948717948,0.44723618090452266,0.1439780355411141,0.22353000394292,0.4797979797979798,0.42140468227424754,0.13759833836773672,0.2078340482364277,0.42281879194630867,26.0,-5.0,-5.0,37.0,-6.0,-6.0,45.0,-4.0,-4.0,0.0006253357379001848,-4.186788699103579e-05,9.825623707979966e-05,-0.021313650001234308,-0.01750469844499225,-0.020663775288431552,-1.328857421875
194,0,test,2.7976544513343082,1.274431507108211,1.7549823416555308,4.652620989719013,2.1194350063864817,2.9186119377532203,16.406120252380735,11.819135258217248,13.569333150313746,27.284091289285353,19.65573580986129,22.566390999978296,2.744961202315105,1.2084192301373675,1.678320549352356,4.255753802038923,1.8735181862594845,2.602047363336986,15.564010072911968,10.915522227496549,12.658407912487409,24.130248175057314,16.92329027518845,19.625438624011487,2.7843480851771836,1.262436207836054,1.7437370616951948,4.614941577641741,2.0924357035956698,2.890171925461649,16.189260417018023,11.60828532642858,13.35831415638381,26.833028315499483,19.240251922257315,22.14085219290134,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.42622950819672134,0.1299938289823187,0.2048554623951946,0.45723684210526316,0.42211055276381915,0.1389025327136938,0.20842107029303447,0.46464646464646464,0.42140468227424754,0.12758164387691862,0.1978229247659049,0.4563758389261745,23.0,-5.0,-5.0,32.0,-3.0,-3.0,43.0,-10.0,-10.0,-0.00029222389101845903,-0.0001912458904830425,8.682483615010962e-05,-0.021428034128292417,-0.024502680161666568,-0.026240458005069023,-1.0357177257537842
295,0,test,2.475017820726193,1.1024179515129282,1.461341226369765,4.708880058920091,2.097420820570751,2.780295358888117,11.881918855635265,7.9363234513673415,9.12620480003936,22.606112284311198,15.09936410490915,17.363189645203093,2.8781852516452395,1.2685311512436048,1.7616752464628325,4.619023105462924,2.0357878959473976,2.8272046294040614,17.78197407290787,12.780893016218688,14.727797551535854,28.537200326682793,20.511271856673538,23.635739618997057,2.6484321098777577,1.1821901705961626,1.6490430649973449,4.713578576508628,2.1040170298110277,2.9349040263940838,14.131864056196163,9.798942931140537,11.415242468718688,25.151353290491983,17.439785335779888,20.316413679445766,0.5808080808080809,0.0008080808080808133,0.0008080808080808133,0.4696969696969697,-0.00030303030303024947,-0.00030303030303024947,0.41414141414141414,-0.0008585858585858919,-0.0008585858585858919,0.3918918918918919,0.12333588649378124,0.17390557713138355,0.38211382113821135,0.41414141414141414,0.13958222018675415,0.20776557521523964,0.4467005076142132,0.38926174496644295,0.11455487729475111,0.17944031639501434,0.4040404040404041,21.0,-10.0,-10.0,30.0,-10.0,-10.0,40.0,-14.0,-14.0,0.0004655570109975429,0.000270283131134049,0.00013423010368888457,-0.01146216131548794,-0.01240852517366342,-0.011074766058799312,-1.2614402770996094
93,0,test,3.520944174433425,1.6985498383828588,2.3036218656327065,5.806792748411146,2.801273293668065,3.7991669511743584,33.81634192101736,27.629688262665972,30.438211897892813,55.770406833091464,45.567286925339175,50.19914527662951,3.41463293213454,1.6103788342177814,2.208050148957521,4.878047045906486,2.300541191739688,3.1543573556536018,30.405786391786208,24.33034831569921,27.063741765749505,43.43683770255173,34.75764045099888,38.66248823678501,3.5464424233959346,1.7272012476833027,2.3309859705937277,5.720068424832153,2.7858084640053273,3.759654791280206,34.68968648756795,28.522509617301562,31.31785369192402,55.95110723801282,46.00404776984123,50.51266724503875,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4267515923566879,0.11037639362854801,0.18204820252617948,0.43769968051118213,0.40703517587939697,0.09375196785934681,0.15995671177255222,0.4191919191919192,0.4280936454849499,0.10755942177877287,0.1811525998787208,0.4395973154362416,16.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,-0.000594310521181071,-9.414118895229315e-05,-1.3874954577243783e-05,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,-0.5471715927124023
97,0,test,3.116390992963474,1.451477913462865,1.9741836812592777,4.953421473026154,2.3070859466620277,3.137913009159484,22.564796006203043,17.279582169834256,19.43111826584109,35.86614944143852,27.465441133104978,30.88525113833689,3.6288370173453,1.6983052037718602,2.3368423255044006,5.259184083109131,2.4613118895244357,3.3867280079773927,37.6689827595447,30.775807608464646,34.028942682224276,54.5927286370213,44.602619722412534,49.317308235107646,3.1299398797870546,1.4640227840992506,2.006788338643447,4.968158539344531,2.323845689046429,3.185378315307058,22.872604395257294,17.582081453876306,19.798075941451415,36.30572126231316,27.90806579980366,31.425517367383197,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.41860465116279066,0.14663118515947393,0.2097648721572658,0.3866666666666667,0.44723618090452266,0.14147176987695376,0.218521656697511,0.45959595959595956,0.4180602006688964,0.14427055125320354,0.20115252547423568,0.38590604026845643,17.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0022098052246364514,0.0003345428656778722,0.00013193985986177165,-0.0278001291238823,-0.02384385067860606,-0.028727987250913856,-1.3987376689910889
174,0,test,2.7353563781054504,1.3169880682153727,1.5483047857851664,6.034703762005839,2.905520068021544,3.415847671732223,15.41523610977671,11.284860663664624,12.137832284424997,34.008871417445526,24.89649672189927,26.778310400690202,2.926975885411557,1.3674640153554751,1.8836998605511777,4.837976670101748,2.260271099761116,3.1135534885143437,18.671081544432948,13.914582655590662,15.832580746156554,30.86129180898008,22.999310174530024,26.169554952324884,2.776942626655377,1.2997190241049112,1.7882345402546012,5.706046493127487,2.6706555289826945,3.6744545347697284,16.069814342851167,11.689048309521823,13.382054467992289,33.020166457913355,24.018592416825662,27.4973721945047,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3957845433255269,0.12560910472903575,0.1533603009012845,0.3615023474178404,0.38190954773869346,0.0987015276885681,0.16822006526790878,0.3535353535353535,0.3812709030100334,0.10915070267614357,0.1743743512858955,0.3489932885906041,24.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-7.908885402673601e-05,0.0003766739833459866,0.00022100048940470505,-0.013965594955778649,-0.020624912176239185,-0.01679913608335415,-0.7008988857269287
263,0,test,3.1177914553203605,1.4722759591146903,1.7484200379951713,5.449693328927737,2.5734410359731985,3.0561226283965186,22.596419292042714,17.412737905636035,18.66354151254123,39.49704694435565,30.436314603653067,32.62263661076421,3.216475775081791,1.4824664830515477,2.0458633061003657,4.800710112062375,2.212636541867982,3.0535273225378594,24.94007070075794,19.276756367793876,21.716104087242442,37.223986120534235,28.771278160886382,32.412095652600655,3.0709877351704726,1.4186061876399958,1.9523054346333284,4.926718291717336,2.2758388037005277,3.132040804224591,21.563190881737903,16.343795606487674,18.502372575548616,34.59335435572926,26.21999295158451,29.682950655960354,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4218009478672986,0.13422698337025718,0.16666898305791444,0.4204275534441805,0.4120603015075377,0.11882721880077074,0.18000687913692004,0.4191919191919192,0.4280936454849499,0.13594005616942395,0.19672545861064505,0.41946308724832215,18.0,-4.0,-4.0,28.0,-6.0,-6.0,36.0,-3.0,-3.0,4.464312152404787e-05,-0.00014287192102160746,-0.00011781422228540358,2.1317106996043833e-05,0.00033035839049588844,-3.465571668659351e-05,-1.115722417831421
255,0,test,3.179159835727562,1.485463315215771,2.029947937836022,5.288107449527034,2.470869672834154,3.3765470649153633,24.026558813498763,18.587007814505125,20.87085390177305,39.9649691155227,30.917003097394662,34.715875797008636,3.684877559233592,1.725500931894472,2.370537957795453,5.541169262005401,2.594738243450334,3.5647187335269965,39.840244081192715,32.745341163349636,36.11795210408336,59.910141475477765,49.241114531352835,54.312709930952416,3.368049843825305,1.5762172474450684,2.163800149793907,5.374547623125486,2.5152402884761726,3.4528725794583615,29.02187464718306,23.021435868226842,25.68761822037321,46.31150209656871,36.73633383227687,40.99088013889342,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4447761194029851,0.13628133549836519,0.21637492774459388,0.41017964071856283,0.4522613065326633,0.11140917620684876,0.20351339334401553,0.4747474747474747,0.4481605351170569,0.13597355681989498,0.21901704234731278,0.4395973154362416,17.0,0.0,0.0,31.0,0.0,0.0,40.0,0.0,0.0,0.0007177480188137417,0.00010994928699056219,0.0007925371130893386,-0.006648419843457987,-0.010524787407111269,-0.011584972771109037,-1.5584113597869873
213,0,test,2.528043848169963,1.1261294856921091,1.565622117903401,4.420835652440807,1.9692828442103032,2.7378314984874854,12.528973575195998,8.466003050235276,9.910944612680757,21.90964096995813,14.804651487847327,17.331446732944297,2.944558359703876,1.3380685149447733,1.8709477936135739,4.461452060157387,2.0273765377951105,2.83476938426299,19.00226836560793,14.016986997561283,16.07634366966022,28.79131570546656,21.237859087214066,24.35809646918215,2.630132922877721,1.200321734158388,1.6580113399902663,4.641411040372449,2.1182148249853907,2.9259023646887057,13.87561416611986,9.697703885262564,11.232067147897656,24.48637794021152,17.11359509163982,19.821294966878217,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3941176470588236,0.12245832253606292,0.17591803844825604,0.3775811209439528,0.42211055276381915,0.13639626704953345,0.19840437580221648,0.4494949494949495,0.39799331103678925,0.12086476345749042,0.17886094173756795,0.38926174496644295,23.0,-10.0,-10.0,34.0,-13.0,-13.0,44.0,-14.0,-14.0,0.0004416894685279858,0.0003120294534482157,0.00033733396122871033,-0.011631817697262292,-0.01740392694374826,-0.016116318694548326,-1.2987658977508545
418,0,test,2.4745103124369114,1.111880722643657,1.553621364011497,4.788338137053244,2.151561398362401,3.0063582238664033,11.875890213245848,7.969438038909878,9.36436820181726,22.980618724332874,15.421380101267168,18.12066054637366,2.8975399777483477,1.3150027294406124,1.8363300014329478,5.467056561789335,2.4811372253596464,3.4647735876093355,18.129491514686972,13.26220183460616,15.239625971146939,34.20658776356032,25.02302232944558,28.754011266314976,2.537896123793994,1.137625665753543,1.5891369850381645,4.86293644365688,2.179837565992273,3.0449915132666767,12.653022555091738,8.596725678483047,10.070519412848,24.244823863627396,16.472435654899776,19.29641461687649,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3973063973063973,0.12839883428118715,0.19125936483159323,0.3513513513513513,0.42713567839195976,0.13640886134935326,0.2084378486757661,0.4242424242424242,0.3851351351351351,0.11532063260562408,0.1783935621014272,0.35593220338983056,20.0,-7.0,-7.0,31.0,-8.0,-8.0,39.0,-8.0,-8.0,0.0018316763594111386,9.054699877926047e-05,0.00019610732658738582,-0.010592976523607689,-0.008196517569651895,-0.009986285756666824,-1.3585734367370605
390,0,test,2.471338460741632,1.146982526465808,1.5806980366183234,4.77455865884778,2.215939030723058,3.0538655945551287,11.838281327175327,8.078518286661966,9.401591660631,22.87123739399859,15.60747750620407,18.163619262715674,2.5790227109147468,1.1447229913954833,1.6177810265482262,4.732151763146324,2.1004091585238225,2.9684055532994975,13.184247040779253,8.987541931919596,10.569305650510643,24.191278973906883,16.4909026273754,19.393221377083744,2.4705663230263135,1.1460186689935645,1.579747085607672,4.773066909792334,2.214076884314098,3.052028383078768,11.829144071741796,8.068660141269998,9.392018653730574,22.85358446513381,15.58843183755564,18.145124473874034,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38869257950530034,0.1241423149550358,0.18305215647357298,0.36524822695035464,0.39698492462311563,0.12380196722963188,0.18496489123413395,0.38888888888888884,0.38869257950530034,0.12237864652470065,0.18305215647357298,0.36524822695035464,20.0,-7.0,-7.0,30.0,-9.0,-9.0,39.0,-11.0,-11.0,0.00032591738322079934,0.00014161170633657778,1.050379525119078e-05,-0.010568047242260015,-0.008283860201619753,-0.009215504474352265,-1.0417723655700684
118,0,test,3.1042767291946802,1.4621189644096677,2.004829246722021,5.574102740013806,2.6254106952173597,3.599912370026403,22.293089202301623,17.126784037093334,19.290582574273582,40.02992659683357,30.75320345346686,34.63856433044745,3.362043840531172,1.5503394185387687,2.150404473205622,5.466737952083207,2.520877103315071,3.496592639358735,28.848091565722754,22.72722047186961,25.48910481125681,46.9074659605248,36.95483003556034,41.44569888009237,3.1045189162128253,1.4619723597187364,2.00515386317499,5.574537615973394,2.625147448838023,3.600495257963851,22.29848895294913,17.130174780608698,19.29622980964534,40.0396224994561,30.75929194182292,34.64870462169893,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.42040816326530617,0.1373124402510495,0.20059812255974308,0.39344262295081966,0.44221105527638194,0.15148423823377544,0.22184377647838527,0.4242424242424242,0.42040816326530617,0.1373124402510495,0.20059812255974308,0.39344262295081966,18.0,-3.0,-3.0,29.0,-4.0,-4.0,37.0,0.0,0.0,0.00045003036738884344,0.00023318099548704492,0.0005113012608989378,-0.007577598904575211,-0.00857858408572465,-0.009149838827747558,-0.583195686340332
