idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
147,0,test,2.088182713618751,0.9747796040126602,1.3421449593798254,4.029826289439695,1.8811536217788185,2.590104307575102,8.070235900336556,5.025533661064395,5.9616073621861165,15.574139456789844,9.698398293282164,11.50485631299075,2.253302919607312,1.0316672190333847,1.4359165744184157,4.023755213584486,1.842262891131044,2.5641367400328847,9.519124874279862,6.126392182028939,7.2545515912138505,16.998437275499754,10.939986039337391,12.954556412881875,2.088182713618751,0.9747796040126602,1.3421449593798254,4.029826289439695,1.8811536217788185,2.590104307575102,8.070235900336556,5.025533661064395,5.9616073621861165,15.574139456789844,9.698398293282164,11.50485631299075,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.34246575342465757,0.10328579898274415,0.15278441806805665,0.28899082568807344,0.35678391959798994,0.1086636188461102,0.16145837702703836,0.31313131313131315,0.34246575342465757,0.10328579898274415,0.15278441806805665,0.28899082568807344,22.0,-10.0,-10.0,33.0,-16.0,-16.0,40.0,-12.0,-12.0,0.0003369526166253902,0.00020092279845472803,0.00024369304974580645,-0.038169703920143405,-0.042096173560826955,-0.04439473220409074,0.0502283105022831,0.4737166450519683,11,-1.063767433166504
201,0,test,1.1425150308905936,0.5253681698091606,0.6249849062318654,4.355838555270388,2.0029661473974247,2.3827549550089873,3.134642181507561,1.2810103605844274,1.456763804221883,11.950823316997575,4.883851999728129,5.5539120035959275,1.3866197376196967,0.5931168021818742,0.8541193108612994,3.9617706789134193,1.6946194348053552,2.4403408881751414,4.001301717761924,1.7901734018319284,2.2981160379326573,11.432290622176927,5.1147811480912235,6.566045822664735,1.4080045325364248,0.6443495725319485,0.8965483762784673,4.1411898015777195,1.8951458015645541,2.6369069890543155,4.087790207731322,1.941684373423541,2.4200723221990463,12.022912375680358,5.710836392422179,7.1178597711736655,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.244131455399061,0.0882111740391548,0.10727906048214997,0.21176470588235297,0.2361809045226131,0.07828616768050778,0.11264167246919077,0.20707070707070707,0.2642140468227425,0.08558299506982103,0.13295709465366579,0.24832214765100669,20.0,-2.0,-2.0,25.0,0.0,0.0,31.0,-2.0,-2.0,0.0017077528670419921,0.0007942783094078276,0.00042419621776997854,-0.13878338013280622,-0.1499971667488742,-0.14507630547241046,0.023474178403755867,-0.2795913592955122,10,-0.6901021003723145
53,0,test,2.0727700876043147,0.9613185660517782,1.2831032058544851,4.300402308190561,1.9944597835901838,2.6620704443302827,7.946806005339772,4.908039976181931,5.744143448406362,16.487338896135963,10.182772594262513,11.917447039509753,2.3951832563358937,1.0744802997524217,1.4998469714646012,4.165536097975467,1.8686613908737764,2.6084295155906103,10.970208235051198,7.2241544699697045,8.522049305190844,19.078623017480346,12.56374690429514,14.820955313375382,2.425620080434591,1.113679979905692,1.5442195423954623,4.519788969753896,2.0751800867807924,2.8774277187493085,11.309239883911085,7.595868842608202,8.894961255144187,21.073117796107613,14.153792874425223,16.574461966107183,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3388888888888889,0.0850747418708584,0.13263277940697293,0.2590529247910863,0.3919597989949749,0.10373924761652875,0.15656747846075125,0.31818181818181823,0.3511705685618729,0.08238926639158906,0.13092585221037123,0.30536912751677847,21.0,-4.0,-4.0,27.0,-1.0,-1.0,38.0,-4.0,-4.0,0.0004795610921665584,0.00071763451026538,-0.00011075261170353308,-0.03573380668378601,-0.052757321602896035,-0.04255296505654638,0.030555555555555555,0.7229048624729978,11,-0.8767659664154053
202,0,test,1.4506391219491181,0.6707586449027324,0.7624652129345877,3.989257585360075,1.844586273482514,2.0967793355701163,4.265840036104416,2.084628491033267,2.2757618867164746,11.731060099287145,5.7327283503414845,6.258345188470305,1.8564136262471336,0.8124570041516446,1.156634887766237,3.9498162260577314,1.7286319237269034,2.4609252931196535,6.400740112432599,3.5603067807972097,4.387432921655608,13.618595983899148,7.57512081020683,9.334963663097039,1.5540489696307982,0.7078334124059471,0.9879622725384888,3.8851224240769953,1.7695835310148675,2.469905681346222,4.730585454739783,2.399776129334677,2.9692246459767553,11.826463636849457,5.9994403233366915,7.423061614941887,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.2361809045226131,-0.0038190954773869024,-0.0038190954773869024,0.2666666666666667,0.08575656677765453,0.10048875855327477,0.22271714922049002,0.29145728643216084,0.08093097064268717,0.13786797090628433,0.24747474747474751,0.2675585284280937,0.0822496803479601,0.12406575868393355,0.21476510067114096,19.0,-4.0,-4.0,28.0,-5.0,-5.0,32.0,-6.0,-6.0,0.0004082926779695298,0.0009697880540413745,-0.00015438527074714513,-0.2035980207481174,-0.20392524357853237,-0.19793373540777282,0.9755555555555555,-0.4545298801758949,439,-0.9364708662033081
155,0,test,1.702181340630173,0.7908090876872321,1.0211571241775674,3.6325881124062906,1.6876484441146518,2.179229170032574,5.485900968251439,2.9981669758019374,3.5100005223006963,11.70734173112877,6.398322819867822,7.490615639770201,2.323918862927479,1.0982917547037323,1.506180489606915,3.97251087679911,1.8774218029123628,2.5746675036015647,10.215629617433313,6.809328084587813,7.9502590005317035,17.462614730655236,11.639877067671476,13.590186325695218,2.0201273354379805,0.9532701901761709,1.307472565738066,3.7877387539462135,1.7873816065803205,2.451511060758874,7.539284890685966,4.633053621673415,5.499886679744903,14.136159170036187,8.686975540637654,10.312287524521693,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3097112860892388,0.08690656787167661,0.12593807005795832,0.26315789473684215,0.3869346733668342,0.1262830442941525,0.1949480289594886,0.36868686868686873,0.34448160535117056,0.09406424308071981,0.1587196476203585,0.3120805369127517,20.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,0.00042273028604835955,0.0011377071649804088,0.00014642258631947415,-0.06802636690133301,-0.08948305817441415,-0.07829964797432609,0.04199475065616798,-0.17555252617574393,16,-0.6634831428527832
267,0,test,2.9145772973430186,1.3900303886937324,1.8934618119511393,5.192193993279947,2.4762793017126756,3.3731207113566652,18.441015688688097,13.847953667586594,15.664725740480304,32.851875630841704,24.669533354839693,27.906034597279476,2.976375487737911,1.398372076960814,1.9138424703337535,4.762200780380658,2.2373953231373025,3.062147952534006,19.61658707612126,14.771314946949694,16.722895591345498,31.386539321794015,23.63410391511951,26.7566329461528,2.9164900170598327,1.3919431084105465,1.8953745316679533,5.195601421119834,2.479686729552563,3.3765281391965525,18.476321937709262,13.88325991660776,15.700031989501468,32.91477219366749,24.732429917665478,27.96893116010526,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4029850746268657,0.08082492565107424,0.15856820117773418,0.36329588014981273,0.4170854271356784,0.09878968778730746,0.17167641211063667,0.3737373737373737,0.4029850746268657,0.08082492565107424,0.15856820117773418,0.36704119850187267,21.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.00033322743395160296,0.00031625343542654205,0.00015619823315543024,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.03731343283582089,0.49029124968696336,10,-0.475508451461792
173,0,test,2.272423879958487,1.0634438700094322,1.4360096567856253,4.3719459429636105,2.0459735325181465,2.762757709250605,9.702890976882891,6.352825101459736,7.394815101227374,18.66751850987252,12.222283075634492,14.22698122736136,2.641384586555094,1.1909703419281046,1.6714414552835968,4.159660766228494,1.8755438455560696,2.632191268163144,14.03261953945986,9.767738686186117,11.394825092387428,22.098613447968283,15.382265647537192,17.94460644470461,2.429366448095674,1.1209640675011598,1.555510226138757,4.237267060631989,1.9551698851764416,2.7130992316373668,11.351687917806872,7.651430533360983,8.955554836189018,19.79945567059338,13.34551837214125,15.620153784050611,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38243626062322944,0.10520853785095219,0.15956236032997428,0.3522727272727273,0.4120603015075377,0.11381468747244994,0.18501522638232903,0.4040404040404041,0.4046822742474916,0.11419813401376877,0.18110051673914895,0.3791946308724832,20.0,-4.0,-4.0,33.0,-8.0,-8.0,39.0,-4.0,-4.0,0.0007916437733780506,0.00025772133677162733,0.0003023357622845194,-0.01636412220826422,-0.020955969443386735,-0.02000641368480771,0.031161473087818695,0.37838321128391467,11,-0.716172456741333
36,0,test,2.0140142418442366,0.9578994749209027,1.3073392349080808,4.406500958665913,2.095806904860498,2.8603529569129815,7.493337121115798,4.618158599135594,5.466097638271713,16.394818130763422,10.104159082672506,11.959381409909923,2.425021833478679,1.1584721984190378,1.5762674867176734,3.943124932485657,1.8836946315756715,2.563036563768575,11.302476188958543,7.753888695791614,8.96574191130636,18.378010063347226,12.607949098848154,14.578442132205463,2.0911814271704836,0.9746768408157866,1.344016587207825,4.326582263111345,2.0165727741016273,2.780723973533431,8.094472547315549,5.040312575955056,5.983466064220934,16.74718458065286,10.428232915769081,12.379584960457105,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.31999999999999995,0.09607361963190175,0.14635342185903977,0.2777777777777778,0.371859296482412,0.13185929648241201,0.18217543624946686,0.3232323232323232,0.3311036789297659,0.1027703455964325,0.1535232127810422,0.28523489932885904,14.0,0.0,0.0,21.0,0.0,0.0,31.0,0.0,0.0,0.0009546308874600904,0.00019386812688011276,0.00026354841147568453,-0.053157253282452466,-0.052326689778609214,-0.06000703442045108,0.033846153846153845,0.5814286717967293,11,-0.771151065826416
259,0,test,2.4509276172438765,1.188961334753928,1.6016420084268286,5.0790307248909246,2.4638716816587425,3.3190653668604155,11.599101256744222,8.066740975259458,9.261125231017656,24.03669176096393,16.716619852344902,19.191729394398035,2.4904295486800523,1.1721018868840483,1.6119506489836168,4.6989236767548155,2.2115129941208456,3.0414163188370127,12.066458138566844,8.329291796164155,9.659222864733623,22.76690214823933,15.715644898422934,18.224948801384194,2.4111886331675274,1.1570678942699104,1.5749140825109333,4.790440993048068,2.2988103859667097,3.1289683758495364,11.147203208987397,7.642447784923071,8.839449685584771,22.14676134235907,15.183671095873656,17.561820567386963,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.42274052478134105,0.11169401315343408,0.1969340731684378,0.39766081871345027,0.4623115577889447,0.14981155778894473,0.23435814680724754,0.40909090909090906,0.4280936454849499,0.11309364548494993,0.20389830697218625,0.3926174496644296,22.0,-11.0,-11.0,34.0,-15.0,-15.0,40.0,-11.0,-11.0,0.00040478272869461974,2.601250782738244e-05,0.00017937177393855338,-0.0113436935188016,-0.01054694649443011,-0.011001047590695201,0.9620991253644315,0.40690408678737117,330,-4.029862880706787
101,0,test,2.5057214939591743,1.1704188875058912,1.5358276658011598,4.426774639327875,2.0677400345937413,2.7132955429153824,12.252395807114123,8.451249783397387,9.61473140831474,21.64589925923495,14.930541284002052,16.986025488022708,2.8091073482008224,1.3142887477784493,1.8091953188378211,4.256223254849731,1.991346587543105,2.7412050285421534,16.595097961053472,12.136570256608232,13.877055251060563,25.144087819777987,18.388742813042775,21.025841289485697,2.595981744906582,1.23058071490133,1.6829758942192394,4.4249688833634915,2.0975807640363575,2.868708910600976,13.409745850898632,9.492452161554503,10.917944580566916,22.85752133675903,16.1803161844679,18.610132807784517,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3783783783783784,0.103074734653682,0.15061689255237642,0.3197831978319783,0.39698492462311563,0.09372677925970707,0.16326205317069498,0.3535353535353535,0.3812709030100334,0.09412566093991659,0.1621385337108121,0.32885906040268453,19.0,-7.0,-7.0,30.0,-7.0,-7.0,42.0,-12.0,-12.0,0.0012919977887251247,0.00034222609526601204,0.00022102837011352228,-0.018519697487485054,-0.020976435846255193,-0.019618729672194135,0.02702702702702703,0.8441307328872827,10,-0.7909929752349854
203,0,test,2.9374699265609543,1.4052479139284992,1.9144436265704596,4.838185761394513,2.314525975882234,3.1532012672925216,18.868048323631385,14.239598444889747,16.086448328418573,31.0767854742164,23.45345626217135,26.49532665857177,2.9374699265609543,1.4052479139284992,1.9144436265704596,4.838185761394513,2.314525975882234,3.1532012672925216,18.868048323631385,14.239598444889747,16.086448328418573,31.0767854742164,23.45345626217135,26.49532665857177,2.9374699265609543,1.4052479139284992,1.9144436265704596,4.838185761394513,2.314525975882234,3.1532012672925216,18.868048323631385,14.239598444889747,16.086448328418573,31.0767854742164,23.45345626217135,26.49532665857177,0.6256410256410256,0.005641025641025643,0.005641025641025643,0.4769230769230769,0.0019230769230769162,0.0019230769230769162,0.3897435897435897,-0.0002564102564103221,-0.0002564102564103221,0.3897435897435897,0.11097121122696563,0.17679640064648572,0.35567010309278346,0.3897435897435897,0.11097121122696563,0.17679640064648572,0.35567010309278346,0.3897435897435897,0.11097121122696563,0.17679640064648572,0.35567010309278346,20.0,1.0,1.0,31.0,1.0,1.0,39.0,1.0,1.0,0.0004338207324495376,0.00034010050953036666,0.00023686773386429334,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.05641025641025641,0.7823404195115787,11,-0.728811502456665
45,0,test,1.9439317517165613,0.9236482666295618,1.0647710771602261,5.164300617512069,2.453788467371305,2.828699066431685,6.986164908795156,4.212183874029171,4.577287882881318,18.559630872160625,11.19019932799316,12.160144315365429,1.5313376205912523,0.6967265095314896,0.9711035423442008,4.503934178209565,2.049195616269087,2.8561868892476494,4.624358324041664,2.320440418186099,2.873275981429818,13.601053894240186,6.8248247593708795,8.450811710087699,1.6189948411222677,0.7727001706303154,1.0520515403851878,4.455949104006241,2.1266977173311434,2.8955546983078566,5.048013709797797,2.7170199791576133,3.285143466544982,13.893615715039807,7.4780366398833396,9.041679265720134,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.21105527638190957,-0.0039447236180903955,-0.0039447236180903955,0.35,0.12525539160045396,0.14472140762463337,0.35079726651480636,0.27638190954773867,0.09843704739235015,0.14616488116710424,0.24747474747474751,0.30434782608695654,0.10401393627059596,0.15974270929051604,0.28859060402684567,19.0,-1.0,-1.0,24.0,0.0,0.0,29.0,0.0,0.0,0.0005636723569405813,-0.0005455456519969671,-0.00010445133740252274,-0.13140850787743474,-0.11834037721451196,-0.12682243918019864,0.022727272727272728,-0.21545406529013864,10,-0.6050196886062622
240,0,test,1.9931407438769246,0.9013187664167068,1.2626074700627075,4.2772509394147145,1.9342169147920574,2.7095371985287304,7.338546099191394,4.358848026605175,5.262358610257644,15.748412796804889,9.3540242322768,11.29294475485947,2.4011603689258703,1.1046065754611505,1.5328021805938694,3.8728393047191454,1.7816235088083072,2.472261581603015,11.03597475596056,7.379301478598842,8.652979545272458,17.799959283807354,11.902099159030389,13.956418621407192,1.9931407438769246,0.9013187664167068,1.2626074700627075,4.2772509394147145,1.9342169147920574,2.7095371985287304,7.338546099191394,4.358848026605175,5.262358610257644,15.748412796804889,9.3540242322768,11.29294475485947,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3754266211604096,0.10966852916722392,0.16770811945779895,0.297945205479452,0.37688442211055273,0.06861374541882337,0.14816989790354107,0.3535353535353535,0.3754266211604096,0.10966852916722392,0.16770811945779895,0.297945205479452,19.0,1.0,1.0,29.0,0.0,0.0,35.0,0.0,0.0,0.0019195057042170342,0.0004424758572868153,0.00023418280590899895,-0.023152213764785934,-0.018754002166952333,-0.02122244879157975,0.05460750853242321,0.1333289531423673,16,-0.7703053951263428
249,0,test,1.3513925270805762,0.5474182823917523,0.5474182823917523,4.324456086657844,1.7517385036536073,1.7517385036536073,3.8628008419744164,1.6283974701729096,1.6283974701729096,12.360962694318133,5.2108719045533105,5.2108719045533105,2.321628774067337,1.0478036452101027,1.470818116846504,4.002808231150581,1.806558008982936,2.5358933049077654,10.192261685380302,6.617762319380501,7.8507174128646575,17.572864974793625,11.409935033414655,13.535719677352857,1.8676410162410242,0.8485736351750952,1.185227013852166,3.785758816704779,1.7200816929224905,2.4024871902408766,6.473008652320218,3.702399016643492,4.494360218603195,13.120963484432874,7.5048628715746455,9.110189632303772,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.2834782608695652,0.07135704874835302,0.07135704874835302,0.2090592334494773,0.36180904522613067,0.10115741615344898,0.1631446044915731,0.303030303030303,0.31438127090301005,0.08399729761419539,0.14641686600868298,0.25503355704697983,17.0,-2.0,-2.0,28.0,-9.0,-9.0,33.0,-6.0,-6.0,0.0031560087869898115,0.00047969355369028996,0.0008846570556210707,-0.19164900722771971,-0.1676727946815877,-0.18809803343010145,0.017391304347826087,0.3514205327983241,10,-1.4116101264953613
