idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
253,0,test,3.2836495692250676,1.5426189009829943,2.116571522819471,6.043526814524665,2.8391758913797442,3.8955304100971864,26.67294002363857,20.96972150291824,23.460348157083132,49.0913006570035,38.59457945322375,43.17855489033705,3.4784594751747053,1.5790036953235411,2.2012164938982046,5.846150378444883,2.6537877232328424,3.699523519156647,32.409755565390455,25.72749873165995,28.823018186136714,54.4701774208243,43.23949366665538,48.44204737165835,3.283811964648293,1.5427514131888558,2.1166068531948907,6.043825701806674,2.839419778875195,3.89559543532802,26.677271938754444,20.973882984968853,23.464271838124308,49.099273506910016,38.60223862264206,43.18577638918584,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6231155778894473,0.003115577889447274,0.003115577889447274,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4448160535117057,0.13314938684503907,0.21840095917208313,0.4093959731543624,0.457286432160804,0.11978643216080398,0.21768576660339967,0.41414141414141414,0.4448160535117057,0.13314938684503907,0.21840095917208313,0.4093959731543624,22.0,0.0,0.0,32.0,0.0,0.0,45.0,0.0,0.0,0.0014759514917821234,0.0004344062487443812,9.073048765676787e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,-0.21907711029052734
505,0,test,2.7440148723835036,1.2520627154660433,1.7329858953768091,4.4902061548093695,2.048829898035344,2.8357951015256875,15.549288351225819,11.103522465306426,12.80086072188372,25.444290029278612,18.169400397774154,20.946862999446086,2.744389634811863,1.2523324384508323,1.7333242731542131,4.490819402419412,2.0492712629195435,2.8363488106159847,15.555116732348502,11.10888384112765,12.806589100607168,25.453827380206636,18.17817355820888,20.956236710084454,2.7442123282712854,1.2524580186545413,1.7331100250043814,4.490529264443921,2.0494767577983404,2.8359982227344425,15.552358952905799,11.107472562760751,12.80372978425521,25.449314650209487,18.1758641936085,20.951557828781254,0.6294416243654822,-0.0005583756345177715,-0.0005583756345177715,0.5025380710659899,-0.0024619289340100936,-0.0024619289340100936,0.3756345177664975,0.0006345177664974777,0.0006345177664974777,0.42131979695431476,0.12586525149976935,0.19106769611397867,0.41326530612244894,0.42131979695431476,0.12586525149976935,0.19106769611397867,0.41326530612244894,0.42131979695431476,0.12586525149976935,0.19106769611397867,0.41326530612244894,23.0,0.0,0.0,33.0,1.0,1.0,42.0,0.0,0.0,-0.0002332977219674372,-0.0001559632768243528,-0.0001413669666890517,-0.0002494778627060157,-0.00013802240959837064,-8.631039106266059e-05,-0.8757894039154053
396,0,test,2.79204487514899,1.253387549229129,1.7383675615839065,4.533320173629005,2.035070106812887,2.822510772034085,16.314346517454638,11.656015068198712,13.44616757497864,26.48888520575968,18.925357798903285,21.831949503459942,2.876495512565899,1.2567484832097162,1.7662910115049575,4.199263521994013,1.8346693185543304,2.5785270240948286,17.7519525478243,12.700140353100611,14.716973560423888,25.915259193904085,18.54035088043885,21.484632934925383,2.8078571273790875,1.2592777060395766,1.7496346000089513,4.528801818353367,2.0310930742573814,2.821991290337018,16.574363388141993,11.869581467826071,13.693118287394253,26.73284417442257,19.14448623842915,22.085674657087505,0.6281407035175879,-0.006859296482412125,-0.006859296482412125,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3920265780730897,0.09235770390090425,0.15718644576878982,0.3866666666666667,0.39698492462311563,0.11448492462311566,0.16237593959815722,0.3939393939393939,0.3946488294314381,0.09631549609810475,0.1593547117843792,0.38926174496644295,22.0,0.0,0.0,32.0,0.0,0.0,41.0,-1.0,0.0,-0.00014771252890081454,-0.0001438051036257796,7.105124036178581e-05,-0.004176391821266279,-0.0034004299981758024,-0.004235515373064658,-1.0801842212677002
87,0,test,2.593814465984873,1.1416721520017177,1.5890659243094598,4.206883163736659,1.8516672714057707,2.5772910016163375,13.380714662075839,9.108457427278047,10.649494263711894,21.70205462605335,14.772921001455934,17.272314079453118,2.5575192024881797,1.1046583428937409,1.555549397687092,3.6535988606973997,1.5780833469910585,2.2222134252672743,12.903765945051358,8.628437795403162,10.180124354886782,18.433951350073368,12.326339707718802,14.543034792695403,2.650521640505102,1.1770705451947694,1.6382259685685518,4.163122995557752,1.8488019034472822,2.5731297935631705,14.161423891298254,9.79715319559346,11.40951263673358,22.24307417481401,15.388198736534225,17.92070047654489,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3569230769230769,0.08238319962246343,0.1434399308556612,0.36111111111111116,0.3417085427135679,0.06670854271356785,0.13205796035083905,0.3484848484848485,0.35785953177257523,0.07619286510590861,0.14254321656724778,0.3657718120805369,17.0,0.0,0.0,27.0,0.0,0.0,34.0,0.0,0.0,-0.0004543947820902765,-0.00014639682620959689,-3.7423332661392116e-05,-0.030685006889648925,-0.03332523923097419,-0.030773131488915695,-0.9958288669586182
214,0,test,2.3855455686210405,1.0841938013349692,1.4939743055145458,4.700092757223597,2.136119930011159,2.9434850900316345,10.864988645131849,7.1907285883966985,8.426029756879812,21.406614532968106,14.16744739737683,16.601284818614392,2.4632167918379877,1.0824738656262376,1.5077690132882922,4.321432968136821,1.8990769572390138,2.645208795242618,11.742524106425803,7.764668323098837,9.142689633998595,20.60091948495755,13.622225128243574,16.039806375436132,2.438665493282806,1.0979364543288102,1.5222672489627906,4.659870369330203,2.097967747125115,2.9087909215849503,11.457740104529957,7.63591135252792,8.95747130896613,21.893770900375717,14.590913412473736,17.11618721458497,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38787878787878793,0.08727455827153718,0.1605146027681239,0.34954407294832823,0.40201005025125625,0.11201005025125621,0.16906495873711314,0.3535353535353535,0.3946488294314381,0.09964882943143805,0.16934361300524492,0.3657718120805369,18.0,0.0,0.0,30.0,0.0,0.0,39.0,1.0,1.0,0.0008380720068147094,6.65317850901177e-05,6.364145568804026e-05,-0.0028355207801720184,-0.0042598865787280005,-0.004337147525157903,-0.7924396991729736
416,0,test,2.6923177609072826,1.232945436633391,1.6076686283983037,4.631280552019408,2.120892379529916,2.7654850259145136,14.765860022974852,10.462602392856521,11.80745839331534,25.399988571631052,17.997595859271538,20.3109949426296,2.8346544280623553,1.2514043384057791,1.7544966226360803,3.964551647639658,1.7502158579101805,2.453841430260252,17.02451608873329,12.15375556637876,14.079371814589019,23.810512012214392,16.998259533396865,19.691429111313315,2.4766719818655942,1.0957884469196446,1.5364314687568923,4.1508468969814425,1.8365169501446554,2.575024807972445,11.90158972897954,7.92317458506148,9.340992527512135,19.946798428457328,13.279063550382368,15.655294738847154,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40374331550802134,0.12507664884135472,0.18086941521476618,0.386058981233244,0.39698492462311563,0.10448492462311565,0.17735098119549497,0.38383838383838387,0.3846153846153846,0.11628205128205127,0.18705711602492958,0.34563758389261745,21.0,0.0,0.0,33.0,-1.0,-1.0,43.0,0.0,0.0,-0.0007050447118072308,0.00012602280583065526,-9.834349916460053e-05,-0.04901437633204875,-0.0601886220755512,-0.0532864182108721,-0.9596168994903564
587,0,test,2.431248665581503,1.080257923353109,1.508019472429881,4.073296193644403,1.8098562066648949,2.5265247705631513,11.373074383975839,7.511825245120447,8.855667913553829,19.05436546006423,12.585256955175614,14.836721111713217,2.503802984593964,1.0597824677622716,1.5145630984305627,3.6551868388233046,1.5471276901639,2.2110410196066606,12.228912005161924,7.991212650992527,9.539722400108207,17.852426284907917,11.666003870062085,13.926602043953586,2.503091973980342,1.1124727097068523,1.5554433250451218,4.037245119323132,1.794310822107826,2.5087795565243898,12.220220209278937,8.202883133100674,9.64058331872014,19.71003259561119,13.230456666291408,15.549327933419582,0.592964824120603,-0.007035175879396949,-0.007035175879396949,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.37617554858934166,0.08086304858934168,0.144125600618478,0.3679245283018868,0.371859296482412,0.07935929648241202,0.1372503114574536,0.3737373737373737,0.3812709030100334,0.08960423634336678,0.15041629701669268,0.3825503355704698,19.0,-1.0,-1.0,32.0,-4.0,-4.0,38.0,1.0,1.0,-0.0002535929137190702,-1.4668837168961445e-05,0.00019308330401370685,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,-1.011282205581665
590,0,test,3.1905682495338086,1.3920652184990145,1.9571918021171049,4.161610760261489,1.8157372415204533,2.552858872326658,24.302233252867023,18.261635147963666,20.869432591292504,31.698565112435244,23.81952410603956,27.220999032120655,3.1904649703854924,1.3918947362715515,1.9571237846216663,4.161476048328903,1.8155148733976758,2.5527701538543472,24.29972346852091,18.25871940318427,20.8670438510376,31.695291480679444,23.815720960675133,27.21788328396208,3.1905682495338086,1.3920652184990145,1.9571918021171049,4.161610760261489,1.8157372415204533,2.552858872326658,24.302233252867023,18.261635147963666,20.869432591292504,31.698565112435244,23.81952410603956,27.220999032120655,0.7094972067039106,0.03449720670391054,0.03449720670391054,0.5754189944134078,0.030418994413407896,0.030418994413407896,0.4692737430167597,0.024273743016759775,0.024273743016759775,0.45810055865921784,0.1414338919925512,0.21410795237455982,0.4775280898876404,0.45810055865921784,0.1414338919925512,0.21410795237455982,0.4775280898876404,0.45810055865921784,0.1414338919925512,0.21410795237455982,0.4775280898876404,19.0,0.0,0.0,33.0,-5.0,-5.0,40.0,-2.0,-2.0,-5.670835582061605e-06,-5.924169559663284e-05,-4.2690227560801494e-05,-0.00942352906573607,-0.008750939077751596,-0.008362764111188525,-1.2611706256866455
199,0,test,2.6516199548927233,1.2070353581474658,1.6610548000555665,4.2573231497999835,1.9379623250256532,2.6669157623114375,14.176986131459016,9.936895701888801,11.484230265058674,22.761938844398085,15.954238099143687,18.4385697033442,2.582105275853095,1.1845823347110458,1.6243984073630302,4.034539493520461,1.8509098979860088,2.5381225115047346,13.224951042578596,9.179783614008834,10.619236671138413,20.663986004029056,14.343411896888803,16.59255729865377,2.651494549949157,1.2067565576806707,1.6611867673230285,4.257121805196147,1.9375146953872995,2.6671276430908626,14.175208378785076,9.93446748843727,11.483145463738792,22.759084563716037,15.950339467546506,18.436827994558392,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.36458333333333337,0.07046568627450989,0.13762480798771126,0.3902439024390244,0.3517587939698492,0.06175879396984918,0.12380538298815202,0.3737373737373737,0.36458333333333337,0.07046568627450989,0.13762480798771126,0.3902439024390244,19.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,-0.0006198500078737211,-0.0002801375201677078,-5.5551441773810666e-05,-0.012543216733026163,-0.013585358851213591,-0.014627798139144943,-0.9427800178527832
403,0,test,2.952285670116995,1.3776851963091754,1.8870650738371584,4.87515594210109,2.274993317589493,3.116140352191623,19.14967358127201,14.320861585472827,16.24819461233754,31.62215834802154,23.648264854958416,26.830900313794224,2.8869810233160234,1.2847028057593393,1.7957830423820615,4.656421005348425,2.0721012996118375,2.896424261906551,17.93907013443481,12.974740761044032,14.961230803110821,28.933984087798084,20.92700122749038,24.131017424372292,2.9525106553281657,1.3779322169982327,1.8873311299956277,4.875527463732695,2.2754012267536607,3.1165796949269904,19.15398245932528,14.325276867533715,16.252622654433527,31.629273666385824,23.65555587994054,26.838212409623782,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4,0.09920318725099608,0.1639257294429708,0.357429718875502,0.3919597989949749,0.09445979899497492,0.1573508139700165,0.33838383838383834,0.4,0.09920318725099608,0.16259946949602122,0.357429718875502,19.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-0.00011277656175748564,0.0002745586703746074,0.0001493264111003519,-0.007034316354905812,-0.007087324391727989,-0.005441591193121376,-0.6669940948486328
274,0,test,2.8410131890839754,1.2418646531846071,1.7438739397584764,4.136515203306268,1.808154935036788,2.5390804562883416,17.133115832032438,12.184298941993191,14.137531696890457,24.94581665143923,17.740339259542086,20.584246150672506,2.8404329091389533,1.2413614803717963,1.743189208580918,4.135670315706316,1.8074223154213356,2.538083487693817,17.123176712534125,12.174741396861865,14.127279668595493,24.931345293449684,17.726423473830874,20.569319197475036,2.840751518539499,1.241483684006308,1.7435283761626335,4.13613421099351,1.8076002439131837,2.5385773156927938,17.12863318679778,12.179225874446926,14.132797732420258,24.93928991997757,17.732952873194723,20.577353498403895,0.6740331491712708,0.04403314917127077,0.04403314917127077,0.5193370165745856,0.034337016574585655,0.034337016574585655,0.39779005524861877,0.027790055248618772,0.027790055248618772,0.425414364640884,0.11497480420132355,0.18044178694435753,0.4388888888888889,0.425414364640884,0.11497480420132355,0.18044178694435753,0.4388888888888889,0.425414364640884,0.11222755145407082,0.18044178694435753,0.4388888888888889,20.0,2.0,2.0,32.0,2.0,2.0,36.0,3.0,3.0,6.138544087916217e-05,-4.139696794355408e-05,-7.911109816536656e-05,-9.213841284338997e-05,-2.4328827463726554e-05,2.5316110772166667e-06,-1.04878568649292
179,0,test,2.917885025311362,1.3625172921214705,1.866392127396059,4.976697302053896,2.3238873611817974,3.183288095457238,18.502114545537847,13.76528645170944,15.64019406000591,31.55690602690719,23.477848973473968,26.675660934832415,3.253656044233103,1.4861723234752298,2.0637770863312834,4.92978188520167,2.2517762476897416,3.126934979289823,25.884803116312842,20.028703890829263,22.598119760057102,39.219398661080064,30.346521046711004,34.23957539402591,3.09662991662898,1.3932772977753671,1.9541692648707585,4.967855481222963,2.235204221030001,3.1350309062097734,22.12326824966321,16.63093800056841,18.98879652264315,35.491874197320655,26.680649198772848,30.463309929374034,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,0.002688442211055353,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.391044776119403,0.09342572850035535,0.16111415173882815,0.35029940119760483,0.4170854271356784,0.12208542713567838,0.1841403356215353,0.398989898989899,0.3946488294314381,0.09131549609810474,0.16157446761123828,0.37583892617449666,21.0,0.0,0.0,32.0,0.0,0.0,39.0,1.0,1.0,0.0001082580470268962,0.00061550144939754,0.0003406788687583962,-0.024465211915463136,-0.029823877097213902,-0.024029257669547555,-0.8378229141235352
250,0,test,2.7785137727553444,1.2497955742850417,1.7318900785538125,4.369112236868911,1.965258258114884,2.7233343988853425,16.095082213543574,11.482821185112236,13.247063130023303,25.308933625644602,18.056320269343153,20.830526805906207,2.765168334155242,1.2365283101090125,1.7210520340309123,4.287082688612778,1.9170981552077708,2.6682977271797084,15.881713200386633,11.269812718711917,13.040826277742498,24.62281116339013,17.47257785846809,20.218335314329455,2.778757561643551,1.2499742464838448,1.732129321661802,4.369495586062685,1.965539213673872,2.723710600004428,16.099006494070565,11.486445120691762,13.250974464052062,25.31510441458922,18.062018776739947,20.83667723695143,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38888888888888884,0.0916538658474142,0.1588275391956373,0.38604651162790693,0.3869346733668342,0.0944346733668342,0.1606451558959523,0.38383838383838387,0.38888888888888884,0.0916538658474142,0.1588275391956373,0.38604651162790693,18.0,0.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,-0.0003426298525385558,-3.80622747305642e-05,3.0006895218127432e-05,-0.02509325393103623,-0.025214694771953816,-0.025263091965570084,-0.9014809131622314
190,0,test,2.7608145668052004,1.309264916871169,1.7888450226920944,5.080665695856792,2.4094111317420817,3.291971743148646,15.812718219025601,11.542992247331071,13.169573091899691,29.099793944734614,21.24231212182454,24.235672703843182,2.791960331593237,1.3171995488022237,1.8020535483487552,4.898176020339013,2.3108764014074104,3.161497453243431,16.31296730289294,11.942977031885151,13.621983686997336,28.61924088226832,20.95259128400904,23.89821699473217,2.761142178336551,1.3094869016112343,1.789222721619752,5.081268592077681,2.40981964532623,3.292666814091905,15.817899496532936,11.547722503564803,13.17488675434907,29.10932893459186,21.251017107254672,24.245451318767387,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41666666666666663,0.1147798742138364,0.17546063651591282,0.3954372623574145,0.42713567839195976,0.10963567839195976,0.16923218421558706,0.398989898989899,0.41666666666666663,0.1147798742138364,0.17546063651591282,0.3954372623574145,23.0,0.0,0.0,33.0,0.0,0.0,45.0,0.0,0.0,0.00015848025320460232,0.00014287648153959873,0.00014115504073753705,-0.004817264299008528,-0.005433770901363211,-0.005501913594141428,-0.46044468879699707
