idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
399,0,test,2.6919674488982914,1.1981238075497171,1.6586841411155095,4.24141382936882,1.8877415804998456,2.6133918735017625,14.760688270802058,10.30650533007049,11.950410560411669,23.256665822019524,16.23873804912269,18.828844545764902,2.943341780196869,1.3123434624441142,1.8452117016765643,4.174952879711872,1.8614800885732121,2.617321562661794,18.979164651929572,13.870192100448321,15.980610933639104,26.920800924722798,19.674031348153648,22.667533239204403,2.6921449070748906,1.1983012637470272,1.658997097603009,4.241693429170322,1.8880211771828161,2.6138849619210203,14.763307908059094,10.30912495851141,11.95341095975473,23.260793273744273,16.242865486956934,18.833571919148447,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39629629629629626,0.10794139795988222,0.1721583652618135,0.3754646840148699,0.4120603015075377,0.11882721880077074,0.18000687913692004,0.40909090909090906,0.39629629629629626,0.10794139795988222,0.1721583652618135,0.3754646840148699,25.0,-12.0,-12.0,37.0,-13.0,-13.0,43.0,-12.0,-12.0,0.00015365662818696412,0.0003946239461558116,7.470439654095437e-06,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.14074074074074075,0.10552322155907255,0.24444444444444444,-0.4423990249633789
445,0,test,2.4265003318691916,1.0743627149651005,1.5024006712952604,4.099508455421108,1.815107534230512,2.538266397293572,11.319199241269365,7.453519193196948,8.799600496512873,19.123489244460348,12.592524531664317,14.866693470424384,2.374128318382049,1.004307920100904,1.4327562174669835,3.517227138343776,1.4878635853346727,2.1226018036547902,10.741645808786133,6.807001845597798,8.178149426719198,15.913549346349827,10.084447178663405,12.115776928472885,2.3990409921068805,1.0575919982645867,1.4822771604924803,4.089274418364001,1.8027136334055456,2.5266087962940005,11.012610134851686,7.188028847825779,8.511427105677742,18.771494548042646,12.252321899703034,14.508114384677967,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.359375,0.09884457878315134,0.15563279625779625,0.37617554858934166,0.35678391959798994,0.0936260248611478,0.14977223345441737,0.3737373737373737,0.36454849498327757,0.10077554005840283,0.16098898441598053,0.3791946308724832,20.0,-8.0,-8.0,29.0,-10.0,-10.0,37.0,-11.0,-11.0,-0.0005683846058231832,2.747492678921192e-05,-8.240920471552255e-05,-0.02801671810460782,-0.0292413260890374,-0.029212614024745065,0.0875,0.08423263340767567,0.0125,-0.7591347694396973
232,0,test,2.2460168198165023,1.008771667086807,1.4144750119223612,3.82709444955575,1.718893827470283,2.410190974262444,9.450019640057949,6.00391276200641,7.153162315648746,16.102336097204002,10.230351351050391,12.18861210363832,2.301259294914704,1.0060659919729242,1.4288293165738484,3.6527925316106415,1.5969301459887686,2.2679830421807115,9.986750804026592,6.3350490134070885,7.594032756005798,15.851985403216812,10.055633354614425,12.05402024762825,2.2462465700677616,1.009070120529883,1.414626168069696,3.8274859318917778,1.7194023764292088,2.4104485363819164,9.452191033874245,6.006320906231721,7.1551531829277195,16.10603603798309,10.234454702065893,12.192004436699206,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3798449612403101,0.10905192448982648,0.1710820746423719,0.3618677042801557,0.3869346733668342,0.11625798163751089,0.1699062927324435,0.36363636363636365,0.38372093023255816,0.11292789348207455,0.17495804363461998,0.3618677042801557,20.0,-11.0,-11.0,29.0,-12.0,-12.0,37.0,-12.0,-12.0,0.000143954873079416,0.0004331772743841428,0.0001856698202682907,-0.004751991208507,-0.005380925679808968,-0.004072153494516506,0.10077519379844961,0.13501894574643442,0.5271317829457365,-0.5629189014434814
236,0,test,2.866796010284959,1.3551076193081417,1.8557174408986168,4.418883022222676,2.0887646106533144,2.860405227372391,17.580599805163,13.046219663693932,14.83203587137467,27.098758935346794,20.10945960900594,22.86211898645013,2.8679635914893185,1.3646587172888205,1.859835767960726,4.3127272052470955,2.052118371862888,2.7967455157304153,17.601138571062105,13.104613580218764,14.860672996939574,26.46787755046933,19.706185834915434,22.34687668712718,2.866833954102976,1.3550421035189366,1.8558217291381758,4.418941508872104,2.088663624532374,2.860565977397698,17.581266892898483,13.046417601972394,14.83288530494553,27.09978718523206,20.10976471132051,22.863428304438333,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41908713692946054,0.11266891746776286,0.1859836886535985,0.3666666666666667,0.4170854271356784,0.10129595345146791,0.17835420843784866,0.3535353535353535,0.41908713692946054,0.114739310842504,0.1859836886535985,0.3666666666666667,13.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,0.000437356788147884,0.00014514459270357322,-6.415644559166761e-05,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.14107883817427386,0.14973882793384646,0.024896265560165973,-0.4428985118865967
420,0,test,1.9005191889133366,0.8437618555844362,1.0749535070809224,3.9951774347586806,1.7737144383522288,2.259714092842154,6.689366585820661,3.8123399770165607,4.406194636833538,14.06205556481655,8.014112532330511,9.26248442474147,1.8092574787112714,0.6711145602034316,0.9944252903136119,3.4136933560590026,1.266253887176286,1.8762741326671923,6.105911978972202,2.984944889059572,3.847115390703803,11.520588639570192,5.631971488791645,7.258708284346799,1.901948495074437,0.8134735510312929,1.1606686619893338,3.855301003529264,1.6489328737120799,2.3527067472756764,6.698934574859591,3.7291929796689347,4.6003148954743995,13.5789214355262,7.559174958788382,9.324962625961621,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.34615384615384615,0.11696050428444793,0.144785322204677,0.35732647814910024,0.3316582914572864,0.1136131786753315,0.14968834154075883,0.3434343434343434,0.3377926421404682,0.11241701609706256,0.15203068440965617,0.3489932885906041,17.0,-8.0,-8.0,25.0,-14.0,-14.0,31.0,-17.0,-17.0,-0.00017449819344093263,-8.03227073335969e-05,-4.348361934719439e-05,-0.06684966645103252,-0.06241684184543761,-0.06447489645458226,0.0641025641025641,0.16067745681883264,0.002564102564102564,-0.6066937446594238
479,0,test,2.2105006030183505,0.997786368590047,1.386080783033894,3.4464794348135577,1.5556884241457725,2.161093693977577,9.12028089058639,5.757681730679396,6.839723642898615,14.219792786398136,8.977030655360348,10.664085249680637,2.1624970711846507,0.9029583430323771,1.300245959522087,3.251875295014512,1.3578320947855291,1.9552570819881003,8.692817162816386,5.1690214781371635,6.324330738354182,13.071905507994565,7.7729646287776895,9.51027178699877,2.210638214555731,0.9978822834860224,1.3860923427806844,3.446693990436355,1.5558379688760566,2.1611117172387013,9.12153603282013,5.758796660898611,6.8406912986890305,14.221749728590526,8.978768987422566,10.665593960321608,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.37370242214532867,0.07836563458056178,0.15851254872760712,0.35416666666666663,0.37688442211055273,0.06360121409050257,0.14316155065813208,0.33333333333333337,0.37370242214532867,0.08009275029731489,0.15851254872760712,0.35416666666666663,24.0,-13.0,-13.0,31.0,-12.0,-12.0,43.0,-17.0,-17.0,0.00011635110537911072,0.00023788717340231792,-1.9098822047917583e-05,-0.011422892754086256,-0.010571320205594148,-0.009958249300916933,0.10034602076124567,0.1288701998949396,0.0657439446366782,-0.5663864612579346
468,0,test,2.0366548802067346,0.9038668570672825,1.1333044473890395,4.083493034814502,1.812253048419901,2.272275417015024,7.664926170178435,4.560626865528507,5.197068503594384,15.368176971207761,9.144056865384654,10.420122349706737,2.1559971368231214,0.8759084799692429,1.2766584672115755,3.342631219880808,1.357997643363167,1.9793154530412023,8.636497656675349,5.039539050208184,6.227191824400714,13.38991884755868,7.813238837532069,9.654560968063123,2.0425621753402026,0.8820955362287162,1.2571055292539928,3.759316887129207,1.6234887169853671,2.3136911581361828,7.710339153127115,4.518916982019962,5.516930829723696,14.190808257289168,8.317025120282139,10.15386042280435,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.37,0.13654182272159798,0.16765395894428148,0.3558897243107769,0.3869346733668342,0.1463331696074357,0.1982869271230946,0.36363636363636365,0.37792642140468224,0.14754244811586759,0.19883854598755213,0.35906040268456374,16.0,-5.0,-5.0,24.0,-7.0,-7.0,31.0,-9.0,-9.0,0.0003557565991883977,0.0003031812971877248,0.00010224013905845366,-0.0910629906472975,-0.09888507745487907,-0.09447891492464766,0.065,0.13584513093921086,0.0375,-0.6262955665588379
101,0,test,2.478344716211748,1.1876150851064184,1.6116353803220778,3.9297510141037106,1.883124471964321,2.5554660450410847,11.921514586744118,8.286076469708046,9.542445345967218,18.903175062958905,13.138695838708337,15.130838752997743,2.5869952292328096,1.1956901071597632,1.6522142432754605,3.9799926603581683,1.839523241784251,2.5418680665776314,13.289778809827437,9.269685466586443,10.743123166518478,20.44581355358067,14.26105456397914,16.52788179464381,2.478333621666292,1.187600459191045,1.6116697474186985,3.929733422200142,1.8831012805957452,2.555520538724677,11.92138232369233,8.285931368556787,9.542421236851283,18.902965341987283,13.13846576119225,15.13080052473104,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3846153846153846,0.08793126594173706,0.15903398926654733,0.38245614035087716,0.37688442211055273,0.08114507373962543,0.14483099973993507,0.3939393939393939,0.3846153846153846,0.08793126594173706,0.15903398926654733,0.38245614035087716,19.0,-8.0,-8.0,32.0,-16.0,-16.0,39.0,-18.0,-18.0,0.0003391323929144473,8.900214754084658e-05,-1.6123476510228897e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.0979020979020979,0.09378216334784496,0.024475524475524476,-0.7178149223327637
175,0,test,1.707646725827015,0.8016532317891035,0.9702560190792864,3.265083785956283,1.5327906700412024,1.8551654438877094,5.5159656127893,3.041576619764066,3.4254918798963248,10.546730546675837,5.815607147974812,6.549667344431398,2.029291316445011,0.9171142915994825,1.2638358231667115,2.9198436207841882,1.3195889087762338,1.818468810311815,7.608692292560008,4.567720828713053,5.458718842447812,10.947758694330947,6.572260185198639,7.8542717157522475,1.794675652588413,0.8322833105069504,1.1404684655247714,3.1858147679084254,1.477425994982752,2.0245002346593575,6.017522637356002,3.3995706128299665,4.093905793005179,10.681992847377519,6.03474073283426,7.267288389950023,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3567961165048543,0.11922035892909677,0.14956248991638899,0.3090024330900243,0.3467336683417085,0.08357577360486634,0.1547470239343629,0.3282828282828283,0.35451505016722407,0.11077548422398531,0.17097778654097262,0.3120805369127517,23.0,-14.0,-14.0,28.0,-17.0,-17.0,36.0,-19.0,-19.0,0.0005299405540860845,0.0006993231463415867,0.00023464732418149365,-0.11659802617729476,-0.13037427413635694,-0.12355517370453217,0.06067961165048544,0.13416384432912776,0.1820388349514563,-0.4216424226760864
12,0,test,2.4044108169955876,1.147430717408861,1.555838521994619,3.932075148235878,1.8764612837183585,2.54435471000225,11.07190498183539,7.557113856879852,8.735596072050532,18.106540743775,12.358595036665392,14.28583667031468,2.3954868252670134,1.1102169452122372,1.5264412671104166,3.772420197270887,1.7483731420665154,2.4038445151345145,10.973538954965237,7.357895339312043,8.588905182192601,17.281163708606673,11.587236754822117,13.525834932586775,2.4046259535606977,1.1476459974379793,1.5561032591786441,3.9324269737788207,1.8768133438764747,2.5447876503694955,11.074287209685378,7.559496588975827,8.738094179394551,18.11043654180592,12.362491659319584,14.289921972932525,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.3593220338983051,0.09367059565803437,0.15075382645749336,0.3605442176870748,0.3517587939698492,0.09361343056132787,0.14474710782627664,0.3535353535353535,0.3593220338983051,0.09367059565803437,0.15075382645749336,0.3605442176870748,20.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-0.0002978915711153225,1.9776524963283823e-05,-0.00012716741236143807,-0.00969972306513256,-0.01036322457131078,-0.011189192873133358,0.0847457627118644,0.15920669713896385,0.04745762711864407,-0.5924201011657715
162,0,test,1.7676724092839562,0.8000484426106178,1.1131983459293897,3.1446989822620655,1.4232905995614302,1.9803860076754887,5.857204308469995,3.2255202526561484,3.933074027881659,10.419998825012918,5.738218350029169,6.996960425292233,1.861220784156496,0.8136493902136994,1.1519233966596791,2.820031491146206,1.232802106384393,1.7453384797873925,6.431583556145912,3.5808641263204324,4.399020903251949,9.744823569918049,5.42555170654611,6.665183186745377,1.8151658488624955,0.8179139122359779,1.1209440278802871,3.0940326969247085,1.3941714413113262,1.910700047523217,6.142094752405882,3.431272680042596,4.139944316295524,10.469479691600935,5.848760250072607,7.056723266412824,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.36137071651090347,0.10631628416253647,0.16447952480105887,0.334375,0.3517587939698492,0.09611969622548833,0.14808600598988264,0.3484848484848485,0.35451505016722407,0.09741989156956132,0.16207901012273018,0.3389261744966443,19.0,-10.0,-10.0,28.0,-17.0,-17.0,34.0,-19.0,-19.0,0.0003190858564671381,0.00010275160471752377,0.00020947858324748457,-0.031121627149333975,-0.034015600923201994,-0.034923766171509385,0.0778816199376947,0.10589606222388183,0.367601246105919,-0.3291512727737427
14,0,test,2.4899433349446927,1.0988125657002932,1.523717515265984,3.72811187855107,1.6452166284255756,2.28141311028896,12.060592686929857,8.041200197235007,9.43258554124007,18.057936591359457,12.039829803510337,14.12310622021737,2.587235791502071,1.1121020002373425,1.5814663302357614,3.4496477220027617,1.4828026669831236,2.108621773647682,13.292976213747865,8.921355595291134,10.558966035143833,17.723968284997152,11.89514079372151,14.078621380191777,2.490049888013896,1.0989191185069769,1.5238563728532721,3.7282714170262707,1.645376166507714,2.281621017277577,12.061877848564805,8.042485357814785,9.433955598008126,18.05986082244129,12.0417540330123,14.12515756204495,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3846153846153846,0.10125158205596962,0.16049845404291196,0.3786764705882353,0.3668341708542714,0.07109482248334409,0.13811964664725973,0.3787878787878788,0.3846153846153846,0.10125158205596962,0.16049845404291196,0.3786764705882353,25.0,-13.0,-13.0,34.0,-15.0,-15.0,42.0,-15.0,-15.0,6.728021902026965e-05,0.00024007167726517074,8.903667608544854e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.0989010989010989,0.16064876141305376,0.22344322344322345,-0.6561648845672607
221,0,test,1.7260771994030963,0.7620373136162665,0.9410928403231719,3.784447335589676,1.6707769977682845,2.063358633863639,5.618570091434133,2.9963013214922154,3.4261974416944785,12.318790040042751,6.5694307048759795,7.511983695693776,1.9351292672380014,0.7841418495079446,1.130664927272889,3.336429771100003,1.3519687060481806,1.9494222884015329,6.924939165282061,3.763626259802244,4.689440454554418,11.939550284969071,6.48901079276249,8.08524216302486,1.748971588678356,0.739444727881813,1.0601412863403366,3.4293560562320704,1.4498916232976726,2.078708404588895,5.748687619539011,3.004385348731722,3.7573027673320025,11.271936508900021,5.8909516641798465,7.367260328101967,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3545232273838631,0.12131199417262994,0.15510973764779268,0.3308823529411765,0.38190954773869346,0.13128298132265337,0.18992290333134787,0.36868686868686873,0.35785953177257523,0.12246721123835158,0.18322104456456634,0.32885906040268453,21.0,-12.0,-12.0,35.0,-24.0,-24.0,42.0,-22.0,-22.0,0.0003105780801559017,0.0005056763795849446,0.00020055723262609723,-0.11981871034487934,-0.1308411252859898,-0.1255950655748972,0.06601466992665037,0.13443589721888627,0.1466992665036675,-0.4823504686355591
212,0,test,2.4140717153494573,1.1642636769953272,1.5707660345882422,4.393310637250876,2.118815263103297,2.858599056735124,11.179387885177121,7.689714875389858,8.85535106860842,20.345097207185695,13.994325829125644,16.115638901256318,2.2844228213892204,1.0706328382228656,1.4626894577539797,3.775905489899538,1.7696410549138277,2.41766852521319,9.820016684418519,6.4537982663515105,7.545577832147709,16.231432536228958,10.667435150994233,12.472029474624312,2.414017216097979,1.1643254572685433,1.5706719899839903,4.393211455383279,2.1189276955259824,2.858427907237945,11.178778633507424,7.689511377648184,8.854649910265723,20.34398844483028,13.993955488515017,16.114362880173022,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3938356164383562,0.11691253951527925,0.18426841826067963,0.3848797250859106,0.3869346733668342,0.11625798163751089,0.1799229872232616,0.3434343434343434,0.3938356164383562,0.11691253951527925,0.18426841826067963,0.3848797250859106,15.0,-1.0,-1.0,23.0,-1.0,-1.0,33.0,-4.0,-4.0,-0.0005369547982334358,2.3798937913318383e-05,7.107504064768336e-05,-0.022473337277246763,-0.024734743623918476,-0.02521589027932336,0.08904109589041095,0.1973276777219173,0.003424657534246575,-0.4933016300201416
