idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
312,0,test,3.2932746301084403,1.5763051410903826,2.144370514966048,5.0202357166287195,2.4029041784914362,3.2688574923262914,26.93090818337662,21.363278075680057,23.776174393729157,41.053213694171674,32.56597267634155,36.24416828312371,3.3635909577355436,1.6117472911990478,2.190718971383146,5.214869701915571,2.4988330096109266,3.396463521524257,28.89275748729597,23.12753545663928,25.661498029162,44.794972848520885,35.85664411882059,39.78526826226667,3.2932746301084403,1.5763051410903826,2.144370514966048,5.0202357166287195,2.4029041784914362,3.2688574923262914,26.93090818337662,21.363278075680057,23.776174393729157,41.053213694171674,32.56597267634155,36.24416828312371,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4457831325301205,0.14317792210927882,0.20813293226309781,0.4354838709677419,0.44723618090452266,0.14648430120527456,0.2101744112884959,0.43939393939393945,0.4457831325301205,0.14317792210927882,0.20813293226309781,0.4354838709677419,21.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,9.544292823543491e-05,0.0001379143441086348,-2.526936827122387e-05,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,-0.3970024585723877
157,0,test,2.7337667052222594,1.3205179950335049,1.7893809892462387,4.75348986803572,2.2961245734537807,3.1113863469729375,15.390750394240424,11.281466780091709,12.819516968487669,26.76152867058223,19.61628178926394,22.290652639236022,2.8535479142286126,1.3920789806853746,1.8782949953859656,4.7958788474430465,2.339628538967016,3.156798311573051,17.34922634319981,13.036936998566045,14.697388517272534,29.15836360201649,21.910818484984954,24.701493306340396,2.7337667052222594,1.3205179950335049,1.7893809892462387,4.75348986803572,2.2961245734537807,3.1113863469729375,15.390750394240424,11.281466780091709,12.819516968487669,26.76152867058223,19.61628178926394,22.290652639236022,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40086206896551724,0.08903411197626998,0.15874172512597573,0.38095238095238093,0.40201005025125625,0.08371431090288528,0.1549315861444115,0.398989898989899,0.40086206896551724,0.08903411197626998,0.15874172512597573,0.38095238095238093,20.0,0.0,0.0,29.0,0.0,0.0,41.0,0.0,0.0,5.7251910593634795e-05,0.00020615598940975258,0.00013473256744809604,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,-0.2666776180267334
340,0,test,2.8164254018739725,1.3419836897996777,1.8264687528752561,4.853462642223072,2.3126008239315206,3.147499611873083,16.716987230782582,12.348391073280393,14.02586942361359,28.807889944870613,21.279617321250488,24.17036617654166,2.733105657261695,1.3058540535996936,1.7772832890175052,4.480501077478189,2.1407443501634322,2.9135791623237792,15.380579732098857,11.213349493897685,12.779771206047052,25.214065134588292,18.38254015393063,20.950444600077134,2.8164254018739725,1.3419836897996777,1.8264687528752561,4.853462642223072,2.3126008239315206,3.147499611873083,16.716987230782582,12.348391073280393,14.02586942361359,28.807889944870613,21.279617321250488,24.17036617654166,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.40293040293040294,0.11172161172161177,0.17704517704517708,0.4117647058823529,0.3919597989949749,0.11809045226130654,0.1758793969849246,0.38383838383838387,0.40293040293040294,0.11172161172161177,0.17704517704517708,0.4117647058823529,18.0,-6.0,-6.0,32.0,-14.0,-14.0,35.0,-6.0,-6.0,-0.000847442559985245,-0.00027043813000208756,8.565764415575488e-05,-0.004879633595750832,-0.00504013568659456,-0.004763242409905999,-0.4622070789337158
313,0,test,2.217946640550625,1.03068119017111,1.3999095750477177,3.955986698058132,1.8383494912408684,2.4969147391201982,9.188444303132242,5.910339503607306,6.922396936672383,16.388745686873296,10.541833617545194,12.346965296403958,2.36309123258815,1.0753673494957254,1.4722115661507482,3.5270018396838054,1.6050258947697391,2.197330695747385,10.623741200961863,6.999213889042222,8.186468505403163,15.856330150689347,10.446587894092868,12.218609709556958,2.193223478594278,1.0275751723689452,1.3920706947459789,3.9399224166364277,1.8459434234172667,2.500725798944872,8.96406205489957,5.756060078061784,6.735954079430142,16.10310548784354,10.340227685140931,12.10051631035355,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3651315789473685,0.10076376285541444,0.16491276056662452,0.35973597359735976,0.37688442211055273,0.10620773038122944,0.17488108321238915,0.38888888888888884,0.3612040133779264,0.10076995661665766,0.1643185851243113,0.3557046979865772,22.0,-11.0,-11.0,33.0,-14.0,-14.0,38.0,-12.0,-12.0,0.00037304614169752,-9.92509565670443e-05,0.00015975587522260303,-0.02437348431861519,-0.020829681331150596,-0.023439016655457223,-0.6971416473388672
308,0,test,2.582464245446293,1.243930610981071,1.685985033224085,4.664086940260577,2.246614073165813,3.044991150913802,13.22969925005448,9.416251754559504,10.77874065279034,23.89363864555294,17.006321350658983,19.467058875948613,2.8515879759476075,1.366113186137871,1.8506692285020463,4.526330120551758,2.1684336287902712,2.937570203971502,17.315256230880003,12.898194139811743,14.594475840336731,27.48453369980953,20.473324031447213,23.16583466720116,2.582464245446293,1.243930610981071,1.685985033224085,4.664086940260577,2.246614073165813,3.044991150913802,13.22969925005448,9.416251754559504,10.77874065279034,23.89363864555294,17.006321350658983,19.467058875948613,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3804713804713805,0.11492516198398561,0.1789036313112461,0.33108108108108103,0.371859296482412,0.09617007342476791,0.15816981401162733,0.3535353535353535,0.3804713804713805,0.11492516198398561,0.1789036313112461,0.33108108108108103,16.0,-1.0,-1.0,27.0,-4.0,-4.0,34.0,-4.0,-4.0,0.0011221405659959114,0.00011631533975154076,0.00016391058717962496,-0.004144800408816707,-0.0033761067848967485,-0.004213053192596128,-0.5197241306304932
171,0,test,2.203278998229991,1.0195745934513931,1.396725237867091,3.971026101461031,1.8376053719182086,2.5173536263883616,9.054655073500436,5.788202994402731,6.814480583033669,16.31943646968102,10.432226327121201,12.281912678723472,2.050708367567159,0.8950150526903453,1.2586856098739911,3.475776894181626,1.5169746655768566,2.1333654404643916,7.773405584882256,4.597180806670053,5.565547710861302,13.175263703190264,7.791831875711954,9.43313171332424,2.173871744122507,0.9900307698550799,1.340751699164474,3.928683874920193,1.7892122346778554,2.423045239453869,8.792259605402942,5.525361398151457,6.491774433585293,15.889625792896883,9.985592888225526,11.732122470334868,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3559870550161812,0.07811952674477574,0.14931321217441584,0.3441558441558441,0.36180904522613067,0.10616994748176978,0.16815295173698208,0.31818181818181823,0.35785953177257523,0.0790615351114734,0.15096298004843733,0.3422818791946308,23.0,-13.0,-13.0,32.0,-14.0,-14.0,40.0,-14.0,-14.0,0.00023886298897997916,0.0001850429886769358,-0.00016287141735812322,-0.024798469405361345,-0.02618369893565653,-0.022728110891574893,-0.5974977016448975
107,0,test,2.2366076329221807,1.0418062621269215,1.4373130715872344,3.903896959282352,1.818425475712445,2.508764634043173,9.361519648518266,6.05861799590512,7.137548149014387,16.340107022868246,10.5750423201253,12.458265860097837,2.3853198641547864,1.1191675295640398,1.5383029790373075,4.077469853256045,1.9131068881436577,2.6295777419441153,10.862536645392897,7.315358727669883,8.529858828925928,18.56843871007333,12.504886713965615,14.580955263121247,2.2366076329221807,1.0418062621269215,1.4373130715872344,3.903896959282352,1.818425475712445,2.508764634043173,9.361519648518266,6.05861799590512,7.137548149014387,16.340107022868246,10.5750423201253,12.458265860097837,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.37630662020905925,0.08761096803514623,0.16193813816966185,0.3846153846153846,0.3869346733668342,0.10372665331670883,0.1732451908960495,0.41414141414141414,0.37630662020905925,0.08761096803514623,0.16193813816966185,0.3846153846153846,20.0,-11.0,-11.0,28.0,-13.0,-13.0,37.0,-16.0,-16.0,0.0002460939541539645,-6.041589250448466e-05,4.260061604308637e-05,-0.023074056543026522,-0.02116765652821595,-0.02310309054572901,-0.644385576248169
251,0,test,2.736856712050229,1.2498458329285718,1.7167113918536456,4.393375248291157,2.006331468648497,2.7557735500808525,15.438381470322343,11.01452916353217,12.664783675866255,24.782664991833233,17.681217867775324,20.330310637574776,2.6872713405754456,1.254737865593328,1.7153105766686634,4.102704336756405,1.9156303291501184,2.6187947735399435,14.691532987206616,10.502233743609672,12.048411067338382,22.429821354513916,16.033944646732323,18.394520713493712,2.736856712050229,1.2498458329285718,1.7167113918536456,4.393375248291157,2.006331468648497,2.7557735500808525,15.438381470322343,11.01452916353217,12.664783675866255,24.782664991833233,17.681217867775324,20.330310637574776,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.40740740740740744,0.11582629857783866,0.1926331256016619,0.38842975206611574,0.42211055276381915,0.13138373572121265,0.19840437580221648,0.3787878787878788,0.40740740740740744,0.11582629857783866,0.1926331256016619,0.38842975206611574,19.0,-9.0,-9.0,32.0,-15.0,-15.0,39.0,-18.0,-18.0,1.616621246660676e-05,-1.5071377068322983e-05,2.0096664157447794e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,-0.602025032043457
294,0,test,2.3850041736277623,1.1556552253698018,1.5588769969864602,4.461742501684589,2.1619400474605133,2.9162664909610645,10.859107986700506,7.440105122942184,8.574653688533715,20.314657798249247,13.918564005504088,16.04101880508008,2.435308885339404,1.1694080235801738,1.5771883586923245,4.05884814223234,1.949013372633623,2.628647264487207,11.419345437053375,7.873059426055368,9.060622069675565,19.032242395088957,13.12176571009228,15.101036782792608,2.3850041736277623,1.1556552253698018,1.5588769969864602,4.461742501684589,2.1619400474605133,2.9162664909610645,10.859107986700506,7.440105122942184,8.574653688533715,20.314657798249247,13.918564005504088,16.04101880508008,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3722627737226277,0.09539574275723606,0.15988413294592874,0.3076923076923077,0.3869346733668342,0.10873918464502963,0.1682368436506405,0.297979797979798,0.3722627737226277,0.09539574275723606,0.15988413294592874,0.3076923076923077,22.0,-4.0,-4.0,33.0,-7.0,-7.0,42.0,-7.0,-7.0,0.00014742271761567147,0.0006610169655469888,0.00027294910994359305,-0.004886563517612963,-0.0050440092116437185,-0.0041408923349086635,-0.3928415775299072
311,0,test,2.1302327186622603,1.014815109243206,1.3756394440672115,4.363304258225457,2.0786212927257393,2.81768906819284,8.416825335871339,5.365983362337234,6.290078990217654,17.23998017071578,10.991014197339027,12.883816966169954,2.0858652628102408,0.8963645170437604,1.2674659895813434,3.6275917614091147,1.5588948122500184,2.2042886775327712,8.051555179810418,4.766114652043807,5.784686884822616,14.002704660539857,8.288895047032709,10.060325017082809,2.1302327186622603,1.014815109243206,1.3756394440672115,4.363304258225457,2.0786212927257393,2.81768906819284,8.416825335871339,5.365983362337234,6.290078990217654,17.23998017071578,10.991014197339027,12.883816966169954,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3648648648648649,0.1034820655394012,0.16598846037048287,0.37966101694915255,0.3517587939698492,0.10363849321796947,0.15977214956250363,0.3737373737373737,0.3648648648648649,0.1034820655394012,0.16598846037048287,0.37966101694915255,19.0,-7.0,-7.0,31.0,-14.0,-14.0,40.0,-17.0,-17.0,-0.00011751468065161432,-0.00021111364963605705,1.4182109523921581e-05,-0.03174413174071056,-0.035102522824022486,-0.03300449073872436,-0.5961205959320068
158,0,test,2.0948641540037305,0.9749611783617775,1.3432804772972746,3.800861309360062,1.768941539183345,2.4372094887489473,8.124337236559496,5.059780384352694,6.00398192017917,14.740563968128907,9.180320098556086,10.893452226432865,2.2672460758128063,1.0772053622287068,1.4670424039120074,3.5988032949409625,1.7098497813154077,2.3286387363682657,9.652781149146815,6.365566110182154,7.426786894339786,15.32187483991558,10.104073190765325,11.78855062593617,2.0868347682917223,0.9563952893672263,1.3278751491206002,3.771388135466968,1.7284252217479992,2.3997743658806026,8.059364991907783,4.96234771699977,5.923312236172004,14.565117455255029,8.968098283734523,10.704781149708442,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3807947019867549,0.11920529801324498,0.17549668874172175,0.30564784053156147,0.3869346733668342,0.11055276381909551,0.1675041876046901,0.31313131313131315,0.37792642140468224,0.11371237458193972,0.1705685618729097,0.30201342281879195,16.0,0.0,0.0,24.0,0.0,0.0,32.0,0.0,0.0,0.0010242892680917312,0.00022607349557702676,3.170451813786133e-05,-0.04933770469030918,-0.04437469341219913,-0.044743102578265415,-0.28414440155029297
374,0,test,2.18903879395373,1.0180471741486015,1.4039633188470653,3.8194166457005183,1.7762802257280286,2.449623499030036,8.926628660203914,5.7014394453308,6.7340562410783225,15.57510729775162,9.947824032217802,11.749525212298114,2.131203217194232,0.9914685817188218,1.3658974714825325,3.382862249514654,1.5737596535219394,2.1680912245754485,8.424997817552955,5.299059075686362,6.275346296628509,13.373012408814214,8.411204882041844,9.96086713750557,2.1195330002973267,1.010541796845373,1.3765008951940552,3.740352353465871,1.7833090532565405,2.4291192268130386,8.327247757280176,5.295948869648926,6.224947501610358,14.695143101082664,9.34579212290987,10.985201473430044,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.36227544910179643,0.08275377496128822,0.1421559271894458,0.3153153153153153,0.3417085427135679,0.06601931965592378,0.1280190602427832,0.26262626262626265,0.34782608695652173,0.060680844886404905,0.12869371765730042,0.2953020134228188,10.0,0.0,0.0,13.0,0.0,0.0,19.0,0.0,0.0,0.0007422217784454704,0.00014127945989879278,0.00013807664129401466,-0.00284587706218975,-0.0035238417682776912,-0.004001300818631037,-0.522585391998291
91,0,test,2.332137176404787,1.1060549950261112,1.5089007793679414,3.9592096250592896,1.8777212706257234,2.5616222533455746,10.299930796275214,6.892078794282837,8.022070816048796,17.485929026234665,11.70050586006156,13.61886440864098,2.378493908412986,1.103761198051153,1.5177972894567773,3.775387156211089,1.7520019016684971,2.409202046756789,10.7886419389243,7.210896950801199,8.423834449154622,17.124828474483017,11.44586817587492,13.371165792308924,2.332137176404787,1.1060549950261112,1.5089007793679414,3.9592096250592896,1.8777212706257234,2.5616222533455746,10.299930796275214,6.892078794282837,8.022070816048796,17.485929026234665,11.70050586006156,13.61886440864098,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.41237113402061853,0.13106753196229948,0.19179970544919,0.3896551724137931,0.42211055276381915,0.13639626704953345,0.20508217212942847,0.3939393939393939,0.41237113402061853,0.13106753196229948,0.19179970544919,0.3896551724137931,17.0,-6.0,-6.0,29.0,-14.0,-14.0,35.0,-12.0,-12.0,0.00015870133621561532,-8.092644369710085e-05,5.118955950704437e-05,-0.00032884314767755995,0.00013463403094249315,-1.2269317609892028e-05,-0.563629150390625
358,0,test,2.6296806786699136,1.224758522960942,1.6244394964992634,4.877853279605332,2.2718318716063064,3.013209014231794,13.86934041872335,9.794130921597581,11.136774179109022,25.726548548719997,18.167351657678417,20.657850549849897,2.6680539037177544,1.1852449058646919,1.6559459195116908,4.600092937444405,2.0435256997667106,2.855079171571881,14.411894948892321,10.006592145547351,11.660500145838197,24.84809473946952,17.252745078529916,20.104310596272754,2.535488190143844,1.1750750884894536,1.6089928703299503,4.814218082551603,2.2311552313090894,3.055049753791045,12.62259156890665,8.724788410718363,10.096949488139725,23.96694601691136,16.566053944401954,19.171423078746315,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4005602240896359,0.1376231611525729,0.20016921724701608,0.3876404494382022,0.4120603015075377,0.1463961411065352,0.2184042080183891,0.3939393939393939,0.39799331103678925,0.1459064996845355,0.21556839446281817,0.37583892617449666,21.0,-8.0,-8.0,30.0,-7.0,-7.0,40.0,-10.0,-10.0,0.0003192959860886762,-0.0002123868735593461,0.00016709683249607765,-0.036990351071995775,-0.03572484964728151,-0.038523665585669775,-0.4188811779022217
