idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
634,0,test,2.7383567818072483,1.2955295070135417,1.732674860669387,4.7717900356245115,2.2575563686572604,3.0193146086912086,15.461557497946455,11.228911729115946,12.727786644469209,26.942912075629465,19.567212518063428,22.179113360659212,2.6417444920804685,1.1857694470248732,1.6499317099088602,4.127725768875732,1.8527647609763642,2.578018296732594,14.037670865713181,9.74900779837328,11.341553346880236,21.933860727676844,15.232824684958247,17.721177104500367,2.6736428362135327,1.2409450817661296,1.7054218342434155,4.506139611595842,2.0914804748867355,2.874306462208004,14.492667562989652,10.30268004702009,11.859411829777759,24.42584420728593,17.36406749497768,19.987772746816447,0.6331658291457287,0.0031658291457287158,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.40740740740740744,0.1062710437710438,0.17280330183555992,0.4228571428571428,0.4170854271356784,0.10958542713567843,0.18247644211072,0.4292929292929293,0.40802675585284276,0.10302675585284271,0.18050178359979063,0.41946308724832215,20.0,1.0,2.0,32.0,0.0,0.0,41.0,0.0,1.0,-0.0006957243472995537,1.4614021494541996e-05,-0.00017978306413620983,-0.010480540976124608,-0.012083433817807077,-0.01003022421527966,0.07122507122507123,0.21317089301153308,0.1339031339031339,-0.8730039596557617
221,0,test,2.870868197077474,1.311440298382218,1.8088327267460034,4.691057827183296,2.142920487562697,2.9556699710231094,17.652337256511643,12.896237760584803,14.760085161351652,28.844283042856656,21.072718402605066,24.11828348530141,2.9436868692332734,1.2750994005825378,1.7951640185653523,4.494178426310341,1.9467166421107445,2.740708425290614,18.985715283781676,13.681045793103333,15.832184052793606,28.98582486073538,20.887092813898214,24.17127336304367,2.8892842061618307,1.311288238332009,1.8168880589165188,4.685325739721887,2.1264133594573114,2.946304960405165,17.980434709843045,13.135198643642266,15.05806115526218,29.15746169163737,21.300322124825293,24.418477549073803,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.48743718592964824,-0.002562814070351749,0.0024371859296482556,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.38291139240506333,0.08480413688455857,0.14551643442187,0.36190476190476195,0.36180904522613067,0.06930904522613068,0.13219174073361817,0.3434343434343434,0.37792642140468224,0.08125975473801561,0.14485205958448244,0.35906040268456374,25.0,1.0,1.0,35.0,0.0,0.0,41.0,0.0,0.0,0.0003161196529942769,8.748321582264551e-05,0.0002820818507215591,-0.015327739463513623,-0.014712617077754508,-0.01663379914688612,0.10126582278481013,0.1437816853292869,0.022151898734177215,-0.978485107421875
235,0,test,2.6271484342312874,1.2316309691100245,1.6924815998370462,4.562007754036763,2.138710534197813,2.9389714267440605,13.83426428799222,9.797201216437426,11.287899332814073,24.023012986581087,17.012707517732558,19.601284652251465,2.5831403704738185,1.1707668841363765,1.6331652707423596,4.234656345039046,1.9192899739940597,2.677320115971081,13.238647205451496,9.132958560902638,10.653001930198943,21.70270033680573,14.972063214594488,17.46393759049007,2.627022873279003,1.2316088105331893,1.6923338516685669,4.561789719139891,2.138672056128579,2.938714864046093,13.832527353641913,9.795881702417057,11.286105901087238,24.019996823553864,17.01041619946746,19.59817038229338,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.40234375,0.12413363326848248,0.1886131800518135,0.388235294117647,0.39698492462311563,0.11448492462311566,0.17735098119549497,0.3737373737373737,0.40234375,0.12413363326848248,0.1886131800518135,0.388235294117647,19.0,1.0,1.0,29.0,0.0,0.0,37.0,1.0,1.0,0.00013212806411457134,-0.00023275725095244228,-8.828045895758311e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.09765625,0.1390910104922331,0.0078125,-0.47431468963623047
20,0,test,2.693919454179149,1.2693780727207145,1.7405067845933009,4.222491728741475,1.9896431589274117,2.728097712929949,14.789529352069405,10.633577942816986,12.194980445905657,23.181340950715526,16.667237337336736,19.114604182065605,2.6690567557137337,1.2371046696850356,1.7054767967277684,3.7070232718246303,1.7182009301181052,2.368717773233012,14.426355196039614,10.239490856863615,11.805292200478831,20.036604438943908,14.22151507897724,16.396239167331707,2.693856015232132,1.2692610806606661,1.7405939744866288,4.222392293538004,1.9894597837321673,2.7282343757402776,14.788591149660029,10.632417170312433,12.19443302795679,23.17987039750083,16.665417924253756,19.113746150561486,0.6281407035175879,-0.006859296482412125,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3776978417266187,0.07483045821407386,0.15693411857626072,0.36101083032490977,0.3919597989949749,0.09195979899497486,0.17066196205653894,0.36363636363636365,0.3776978417266187,0.07483045821407386,0.15574080115382638,0.36101083032490977,20.0,1.0,1.0,34.0,1.0,1.0,40.0,0.0,0.0,7.459159701222474e-06,0.00012940874042491964,2.957637525520969e-05,-0.004906385351941545,-0.005052881477032756,-0.005545348089976088,0.08992805755395683,0.06609974009273771,0.0035971223021582736,-0.7678685188293457
516,0,test,2.4123228168945485,1.097366514473418,1.5155110829881098,3.9389618942529343,1.7918351782222959,2.474602637922614,11.159853357909286,7.435265131701903,8.708079628247315,18.22236925107893,12.140674466257213,14.218989924384504,2.5430125586444317,1.122177720795123,1.5755026088654498,3.5817078290766644,1.5805320011198916,2.2190177589654225,12.717926818284976,8.57735111120983,10.086542801809,17.912572983499967,12.080776212971593,14.206398312407043,2.410903887365626,1.0722138988059098,1.4925545322476124,3.84718705430685,1.7109796257541112,2.3817359557142748,11.144029541536382,7.329985751295997,8.638877682377663,17.7830258641538,11.696785773344676,13.78544311017712,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40949554896142437,0.12990975014485628,0.205554662261917,0.4107142857142857,0.4120603015075377,0.12706030150753767,0.20074582563399357,0.4444444444444444,0.40802675585284276,0.13136008918617614,0.20491909769524008,0.412751677852349,16.0,0.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,-0.0008328087591052338,0.00035931922441332926,-6.431576567956822e-05,-0.024338547161771196,-0.03082241019739307,-0.029015479723200066,0.07418397626112759,0.18420588062118942,0.002967359050445104,-1.2775774002075195
6,0,test,2.805631314767146,1.2690519389379067,1.7540704363699977,4.661207581147534,2.10837200437303,2.9141699313236997,16.537512987335017,11.888851268248484,13.675397940456358,27.475021576842305,19.751848138783195,22.719973297901042,2.741646805922012,1.1506193630313049,1.647648590868213,4.122777151762424,1.7302546812500825,2.4776670539371626,15.512510166760663,10.603720327279103,12.526320502150078,23.32708295753483,15.945444101171582,18.83657218368433,2.7869728677468046,1.2490581222563109,1.73326717698752,4.619292045989178,2.0702620810878076,2.8728185253936793,16.23180952222207,11.576935974689892,13.363549187720384,26.90355169429072,19.188291670756726,22.149529040420525,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38338658146964855,0.08402352414480774,0.14902815092882138,0.3782051282051282,0.3869346733668342,0.10193467336683415,0.15232568834187576,0.36363636363636365,0.3745819397993311,0.07791527313266444,0.14039770006570174,0.3657718120805369,15.0,1.0,0.0,30.0,0.0,0.0,36.0,1.0,1.0,-2.8714760699757054e-05,-2.2989396321118088e-05,1.1359339012167364e-05,-0.01471750002229033,-0.015991581680520284,-0.01748235388296404,0.08626198083067092,0.2115626851750053,0.12140575079872204,-0.8940081596374512
143,0,test,2.551493653770078,1.171800465388304,1.6107474277871507,4.578108613050311,2.1025448350395854,2.890141099000945,12.826247454961806,8.852565186401371,10.264354999038094,23.01395257633147,15.884031248743032,18.417185541131207,2.4445004439029843,1.0461118219533247,1.482539329936476,4.178633237440999,1.7882253366723502,2.5342552648486767,11.52479088100587,7.476120112461321,8.907967547617245,19.70049723248867,12.779692499933883,15.227294953191873,2.5546137889283838,1.1645421767865056,1.6071447941296502,4.534817376795948,2.0672346333488267,2.8529197528928703,12.866329578899792,8.851192003599055,10.287156089151836,22.839638305739275,15.712175154317848,18.261223826896746,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3610223642172524,0.07599051708349447,0.13196616061173816,0.34294871794871795,0.35678391959798994,0.06428391959798996,0.12383882808384683,0.303030303030303,0.3612040133779264,0.06787068004459307,0.13034940738458567,0.3422818791946308,19.0,-3.0,-3.0,29.0,-4.0,-4.0,36.0,-6.0,-6.0,0.00031061028042681925,0.0002734762659200051,1.0576981877007456e-05,-0.013574837023066166,-0.01268094291833588,-0.013279825660189815,0.12779552715654952,0.09293170240872965,0.003194888178913738,-0.8161420822143555
350,0,test,2.750228112861977,1.1996510807846816,1.6742128114223873,4.8657881996788825,2.122459604465206,2.962068820208839,15.646200576732987,10.932010940185044,12.713231339505597,27.68173948191221,19.341250124942775,22.492640062202213,2.730581177839087,1.199119251304334,1.6757216370423802,4.513357318742292,1.982015291412122,2.769787829822116,15.341800744030955,10.716867549035538,12.470228957142636,25.35834833724125,17.713830659562873,20.61194868949196,2.750325402457864,1.1997554728979487,1.6741356286335811,4.865960327425452,2.1226442982040634,2.9619322660440286,15.647722863314387,10.933566709261365,12.714241859306659,27.68443275817161,19.344002639462417,22.494427904927168,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3959731543624161,0.10165877309151305,0.16880166215751635,0.3872053872053872,0.40703517587939697,0.09703517587939692,0.17076229734362325,0.38888888888888884,0.3959731543624161,0.10165877309151305,0.1676880764114138,0.3872053872053872,23.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,-0.0004943395978510033,-5.883709697859411e-05,-6.555467581893013e-05,-0.021696937047181564,-0.02086805521225088,-0.022868702637171445,0.08389261744966443,0.2784251120779093,0.28523489932885904,-1.057063341140747
384,0,test,2.8807253265135824,1.3356015829926493,1.8269629844376543,4.671006602877955,2.165636465078476,2.9623637092294164,17.8271990314344,13.138647262403559,14.958776201605545,28.9062492769586,21.30390827293684,24.255190790173963,2.813006862365012,1.267073144746105,1.7537803867642436,4.230085507315807,1.9053731499941424,2.637263739495103,16.659937119053083,11.96758620613595,13.775797944877562,25.052537021132455,17.996370234790902,20.715485631394827,2.8809985902792543,1.3359644368327945,1.827145663903387,4.671449691582746,2.166224821305153,2.9626599183066222,17.832071224639726,13.143939484495553,14.963388548968103,28.914149386845203,21.31248944661143,24.26266956810082,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.39160839160839156,0.07279306059793855,0.14102834520467922,0.4035087719298246,0.37688442211055273,0.06438442211055273,0.13229207602070248,0.38383838383838387,0.39160839160839156,0.07279306059793855,0.14102834520467922,0.4035087719298246,16.0,1.0,0.0,27.0,1.0,1.0,33.0,2.0,2.0,-0.0006978975654715985,-0.0001747637549349878,-9.40285000752186e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.10839160839160839,0.12452017065463819,0.34965034965034963,-1.000007152557373
452,0,test,2.841862684750679,1.3279342982028728,1.7330845984095506,4.797272788936927,2.2416505584342077,2.92557400098493,17.147676523435376,12.603128006225646,14.117023588630861,28.946536516624857,21.27500507472953,23.830571929431915,3.138606841932223,1.4338468024062367,1.9720965588246848,4.389659918786326,2.0053801432255063,2.75817700534921,23.07170193082788,17.571636220353767,19.86093353832611,32.26811458857046,24.57571499350177,27.777529424232316,2.7653630770641255,1.228665789374604,1.7184800258801924,4.583474713365954,2.036462634322548,2.84830943516054,15.88480635258828,11.235596468833705,13.036048519636918,26.328408319207092,18.622535583702273,21.60671025354185,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40871934604904636,0.11795847648382896,0.17998034311649502,0.3907103825136612,0.4170854271356784,0.10458542713567842,0.1774847615782741,0.398989898989899,0.39799331103678925,0.10799331103678922,0.17823748417774377,0.3657718120805369,17.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,3.56712510244045e-05,0.000338370067710079,0.0004405364338798461,-0.006048629305423603,-0.009610435838397713,-0.011253771339548635,0.07356948228882834,0.19379041650957,0.0027247956403269754,-1.063206672668457
18,0,test,2.5773701596804375,1.110634741603066,1.5853836966810004,3.707447845078783,1.5976053590751795,2.280513471379593,13.162477389744693,8.827417532323947,10.465891566322565,18.933717476017364,12.697900604189062,15.054782483863995,2.5773074324026055,1.1109915097885465,1.585495757928066,3.7073576143022096,1.59811855638814,2.2806746671734492,13.161651769263242,8.828410068404995,10.465537236910116,18.932529852709433,12.699328329167184,15.054272794632244,2.5774239663718306,1.110722842213044,1.5853330992945391,3.707525243934864,1.5977320884141477,2.280440688985222,13.163185638157652,8.828274444377573,10.466318265482085,18.934736264119085,12.69913323922005,15.055396274193463,0.6129032258064516,0.01790322580645165,0.01790322580645165,0.4301075268817204,0.015107526881720346,0.015107526881720346,0.3602150537634409,0.010215053763440896,0.010215053763440896,0.3763440860215054,0.0875740325455695,0.1468067194734627,0.38378378378378375,0.3763440860215054,0.0875740325455695,0.1468067194734627,0.38378378378378375,0.3763440860215054,0.0875740325455695,0.1468067194734627,0.38378378378378375,21.0,-1.0,-1.0,32.0,1.0,1.0,36.0,2.0,3.0,-1.906845079585419e-05,-6.603161109499578e-05,7.830083970011577e-06,-0.00014130699092529397,-5.9858071880469765e-05,-2.5231514589663107e-05,0.15053763440860216,0.07628784875883429,0.010752688172043012,-0.886035680770874
27,0,test,3.180800380700741,1.427120742132644,1.99251538371413,4.333573673035238,1.9443322862612535,2.714635052979654,24.066007813864942,18.290191274168848,20.784559129380323,32.78791668600392,24.91885119903541,28.31721814271279,3.178165397897298,1.450659417761619,2.0096526958182284,4.32403455496231,1.973686282668869,2.734221354854732,24.00267777055783,18.376074236785207,20.785473633135297,32.65670444973855,25.001461546646546,28.279555963449383,3.1809225225878084,1.4269804325527373,1.9927999028675338,4.333740081109564,1.9441411262295678,2.715022686457109,24.06894746099688,18.29161485083821,20.788031565921656,32.79192170860649,24.920790702819843,28.321949046188564,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4455445544554455,0.1376627810564307,0.21767570199642905,0.4129353233830846,0.44221105527638194,0.13971105527638195,0.21592153780550005,0.41414141414141414,0.4455445544554455,0.1376627810564307,0.21767570199642905,0.4129353233830846,22.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,0.0004274779821982436,0.00023386293451164118,0.000133998985003984,-0.006725373664938417,-0.006841144880914918,-0.006887953725883911,0.13366336633663367,0.18404213623508456,0.0297029702970297,-1.0507631301879883
439,0,test,2.6608415941819867,1.2120699811710998,1.6779901407674522,4.403220100016892,2.005760476455728,2.7767755628943624,14.308325836720954,10.050444860891764,11.636261179577037,23.677737171426553,16.631700632744746,19.255944896152865,2.7255470770178545,1.1619627439653777,1.6489005846225078,4.258667307840398,1.8155667874459027,2.5764071634726684,15.264762643780768,10.488853592463444,12.329941558523945,23.85119163090745,16.388833738224132,19.265533685193663,2.7253971295175896,1.244293256490021,1.7187223616776035,4.467864146750147,2.0398250106393787,2.817577642094432,15.262473902380012,10.864676289746928,12.525987485680602,25.020449020295104,17.810944737290047,20.534405714230495,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3784615384615385,0.10852288815479005,0.16906419423273367,0.3641975308641975,0.37688442211055273,0.10688442211055271,0.1655699462370086,0.36363636363636365,0.3745819397993311,0.10624860646599776,0.1614853804208627,0.3691275167785235,20.0,0.0,0.0,35.0,1.0,1.0,41.0,1.0,1.0,-9.748635193740329e-05,-7.177095529696622e-05,-0.00017616438308421363,-0.04002524140781105,-0.041364188379935385,-0.03642217679321025,0.08307692307692308,0.27379600895676776,0.003076923076923077,-0.9038348197937012
168,0,test,1.6267547476441262,0.7282480949930826,0.7849135338989809,3.590854949868832,1.6075153801921043,1.7325971554728659,5.087338204176483,2.631405393606148,2.766702371947253,11.229654376960992,5.80849393335182,6.107144867109374,2.188267838663607,0.9399572457672702,1.3190783421517402,3.3408669292574156,1.4350492301790387,2.013860064353802,8.919749280803083,5.4352979554439615,6.534772243063369,13.617937833287149,8.298164817471697,9.97675151612728,2.214139350960107,0.9835080855289018,1.3618187070538343,3.4960095015159585,1.5529075034666868,2.1502400637692123,9.153527745684329,5.730137823639497,6.808445101719237,14.452938545817362,9.047586037325523,10.750176476398796,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.26633165829145733,-0.0036683417085426884,-0.008668341708542693,0.32845188284518834,0.10820136092452026,0.11730818783052555,0.2746331236897275,0.35678391959798994,0.07678391959798991,0.13382218914873867,0.3787878787878788,0.3612040133779264,0.08453734671125979,0.14144818651888091,0.37583892617449666,20.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,0.0013545034035119543,3.1019335514926133e-05,0.0009663475004385621,-0.07008595639094839,-0.05852494494607896,-0.07797512255450201,0.05230125523012552,0.20916358093477902,0.606694560669456,-0.5775620937347412
