idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
94,0,test,2.8555446332569234,1.2709397204146389,1.7338329099880774,4.741023864785419,2.110124798965932,2.8786603816548464,17.383902481297312,12.506538467383411,14.313797603179815,28.862268712967307,20.764444249674852,23.76501324547079,2.912113594147238,1.2817403203595221,1.7954940890209485,4.314242361699611,1.898874548680773,2.659991242993997,18.395638420415565,13.289858203616472,15.341127448575032,27.25279765987491,19.68867882017255,22.72759622011116,2.8509586648725724,1.267095219065338,1.755449711002861,4.725345853379954,2.1001578216552566,2.9095851563583333,17.304362976349207,12.430614026678459,14.313658549646131,28.681264601683765,20.60322766852783,23.724295938639994,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3959537572254336,0.10632839699488605,0.16721475429288224,0.3623188405797102,0.4120603015075377,0.12206030150753766,0.1791152099933946,0.35858585858585856,0.4013377926421404,0.1146711259754738,0.17936220995623586,0.36241610738255037,15.0,0.0,0.0,24.0,1.0,1.0,32.0,1.0,1.0,0.00029459510185674773,0.00010195718754946267,0.0001818195357326388,-0.006951422291921361,-0.006341099071156542,-0.007350007550233073,0.07225433526011561,0.23507077668321183,0.002890173410404624,-0.8875806331634521
492,0,test,2.381890467070326,1.0378850193423692,1.445861064983244,3.697044712691978,1.610950367445518,2.2441892603727647,10.825348496802265,6.990977335735115,8.275511582149273,16.802534783380203,10.851026171417082,12.844812455728626,2.268007440888799,0.9817147745241459,1.3823327816504034,3.5437616263887484,1.5339293351939776,2.1598949713287547,9.66013323805669,6.040789699819468,7.235513606213955,15.09395818446358,9.438733905967919,11.305490009709304,2.381890467070326,1.0378850193423692,1.445861064983244,3.697044712691978,1.610950367445518,2.2441892603727647,10.825348496802265,6.990977335735115,8.275511582149273,16.802534783380203,10.851026171417082,12.844812455728626,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.35317460317460314,0.09178846456074174,0.13681576412447116,0.350597609561753,0.3517587939698492,0.09361343056132787,0.14140820966267054,0.3282828282828283,0.35317460317460314,0.09178846456074174,0.13681576412447116,0.350597609561753,23.0,-5.0,-5.0,30.0,-4.0,-4.0,35.0,-1.0,-1.0,0.00046732449134813804,-0.0005593209455291999,-0.000102090605480687,-0.021661233570045013,-0.01644942587104481,-0.017368576289334747,0.16666666666666666,0.1344192746829972,0.6111111111111112,-1.0128498077392578
268,0,test,2.549561128990543,1.1683921296607231,1.5827568147785014,4.290126899743702,1.966044448948332,2.6632927171753624,12.801484349291107,8.821933347429429,10.171956476010088,21.540959241595612,14.844599382693751,17.11627291636313,2.4447979848286123,1.0961235408167498,1.5230342978694624,3.704239370952443,1.6607932436617423,2.3076277240446403,11.528220488151215,7.675904803523514,9.014500590493164,17.467000739623053,11.630158793217445,13.658334228019946,2.474699617102223,1.1447474846408927,1.5713179901708512,4.056884618200366,1.8766352207227754,2.575931131427625,11.878138587475092,8.097276184815193,9.410203937057737,19.4723583401231,13.274223253795396,15.426563831242191,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3982808022922636,0.10357407840099031,0.17833945331865653,0.4137931034482759,0.3869346733668342,0.09119532499590688,0.1782535381414585,0.38888888888888884,0.3946488294314381,0.09915634195230616,0.179965848341338,0.3993288590604027,22.0,-6.0,-6.0,30.0,-2.0,-2.0,38.0,-4.0,-4.0,-0.00021574678766283974,0.00017991005240566163,-0.00014205226887961415,-0.026147253128299575,-0.03168622616270245,-0.02511164542527311,0.09169054441260745,0.19134310221991005,0.24355300859598855,-0.9704103469848633
539,0,test,2.7570788380308486,1.2465619585505412,1.72679228800096,4.543789146475421,2.054389819957596,2.8458308656999067,15.753756393838502,11.224685220468944,12.95188779863074,25.962894615543902,18.498782905242116,21.34528994746407,2.8675041799582246,1.2564961885689607,1.732616300626436,4.186137488990108,1.8343010052101612,2.529366862228373,17.593054262196723,12.585197701324429,14.482229526593528,25.683290893717842,18.372551388794786,21.141940914735077,2.7570788380308486,1.2465619585505412,1.72679228800096,4.543789146475421,2.054389819957596,2.8458308656999067,15.753756393838502,11.224685220468944,12.95188779863074,25.962894615543902,18.498782905242116,21.34528994746407,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.37414965986394555,0.06736999884699635,0.13148600297906965,0.3549488054607508,0.38190954773869346,0.08190954773869341,0.14064498867047381,0.36363636363636365,0.37414965986394555,0.06736999884699635,0.13148600297906965,0.3549488054607508,22.0,-7.0,-7.0,31.0,-7.0,-7.0,40.0,-10.0,-10.0,0.0002855977429166293,-6.0401894644707803e-05,0.00014381300718767405,-0.009700690996385042,-0.0076167684555565884,-0.009025038592016976,0.09183673469387756,0.1366335740678319,0.04421768707482993,-0.7530636787414551
165,0,test,2.2838516733754837,1.0428602307971702,1.4308286786516993,4.666286872220413,2.1307360111251534,2.9234197463099467,9.814409602783547,6.35536839677418,7.467679309560165,20.052462785543362,12.985069242329978,15.257704488597746,2.5545746461660697,1.1108118853843196,1.5521196594899767,4.481709905554508,1.948792781375999,2.723016946473643,12.865825965075713,8.629218762792267,10.140862592751134,22.57162450013283,15.138980285600468,17.790987004826555,2.2838516733754837,1.0428602307971702,1.4308286786516993,4.666286872220413,2.1307360111251534,2.9234197463099467,9.814409602783547,6.35536839677418,7.467679309560165,20.052462785543362,12.985069242329978,15.257704488597746,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3745583038869258,0.09991041656298216,0.16236604128434662,0.3226950354609929,0.371859296482412,0.08185929648241197,0.15222535305479135,0.33838383838383834,0.3745583038869258,0.09991041656298216,0.16236604128434662,0.3226950354609929,18.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.0005635590380159361,0.000494973496701268,2.0812022002234056e-05,-0.04687807785623388,-0.05022402851957697,-0.0449680543880957,0.10954063604240283,0.16494684160672726,0.5759717314487632,-1.0792291164398193
396,0,test,2.717219813289938,1.2224764612255803,1.6926127270372786,4.3591761710533765,1.9611921837843531,2.7154214872255804,15.138176728143641,10.679984507964848,12.352176140589982,24.28584501841226,17.133664986039864,19.816325359235268,2.8132098361481104,1.2432230361321246,1.7326224782933437,4.0771157045624795,1.8017725161335143,2.5110470699903535,16.66331899272055,11.85673424620594,13.716909352950083,24.149737670609497,17.18367282058832,19.879578772391426,2.717219813289938,1.2224764612255803,1.6926127270372786,4.3591761710533765,1.9611921837843531,2.7154214872255804,15.138176728143641,10.679984507964848,12.352176140589982,24.28584501841226,17.133664986039864,19.816325359235268,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3913043478260869,0.09630434782608688,0.16488925348646433,0.3691275167785235,0.37688442211055273,0.09938442211055276,0.15225879815048615,0.3535353535353535,0.3913043478260869,0.09630434782608688,0.16488925348646433,0.3691275167785235,17.0,0.0,0.0,25.0,0.0,0.0,32.0,0.0,0.0,-0.00010196504136917798,-0.0001841055948993972,0.0001387176763760241,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,0.10033444816053512,0.16111053856865612,0.0033444816053511705,-1.0757839679718018
561,0,test,2.8729124608447214,1.3351510692234287,1.8178611514426684,4.397765997754612,2.0438081751958643,2.7827259164391616,17.688460199804574,13.03430044040907,14.816337682794845,27.076950613546998,19.952506058780035,22.68039383750903,2.8729124608447214,1.3351510692234287,1.8178611514426684,4.397765997754612,2.0438081751958643,2.7827259164391616,17.688460199804574,13.03430044040907,14.816337682794845,27.076950613546998,19.952506058780035,22.68039383750903,2.8729124608447214,1.3351510692234287,1.8178611514426684,4.397765997754612,2.0438081751958643,2.7827259164391616,17.688460199804574,13.03430044040907,14.816337682794845,27.076950613546998,19.952506058780035,22.68039383750903,0.6717171717171717,0.0017171717171717837,0.0017171717171717837,0.4696969696969697,-0.00030303030303024947,-0.00030303030303024947,0.398989898989899,-0.0010101010101010166,-0.0010101010101010166,0.40909090909090906,0.11941836501030456,0.17419158023184866,0.3959390862944162,0.40909090909090906,0.11941836501030456,0.17419158023184866,0.3959390862944162,0.40909090909090906,0.11941836501030456,0.17419158023184866,0.3959390862944162,18.0,0.0,0.0,29.0,0.0,0.0,34.0,1.0,1.0,-0.0002130725595059109,-0.0001462036913910005,-0.00013576861660552278,0.0003156395853469718,-0.00014512825848189692,-9.186301619568127e-05,0.12626262626262627,0.3325763225177489,0.010101010101010102,-1.0701522827148438
501,0,test,2.6985840868971898,1.1613268061250859,1.628619896684299,3.915990441888403,1.6852336359559517,2.3633356395493963,14.858678226236929,10.206864087993784,11.943403123509936,21.561841335817498,14.811464428442108,17.33140453261216,2.6985840868971898,1.1613268061250859,1.628619896684299,3.915990441888403,1.6852336359559517,2.3633356395493963,14.858678226236929,10.206864087993784,11.943403123509936,21.561841335817498,14.811464428442108,17.33140453261216,2.6985840868971898,1.1613268061250859,1.628619896684299,3.915990441888403,1.6852336359559517,2.3633356395493963,14.858678226236929,10.206864087993784,11.943403123509936,21.561841335817498,14.811464428442108,17.33140453261216,0.625,0.010000000000000009,0.010000000000000009,0.47916666666666663,0.004166666666666652,0.004166666666666652,0.390625,0.0006249999999999867,0.0006249999999999867,0.421875,0.13431023316062174,0.18911637931034486,0.3612565445026178,0.421875,0.13431023316062174,0.18911637931034486,0.3612565445026178,0.421875,0.13431023316062174,0.18911637931034486,0.3612565445026178,17.0,2.0,2.0,31.0,1.0,1.0,37.0,2.0,2.0,0.00032685535381602945,0.00022718433665591128,0.00015391812577379016,-0.0002003092846232235,-0.00010249316518251561,-5.854726539311628e-05,0.13541666666666666,0.22055242435730027,0.375,-1.0550146102905273
468,0,test,2.784858947781806,1.319341697354315,1.7950136237306276,4.564871883477394,2.1626322667972793,2.942341919311029,16.197533017662813,11.867750774758402,13.506714782367302,26.550595358849353,19.453323434913255,22.13987268449898,2.847260720775112,1.3058182762581174,1.7902834449980052,4.038667689042712,1.8522245053306627,2.539409141841142,17.240490580481932,12.569167041818336,14.362831121809213,24.45459656805948,17.828605733075655,20.37281010185704,2.7758779289183697,1.305683191241603,1.7799893407444964,4.501423668516275,2.117324093905302,2.8864692012072917,16.052713952874853,11.70263176939217,13.345585157405585,26.03142803168895,18.977240707122437,21.64148944444149,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3943217665615142,0.10928239648277405,0.16976772668743234,0.3892405063291139,0.38190954773869346,0.0936889963602473,0.16488116710430278,0.3787878787878788,0.3946488294314381,0.11585083277033625,0.17551646013221678,0.38590604026845643,21.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.00027055904191228974,-1.3672889222271173e-05,0.00013118386466773855,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.07886435331230283,0.16108597194360352,0.006309148264984227,-0.8721373081207275
142,0,test,2.769045430032579,1.2689958111820654,1.7387414454006176,3.979356677596488,1.8236562319636302,2.498721150012808,15.943407645518436,11.461496193403223,13.141490200420817,22.91204939786424,16.47115678124834,18.885452804578257,2.7655953091317547,1.2473904937517322,1.7205962552025875,3.9228302257188012,1.7693482180875635,2.4405620641171457,15.88849574239216,11.324471172578821,13.045099908795526,22.536873393464056,16.06307967741677,18.503687813894366,2.769045430032579,1.2689958111820654,1.7387414454006176,3.979356677596488,1.8236562319636302,2.498721150012808,15.943407645518436,11.461496193403223,13.141490200420817,22.91204939786424,16.47115678124834,18.885452804578257,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38888888888888884,0.09395801331285192,0.15269256987048396,0.3534883720930233,0.38190954773869346,0.09190954773869342,0.14730056271373504,0.3434343434343434,0.38888888888888884,0.09395801331285192,0.15269256987048396,0.3534883720930233,19.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,0.00018746013129336355,0.00019076499704155758,3.019554280528979e-05,0.00019090099185792297,7.45600040437111e-05,2.895235437971877e-05,0.14351851851851852,0.20088956728884289,0.013888888888888888,-1.2513365745544434
403,0,test,2.9025416970576097,1.3642907709030765,1.8645362278988358,4.787309032809304,2.250193868892087,3.075274038222755,18.220397295545574,13.563958606462748,15.396817617995755,30.051824110834907,22.37172393533466,25.394751136174815,2.8671053995814835,1.329148302206457,1.820978695258572,4.62436354771207,2.1437875842039626,2.937062411707374,17.586039896078756,12.93096920170484,14.739435897546528,28.36458047754638,20.85640193823361,23.773283705720207,2.9025416970576097,1.3642907709030765,1.8645362278988358,4.787309032809304,2.250193868892087,3.075274038222755,18.220397295545574,13.563958606462748,15.396817617995755,30.051824110834907,22.37172393533466,25.394751136174815,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38735177865612647,0.08617067629392172,0.1553727485119587,0.34523809523809523,0.3869346733668342,0.0944346733668342,0.15565347536350638,0.3282828282828283,0.38735177865612647,0.08617067629392172,0.1553727485119587,0.34523809523809523,20.0,0.0,0.0,32.0,0.0,0.0,37.0,1.0,1.0,0.00022059079205532712,0.0001723908627824813,0.00021487721480311248,-0.007078799679823611,-0.007121472476450563,-0.005463363467486992,0.11462450592885376,0.21604647725972873,0.03162055335968379,-0.706230640411377
509,0,test,2.9331784956131886,1.3710140687091426,1.8651381982269732,4.399767743419783,2.056521103063714,2.79770729734046,18.787250889435864,14.018118368587679,15.877579071778502,28.180876334153798,21.027177552881522,23.816368607667755,2.8429155275945557,1.312194043712912,1.7947078522298143,4.120167431296458,1.901730498134655,2.601025872796832,17.165739839199986,12.544229874500664,14.31320597237707,24.87788382492752,18.180043296377775,20.743776771560974,2.9331784956131886,1.3710140687091426,1.8651381982269732,4.399767743419783,2.056521103063714,2.79770729734046,18.787250889435864,14.018118368587679,15.877579071778502,28.180876334153798,21.027177552881522,23.816368607667755,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40528634361233484,0.10198964031563151,0.1695615998348824,0.3849557522123894,0.3919597989949749,0.09872671628820795,0.15990637662435725,0.35858585858585856,0.40528634361233484,0.10198964031563151,0.1695615998348824,0.3849557522123894,22.0,-1.0,-1.0,33.0,0.0,0.0,43.0,-3.0,-3.0,0.00023483082146425374,-7.786576604230338e-05,-7.130170777142984e-05,0.0001146718513931333,1.4097189319883796e-05,-2.088398110533518e-05,0.1762114537444934,0.09893682362234132,0.04405286343612335,-0.649202823638916
78,0,test,2.8085498974452987,1.282137749377053,1.771581914724409,4.289771418700696,1.9583336856923483,2.7059093629009814,16.585849589152538,11.984212412842957,13.765197818130178,25.33318122178778,18.304653205917667,21.024925434541295,2.8352934686331333,1.3128506460840896,1.801155955712069,4.139114552749099,1.916570286254145,2.6294247528643337,17.03539892212753,12.45199093895699,14.222719632502294,24.869195506755517,18.178088961981008,20.763094354017944,2.8085498974452987,1.282137749377053,1.771581914724409,4.289771418700696,1.9583336856923483,2.7059093629009814,16.585849589152538,11.984212412842957,13.765197818130178,25.33318122178778,18.304653205917667,21.024925434541295,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.43243243243243246,0.12232007288187063,0.19141446836057618,0.3981900452488688,0.4371859296482412,0.13392778428483265,0.20012416003221445,0.4040404040404041,0.43243243243243246,0.12232007288187063,0.19141446836057618,0.3981900452488688,20.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0005040824944077096,0.0001698508073905237,7.344816327079993e-05,-0.005515727635920342,-0.005979000959174918,-0.006218192505246911,0.13513513513513514,0.16198851456513477,0.07207207207207207,-0.7431545257568359
186,0,test,2.7362941485747503,1.2749286121482957,1.711610341001476,4.4182364233867535,2.058600327872478,2.763701101066604,15.429698843280043,11.117855353880781,12.64348450188244,24.914009141443007,17.95176644296346,20.41516763606706,2.592032575152299,1.1782108847513573,1.6242194719679994,3.9985618794985074,1.8175501245389154,2.5055788753614876,13.356892919461687,9.245254092435049,10.72471106903349,20.604819309867253,14.262058638717633,16.54432172664856,2.826176772722571,1.330351723697562,1.8095961261795723,4.439021108988332,2.0895576812003593,2.842297580386763,16.880798165274246,12.417780922985479,14.11706974080935,26.51434266797002,19.504367941862007,22.173407969857617,0.5757575757575757,0.0007575757575757347,0.0007575757575757347,0.4292929292929293,-0.005707070707070772,-0.005707070707070772,0.33838383838383834,-0.006616161616161631,-0.006616161616161631,0.4017094017094017,0.11721438037227516,0.17688046720304784,0.4028571428571428,0.3737373737373737,0.10353535353535348,0.15488215488215484,0.36548223350253806,0.41137123745819393,0.1270903010033444,0.1906354515050167,0.4161073825503355,19.0,-1.0,-1.0,30.0,-4.0,-4.0,37.0,0.0,0.0,-0.0007939254695233205,0.00020272084975503084,-0.00027496933736799873,-0.017803716413262727,-0.02268976494828845,-0.0219745336320063,0.07407407407407407,0.1540875051629724,0.002849002849002849,-0.9071044921875
