idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
61,0,test,1.6592510642071159,-0.03196470804497764,-0.08143644383734316,6.110900260860354,-0.11772368084857643,-0.29992446388875127,5.255373432927841,-0.17070013336217293,-0.44588830596190476,19.355155813953754,-0.6286761009192219,-1.6421740048840903,1.836413959753146,0.0035498408805039183,0.008082204423980777,4.708753742956784,0.009102156103855563,0.020723601087129673,6.273999058803825,0.022232214584727572,0.05050337871870081,16.087177073855962,0.057005678422378026,0.12949584286846516,1.7501062818482862,-0.014651091770513824,-0.016820524921598468,5.357468209739651,-0.0448502809301452,-0.05149140282122033,5.755214318316951,-0.08494089213293599,-0.0976244715682748,17.618003015255972,-0.2600231391824579,-0.2988504231681901,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3893805309734514,0.0015352271060480316,0.004238790993001729,0.3547671840354767,0.3919597989949749,0.0009823553859523715,-0.0003607352287312571,0.3484848484848485,0.40802675585284276,0.0006811798929095003,0.0009077347182487872,0.3691275167785235,22.0,-8.0,-8.0,30.0,-6.0,-6.0,39.0,-11.0,-11.0,0.0002969996897809357,0.0003089119504455889,0.000199585721941734,-0.1713118854082829,-0.17150475735379445,-0.17506469332876318,0.05530973451327434,0.09038664491890411,0.18584070796460178,-2.9943747520446777
84,0,test,2.425382694616466,-0.005735503266047548,-0.019725939876643395,6.914150666742463,-0.016350464534553133,-0.056233649499088045,11.306555549372954,-0.06503511254858019,-0.22524673291792396,32.23212104373484,-0.1853986044295297,-0.642121283392882,2.488514422869702,-0.011121132350516483,0.013246459382278086,6.069547372852932,-0.02712471305004005,0.032308437517751365,12.043371467142583,-0.1346834561733239,0.15848006375089874,29.374076749128253,-0.3284962345690836,0.38653674085585266,2.4822907480538143,-0.007778193812469247,0.007148368837361918,6.648993075144145,-0.020834447711971293,0.019147416528648264,11.96865020106354,-0.09345747493084922,0.08525125937750389,32.058884467134476,-0.2503325221362047,0.22835158761830954,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40944881889763785,0.0005366301689353481,-0.002085882959644625,0.37631578947368416,0.42211055276381915,0.003564186849032147,0.0047482823130678975,0.35858585858585856,0.42140468227424754,0.0023729627416932964,0.0031621906168504132,0.3791946308724832,19.0,-3.0,-3.0,28.0,-2.0,-2.0,30.0,-1.0,-1.0,0.0005470291474130363,0.00016223729250082122,0.00012529397743361328,-0.0677098835229879,-0.07453372089686727,-0.07389618924589225,0.06561679790026247,0.3780989280334418,0.005249343832020997,-1.0915336608886719
39,0,test,1.616784230394316,-0.03390961875273568,-0.06062785407010285,5.218310481548551,-0.10944621776745045,-0.19568162555040125,5.036866841768471,-0.17372709760251848,-0.31482147559676754,16.256921944466512,-0.560719183986059,-1.0161134522709467,1.5530586716391948,-0.06472198106153759,-0.057759081073258445,3.697758741998083,-0.154099954908423,-0.1375216216029962,4.725903084318521,-0.3159851052015332,-0.281000879161283,11.252150200758383,-0.7523454885750791,-0.6690497122887695,1.598479312389266,-0.07109844545724187,-0.08617937797276598,4.440220312192405,-0.19749568182567234,-0.2393871610354612,4.9455061333709045,-0.36441911612226985,-0.4451046175568143,13.737517037141401,-1.0122753225618606,-1.236401715435596,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.28907922912205564,0.006726287945585052,0.012441887968585474,0.2811158798283262,0.27638190954773867,0.005705217818415376,0.007600607377454827,0.25757575757575757,0.274247491638796,0.0037967403867091853,0.006171852039240977,0.261744966442953,17.0,-7.0,-7.0,25.0,-10.0,-10.0,29.0,-10.0,-10.0,-1.4701263159846953e-05,9.403948050129728e-05,-3.0225983124232308e-05,-0.2719795773961007,-0.2712446149137815,-0.272828999055724,0.08565310492505353,0.07556886106253598,0.0021413276231263384,-1.7386900186538696
60,0,test,2.156125910683891,-0.03782501582458764,-0.06412982094810493,6.187786003948974,-0.10855261390755011,-0.1840438012140826,8.637609883433456,-0.33297543208921354,-0.5720758892967037,24.78875713122341,-0.9555938770231549,-1.6417794357213609,2.1970630997216753,-0.15400571539138053,-0.1885780583296368,4.993325226640171,-0.35001298952586524,-0.42858649620372,8.998546818800378,-1.498236032630171,-1.8674804540460919,20.45124277000086,-3.405081892341297,-4.244273759195661,2.1364249753325293,-0.05292475482016323,-0.057720777174588456,5.341062438331323,-0.13231188705040786,-0.1443019429364707,8.469106179847495,-0.46029852390542203,-0.5032270091777225,21.172765449618737,-1.150746309763555,-1.2580675229443052,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39473684210526316,-0.00025122472051253286,-0.00213510315377885,0.3908872901678657,0.40201005025125625,-0.010489949748743732,-0.013963327452570673,0.3939393939393939,0.3946488294314381,0.0029821627647713678,0.002861925990816583,0.38590604026845643,28.0,-16.0,-16.0,34.0,-15.0,-15.0,41.0,-11.0,-11.0,9.95840870681711e-05,5.334586067380122e-05,7.188011588342511e-05,-0.09482085226724024,-0.10111084028700823,-0.10022558037841289,0.05980861244019139,0.07104832914141493,0.0023923444976076554,-1.0983433723449707
9,0,test,2.184628943538693,-0.03152806244994322,-0.060331470304550106,6.161773943314262,-0.08892530434599344,-0.1701656854743714,8.887350232749865,-0.2846648184500804,-0.5526916213371891,25.066885271858595,-0.8029007699874064,-1.558873803771558,2.2027765528199454,-0.12385272701472161,-0.16101238715770183,5.006310347318058,-0.2814834704880038,-0.36593724354023127,9.050106746357942,-1.1932490440782022,-1.5810493037406648,20.568424423540776,-2.711929645632278,-3.5932938721378775,2.236751655631603,-0.20085755561862273,-0.24971052288740747,5.4554918430039105,-0.48989647711859163,-0.6090500558229452,9.36286801703787,-2.082775872117857,-2.655812853282711,22.83626345618993,-5.079941151506969,-6.477592325079783,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.40091116173120733,-0.0006815572676550641,-0.0008483690605814997,0.3881278538812786,0.3919597989949749,-0.006536441606528887,-0.010377429719549247,0.36868686868686873,0.4046822742474916,-0.002663301712441668,-0.004661440991662991,0.38926174496644295,21.0,0.0,0.0,34.0,0.0,0.0,39.0,0.0,0.0,0.00023098765000724558,0.00017777248727983538,0.0001279924635805094,-0.08621335894874527,-0.09109246159181072,-0.0901827964695654,0.07972665148063782,0.10731889203322828,0.002277904328018223,-0.8775596618652344
51,0,test,2.0623790190896036,-0.02009030637743381,-0.03960057208446566,5.869847977408871,-0.05718010276654262,-0.11270932054809535,7.8646577429338125,-0.15960123429998685,-0.3176938587988589,22.384025883734697,-0.4542496668538085,-0.9042055981198267,2.11479803076745,-0.06037729899975108,-0.06530084955073745,5.035233406589167,-0.14375547380893128,-0.15547821321604172,8.287911693905114,-0.5158168486506387,-0.5592693336414101,19.73312308072646,-1.2281353539300923,-1.331593651527168,2.0984379596073532,-0.03695413041807294,-0.045069381854961676,5.522205156861456,-0.09724771162650736,-0.11860363646042504,8.153423982731267,-0.3069390978654436,-0.37587641500777025,21.45637890192439,-0.807734468066954,-0.9891484605467618,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3916256157635468,0.0004817043244323971,-0.0003587439627483757,0.3851851851851852,0.3869346733668342,-0.004042770242188354,-0.007055309938674981,0.3787878787878788,0.38795986622073575,-0.0026912189211674153,-0.004698643234214206,0.3825503355704698,25.0,-4.0,-4.0,36.0,-8.0,-8.0,41.0,-4.0,-4.0,0.0002235087021204818,0.00017646022107885032,9.200094904647614e-05,-0.12109950770440925,-0.13451573680031625,-0.12747651548927408,0.07389162561576355,0.0672702898907308,0.0024630541871921183,-1.4038758277893066
74,0,test,1.5591867851775827,-0.023132204652984045,-0.023132204652984045,6.135061046024836,-0.09102019656935045,-0.09102019656935045,4.754952874285517,-0.11127459448431054,-0.11127459448431054,18.709705874906057,-0.4378413391665248,-0.4378413391665248,1.7016701833060597,-0.09490316782902042,-0.12431641853214015,4.599108603529891,-0.256495048186542,-0.3359903203571353,5.483097526353127,-0.5458553971547442,-0.7258202015608015,14.819182503657101,-1.475284857174982,-1.9616762204345992,1.6503826159103065,-0.042752368102061844,-0.05298368281266819,5.2671785614158715,-0.1364437279853039,-0.16909686004043056,5.208972481692723,-0.2275248683224289,-0.28343290227629137,16.624380260721455,-0.7261431967737089,-0.9045730923711446,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,0.0015829145728644134,0.0015829145728644134,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.32472324723247237,0.005075153390830089,0.005075153390830089,0.3049907578558225,0.3417085427135679,0.01840027203687611,0.022843768089193972,0.3282828282828283,0.3411371237458194,0.008916756467021392,0.009657702166286586,0.325503355704698,18.0,-8.0,-8.0,27.0,-12.0,-12.0,30.0,-11.0,-11.0,0.00041979383133998075,0.00018261263048237637,0.00011848422406041017,-0.12656489120973546,-0.1254825008233178,-0.12887657676982922,0.055350553505535055,0.07119886596171118,0.0036900369003690036,-2.019674777984619
82,0,test,1.6440194791319043,-0.09066553996472249,-0.16996286151551,5.577923232768962,-0.30761522488030835,-0.5766597087133372,5.175932308369425,-0.49121017262081246,-0.9588975243332447,17.561198903396264,-1.6666059428206133,-3.253402314702079,1.667527942430825,-0.13497018373175163,-0.16255880795623123,4.275712672899551,-0.346077394183979,-0.4168174562980287,5.2990520307135816,-0.7657271088521007,-0.9353754433492663,13.587312899265592,-1.963402843210515,-2.398398572690427,1.6608938189717948,-0.32561247314325703,-0.41836447545263744,4.745410911347985,-0.9303213518378772,-1.1953270727218213,5.2640138177485065,-2.0260062013077764,-2.734520338518286,15.040039479281448,-5.788589146593646,-7.81291525290939,0.37688442211055273,0.0018844221105527303,-0.003115577889447274,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.310126582278481,0.004863424383744208,0.007096279248178017,0.3002114164904862,0.3316582914572864,-0.0033417085427135396,-0.002784304216590483,0.31313131313131315,0.32441471571906355,0.014414715719063498,0.018088411612515287,0.3087248322147651,21.0,-8.0,-8.0,25.0,-11.0,-11.0,36.0,-12.0,-12.0,0.0001652951839166059,0.00016915771564096732,-1.9552765707121452e-05,-0.25200122151222804,-0.25577131104007744,-0.2536481619507853,0.07172995780590717,0.10846282035916138,0.002109704641350211,-1.5689235925674438
34,0,test,2.406016952249165,-0.0257830485817796,-0.034897485605766665,6.361113312110806,-0.06816614214086947,-0.09226321536867044,11.089702247332818,-0.2896442423030212,-0.39383467654965365,29.319349777194983,-0.7657717638970283,-1.0412341448504563,2.421687665618297,-0.09269955951416353,-0.10247607827363447,5.4419947541984195,-0.20831361688576067,-0.2302833219632241,11.264854589323015,-1.0941785640462225,-1.2155994532002925,25.314279976006773,-2.4588282338117367,-2.7316841644950394,2.4299412283546014,-0.041383678332929996,-0.052595549429621524,6.074853070886503,-0.10345919583232543,-0.13148887357405403,11.358214519428735,-0.47990635212843813,-0.6133806876817935,28.395536298571837,-1.1997658803210953,-1.533451719204482,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4077922077922078,0.0005289133693803239,0.000167574361122802,0.41145833333333337,0.4120603015075377,-0.0014735330789285017,-0.0019630707796075564,0.4191919191919192,0.41137123745819393,-0.0009826857471483263,-0.0013095189378016237,0.4161073825503355,25.0,-16.0,-16.0,32.0,-23.0,-23.0,40.0,-29.0,-29.0,9.969059695826279e-05,-5.662968020367917e-05,3.410413708439342e-05,-0.08764672617496583,-0.09230697319114967,-0.09292764516900931,0.07272727272727272,0.04702425363145952,0.0025974025974025974,-0.9632933139801025
86,0,test,2.2810700655685903,-0.02560831304833311,-0.06201695104831506,6.570629497046632,-0.07376482626500991,-0.17864002251652966,9.787147697953934,-0.25386904763277585,-0.6261854303776246,28.191909721150328,-0.7312705900365479,-1.8037291013393215,2.3807524419946056,-0.08138316593600914,-0.08845880009442908,5.01211040419917,-0.1713329809179136,-0.1862290528303765,10.813035986061307,-0.9167991530583883,-1.000089493740008,22.764286286444857,-1.9301034801229235,-2.105451565768437,2.310875185616835,-0.009508926661573991,-0.006790532305641417,5.875106404110598,-0.024175237275187555,-0.017264065183834276,10.083245505947447,-0.09633815233496712,-0.06870360738556514,25.635369930374868,-0.24492750593635648,-0.17467018826838654,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3698030634573304,-0.0017816359962214978,-0.007518539670724356,0.35745614035087714,0.40703517587939697,-0.003992393042908771,-0.005318747325945283,0.3787878787878788,0.3812709030100334,-0.0010329367228547603,-0.0013764829743937446,0.36241610738255037,25.0,-16.0,-16.0,32.0,-15.0,-15.0,39.0,-19.0,-19.0,0.0003268743371939588,0.00016728911325182704,9.361783984047191e-05,-0.12426451249869075,-0.12236014422190244,-0.1270787955342847,0.05908096280087528,0.16981883165315065,0.002188183807439825,-2.2231266498565674
67,0,test,1.3257804770762323,-0.029809116831708504,-0.029809116831708504,6.560327533118597,-0.14750373328793742,-0.14750373328793742,3.7651228005813833,-0.11392454464853019,-0.11392454464853019,18.63086627184236,-0.563730074381521,-0.563730074381521,1.4299592442226616,-0.0912916954327525,-0.12257720956535811,4.333209830977762,-0.27664150131137166,-0.371446089591994,4.178528889259848,-0.39941946260792616,-0.5449068883969819,12.662208755332871,-1.2103620079028072,-1.6512329951423705,1.4341531803490466,-0.05670225492064529,-0.06814271517583537,5.2469018793257804,-0.20744727409992159,-0.2493026164969585,4.196090172232611,-0.24480261870160902,-0.2959002088275815,15.351549410607115,-0.8956193367132048,-1.0825617396131033,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,0.31413612565445026,-0.0025794168675439266,-0.0025794168675439266,0.30069930069930073,0.31155778894472363,0.02333723756627748,0.027751445038212808,0.28787878787878785,0.3177257525083612,0.003869325129396306,0.010717966078995222,0.30201342281879195,18.0,-9.0,-9.0,26.0,-14.0,-14.0,35.0,-21.0,-21.0,0.00024668093449035813,0.00017336782612964466,6.579259770249973e-05,-0.1318245899905932,-0.13846606395710737,-0.1240492249437688,0.0506108202443281,0.11469453447379999,0.0017452006980802793,-3.3465113639831543
64,0,test,2.125228193659941,-0.04456093005541284,-0.056464446947694924,5.730787749800254,-0.12016085277011346,-0.1522593017693019,8.374808348264182,-0.381628972799799,-0.486484207287063,22.58310389083652,-1.0290822645842859,-1.311829827925802,2.1144222078870856,-0.06628623561170599,-0.08510476534752431,4.975111077381378,-0.1559676132040142,-0.20024650670005695,8.28479749229087,-0.5677780950576654,-0.7359479437337093,19.49364115833146,-1.335948458959212,-1.7316422205499045,2.0529508867609936,-0.04811765710053706,-0.06066633061109794,5.355524052419983,-0.12552432287096593,-0.15825999289851644,7.790857156536507,-0.3840433304335722,-0.4872738359489759,20.3239751909648,-1.0018521663484492,-1.271149137258199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.37435897435897436,0.007351301724703219,0.009745093616061351,0.3650385604113111,0.38190954773869346,0.009409547738693402,0.010861294826879808,0.36363636363636365,0.3612040133779264,0.0012040133779264162,0.0016035694267609868,0.3489932885906041,20.0,-11.0,-11.0,32.0,-20.0,-20.0,38.0,-23.0,-23.0,0.00014303228862180045,-0.00013595450553522624,0.0001261578728801371,-0.11135472953702852,-0.11395864402447842,-0.1151088162930094,0.06923076923076923,0.10363794357718858,0.002564102564102564,-2.355116128921509
22,0,test,2.0634288136416754,-0.03538274662889984,-0.054503556622109706,7.136024647177461,-0.12236533209161227,-0.1884914666514632,7.872918352999329,-0.28355232342737136,-0.4410112230077212,27.227175970789347,-0.9806184518529939,-1.5251638129017024,2.11411177655955,-0.0456022236080198,-0.041621614838426524,6.21797581341044,-0.1341241870824108,-0.12241651423066635,8.282226030758734,-0.38643203838538653,-0.3519940895284961,24.35948832576098,-1.1365648187805455,-1.0352767339073417,2.087465837088626,-0.005663607936511994,0.005032818990005072,6.662125011984976,-0.01807534447822956,0.016062188265974164,8.064452610826963,-0.04580348185761274,0.04048496803129531,25.7376147154052,-0.14618132507748882,0.12920734478073115,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3429951690821256,0.0004137456804368389,0.0018416988963972925,0.33414043583535114,0.35678391959798994,0.0008941952872130177,0.0028607142557528498,0.3434343434343434,0.3511705685618729,0.0022557104650448023,0.004118288250415714,0.3389261744966443,12.0,-2.0,-2.0,20.0,-3.0,-3.0,25.0,-5.0,-5.0,0.00020712976872325287,0.0002283702372321127,0.0001032320067421099,-0.22659805474992023,-0.2297434950716788,-0.22887549397911933,0.06763285024154589,0.16927485709826065,0.0024154589371980675,-0.873582124710083
13,0,test,1.5620193580043282,0.005548894356777634,-0.01164741542576797,5.082062981676054,0.01805344501993833,-0.03789511215989361,4.7684407182215125,0.026386298696688293,-0.055864718208729514,15.514222618439007,0.08584838026668962,-0.18175704093262723,1.7555872363491996,-0.05059420348341881,-0.05807247659572368,3.989970991702726,-0.11498682609867883,-0.1319829013539171,5.7868449900907155,-0.30031382376392557,-0.3460058958065524,13.151920432024353,-0.6825314176452864,-0.7863770359239837,1.64427014174846,-0.053745126950587974,-0.06823849290723416,4.327026688811737,-0.1414345446068106,-0.1795749813348273,5.177229883724978,-0.2858639675176766,-0.3656191503913888,13.624289167697311,-0.7522735987307279,-0.9621556589247078,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2928416485900217,0.002484118795872181,0.0005640337317617261,0.27826086956521734,0.31658291457286436,0.010818503545295455,0.012743181684717442,0.303030303030303,0.3076923076923077,0.008860922049569786,0.012920338838025125,0.28859060402684567,20.0,-11.0,-11.0,27.0,-18.0,-18.0,34.0,-20.0,-20.0,4.822391005818404e-06,0.00021374605799180557,0.00016940374184434636,-0.26827502074354737,-0.27559711861837766,-0.2734162724528453,0.05422993492407809,0.09889812562005412,0.01735357917570499,-1.795820951461792
1,0,test,2.395270690825861,-0.10649303098655594,-0.16670245553764218,6.986206181575428,-0.31060467371078815,-0.486215495318123,10.971167451546757,-1.2328319987606111,-1.9901993230131758,31.99923840034471,-3.5957599963851123,-5.804748025455098,2.54044452004623,-0.010916160180551415,-0.005383327321663689,6.1962061464542195,-0.026624780928174552,-0.013130066638204596,12.68530859168492,-0.13923342509719383,-0.06847331008165725,30.93977705289005,-0.3395937197492529,-0.16700807336989598,2.4446998462724188,-0.0616264140549867,-0.06267335231347948,6.728531686988308,-0.1696139836375785,-0.17249546508297087,11.527089180750373,-0.7327187043399785,-0.7455606874653888,31.725933525001025,-2.0166569844219566,-2.052001892106574,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3984375,-0.0033830461638491016,-0.0072320992179862875,0.3864229765013055,0.4170854271356784,-0.0039672044432689235,-0.005285190560481823,0.3939393939393939,0.4046822742474916,-0.006002199876047665,-0.0068861350962236,0.38926174496644295,21.0,0.0,0.0,27.0,0.0,0.0,33.0,0.0,0.0,0.00040274072420871514,0.0002537593717056752,0.00011447651383559196,-0.09462435624985766,-0.1004217426834737,-0.09948340555525093,0.0703125,0.16001224839411046,0.03125,-0.9376859664916992
79,0,test,2.2568727776091015,-0.0002055750692981917,0.0003386000167977521,7.424784355322697,-0.0006763121845025921,0.0011139449827988201,9.553167525945602,-0.001964094953725848,0.0032341551113699296,31.428536643328286,-0.006461587746315445,0.010639901598274548,2.252825661664139,-0.06559641341434608,-0.07385705764241646,5.85149522510166,-0.17038029458271708,-0.1918365133569262,9.51458288025913,-0.6450476370094105,-0.7293203243274533,24.71320228638735,-1.6754484078166527,-1.8943385047466315,2.206999166718948,-0.02734013906604771,-0.02629463223764139,6.24622405675174,-0.07737775207372,-0.07441877048389056,9.088402650398102,-0.25190607480734606,-0.24214582135060247,25.721894293579535,-0.7129417211528661,-0.6853183623130263,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.38852097130242824,0.00042835829250542634,0.003379231321978593,0.38716814159292035,0.38190954773869346,-0.001549098877847932,-0.0003942919941947176,0.3787878787878788,0.3745819397993311,-0.0010441036063451037,-0.0013913638714141419,0.37248322147651003,22.0,-13.0,-13.0,28.0,-18.0,-18.0,36.0,-20.0,-20.0,-2.2019876792017866e-05,7.448572646665815e-05,-4.7876096952858916e-05,-0.2580548114319088,-0.2591907362760244,-0.26095372911122894,0.06181015452538632,0.05911635395710653,0.002207505518763797,-0.8232457637786865
48,0,test,2.3857767882665284,-0.05278999674564888,-0.11905954820157527,5.9644419706663205,-0.13197499186412198,-0.29764887050393796,10.867501134411853,-0.589108052223466,-1.3740541712533698,27.168752836029633,-1.472770130558665,-3.4351354281334245,2.544538498257524,-0.08689815445815396,-0.10902395951218757,5.472125802704352,-0.1868777515229123,-0.23446012798319948,12.73734842094124,-1.156367594783699,-1.4672033113267826,27.392147141809115,-2.4868120317929012,-3.1552759383371694,2.5118919494948724,-0.09281425033438095,-0.12070152853968441,5.665921690589937,-0.20935545188206284,-0.27225908693161927,12.328232403199733,-1.1990180071841756,-1.5815655151681263,27.80804301473624,-2.7045518959041566,-3.5674410116574258,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4058679706601467,-0.005609440817264777,-0.010554316729882607,0.3921568627450981,0.4170854271356784,0.0035515925492122236,0.003062054848533169,0.398989898989899,0.4247491638795987,-0.004299250143773525,-0.0023921041960408562,0.4093959731543624,21.0,-10.0,-10.0,33.0,-10.0,-10.0,38.0,-8.0,-8.0,0.000482677731070541,0.0005605790796530914,0.00017105753528758825,-0.06543340285133148,-0.06849294855325994,-0.06859795901154708,0.06845965770171149,0.08159590699446682,0.15403422982885084,-1.047980546951294
32,0,test,1.7460090071931922,-0.0037688154780899374,-0.015440602913554535,5.841427193183106,-0.012608904724491943,-0.051657899453435796,5.731681866935409,-0.021642408840966354,-0.08918740545016934,19.17584742246773,-0.07240658840176195,-0.2983843344104926,1.8241162153939936,-0.0967727568309984,-0.10867692140431351,4.800305829984193,-0.254665149555259,-0.28599189843240413,6.197315506064063,-0.6297093018574804,-0.7114649797812396,16.30872501595806,-1.6571297417302127,-1.8722762625822114,1.8501210441678229,-0.05227097642496781,-0.04582208650367248,5.336887627407181,-0.15078166276432992,-0.1321790956836706,6.360589388256383,-0.3413169940204366,-0.2982361984566877,18.34785400458572,-0.9845682519820258,-0.8602967263173653,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3083700440528634,0.0036395710055586727,0.008272292342208498,0.28918322295805743,0.33668341708542715,0.005856349416254236,0.011140846133841142,0.303030303030303,0.3210702341137124,0.005544357652944476,0.006276018318384202,0.30201342281879195,20.0,-10.0,-10.0,30.0,-14.0,-14.0,36.0,-16.0,-16.0,0.00032116205005194983,5.4622263240100894e-05,0.00011730297989766584,-0.18742119050251915,-0.1904775003180248,-0.20173587311650998,0.06167400881057269,0.14075677613596846,0.0022026431718061676,-1.2466274499893188
49,0,test,2.1933572904554026,-0.05088073244648861,-0.05088073244648861,7.032036403944898,-0.16312671190419614,-0.16312671190419614,8.965261632983468,-0.4679632829258562,-0.4679632829258562,28.743172144534878,-1.5003186464713814,-1.5003186464713814,2.2528691896222988,-0.04566778854572551,-0.056112037067458154,4.9513608563127445,-0.10036876603456157,-0.12332315839001762,9.51499703963834,-0.4446036378191316,-0.5491692867636218,20.91208140579855,-0.9771508523497374,-1.2069654654145516,2.2606404887895932,-0.028544054905415894,-0.0352537117338243,5.79651407381947,-0.07318988437286134,-0.09039413265083152,9.58922899398072,-0.2776593893703332,-0.34408542312696433,24.587766651232617,-0.7119471522316232,-0.8822703157101621,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38068181818181823,0.004337732160312857,0.004337732160312857,0.36622390891840606,0.3919597989949749,0.008501152378433519,0.009655959262086733,0.35858585858585856,0.3846153846153846,0.003980993964299406,0.007529733892359003,0.36241610738255037,18.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,-4.1576970999644096e-05,0.00016879095293888816,5.278753372554551e-05,-0.072678556209131,-0.07497413843582468,-0.07344686451523863,0.04924242424242424,0.17061283450484743,0.001893939393939394,-3.3956639766693115
