idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
207,1,test,1.186314401784873,0.429057576019899,0.6256561576847627,2.095533468846272,0.7578973240643472,1.1051736508008219,3.2749886446045156,1.1425700504251148,1.5231633951103123,5.785016437914546,2.0182624248385244,2.690551398662012,1.0464952950501563,0.2818563040647353,0.47023872612872797,1.7888808462395835,0.48180564797390657,0.80382688227133,2.8476534237625475,0.6994347154291658,1.0682884062573668,4.86778363036333,1.1956148981695147,1.826134027790371,1.186314401784873,0.429057576019899,0.6256561576847627,2.095533468846272,0.7578973240643472,1.1051736508008219,3.2749886446045156,1.1425700504251148,1.5231633951103123,5.785016437914546,2.0182624248385244,2.690551398662012,0.20100502512562812,-0.003994974874371837,-0.003994974874371837,0.1507537688442211,-0.0042462311557789345,-0.0042462311557789345,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.2365145228215768,0.05431990584435109,0.07927314351123194,0.21666666666666667,0.20100502512562812,0.035591491291041666,0.04908515868155472,0.16161616161616166,0.2365145228215768,0.05431990584435109,0.07927314351123194,0.21666666666666667,16.0,-4.0,-4.0,21.0,-4.0,-4.0,23.0,-3.0,-3.0,0.00038039428726453284,-0.00024906888388399624,-0.0004796414937840071,-0.053612737203662775,-0.048449546635996654,-0.04522660567121006,-3.103283643722534
20,1,test,3.678592984788767,1.692006270761523,2.0882537945722923,8.541100953187712,3.9285662838370996,4.848589270156356,39.59065021846359,32.300043898482045,34.68523770435637,91.92311889804189,74.99550422406176,80.53354041701134,3.9432387615568074,1.822553357450916,2.4924486285343015,7.302294002882976,3.375098810094289,4.615645608396855,51.5854038607764,43.248554219904904,47.31891958694695,95.52852566810444,80.0899152220461,87.62762886471656,3.7939301557764162,1.7406753500348118,2.3886604125709736,7.959294033097376,3.6517664686044995,5.011175690708336,44.43067706631349,36.637451760567366,40.35405083111507,93.2112106286297,76.86178691028118,84.65884789744419,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43176178660049624,0.11329834174299935,0.1463267914880818,0.4054726368159204,0.4522613065326633,0.1089029105426883,0.18848835160778854,0.43939393939393945,0.4247491638795987,0.09252879660080071,0.16223525954144524,0.412751677852349,16.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,0.000587384526033711,0.0006933445756204154,0.00021597212585371754,9.634671156355523e-05,0.0003722966776251724,1.2268541755844353e-05,-1.5741236209869385
182,1,test,2.5699325835077387,1.0934417374414191,1.1835790222518,6.2095832982217445,2.6420216600107387,2.859815302496735,13.064943618573558,8.687386444160996,9.064706811019915,31.56808711898992,20.990842372693574,21.902540314951672,2.604991668432801,1.0171857665803345,1.4333382580036507,5.371116842129487,2.0972902403718234,2.9553366144405167,13.531112566904389,8.63811115015815,10.303788245629402,27.899201168875027,17.810538453934328,21.24492421779258,2.64720539743685,1.0755321532487039,1.5342996999272203,5.672582994507536,2.3047117569615083,3.287785071272615,14.114538951378625,9.299841328996962,11.071350807234566,30.245440610097052,19.9282314192792,23.72432315835978,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.34736842105263155,0.0813326692124633,0.09321397334979675,0.3143459915611815,0.3467336683417085,0.06853817961990394,0.10633300056207573,0.2777777777777778,0.34448160535117056,0.07570030318088672,0.12423688899966889,0.30201342281879195,21.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.0008485114489197496,0.00025611511869576454,-9.14673058208671e-05,-0.016123718876214888,-0.01765623897705737,-0.015307189281660527,-1.6894643306732178
175,1,test,2.3014083070414406,0.9887072360814932,1.2015510225151191,6.37429537673978,2.738458857830978,3.3279801347293763,9.988239061884569,6.27204117958495,6.984501748322721,27.664793717456604,17.371903530297793,19.345231816078066,2.2507208061940744,0.9804496157472495,1.3738041684066222,5.089698186734327,2.2171531083375298,3.1066707899195203,9.49457712044088,5.932758757935929,7.091099642486956,21.47069144281517,13.416124918514202,16.03555487335118,2.2616445878676346,0.9723692384890488,1.3662883014885052,6.1125529401827965,2.628024968889321,3.6926710851040685,9.598862365593105,5.968707357283986,7.15065446837302,25.94287125835974,16.131641506172933,19.326093157764916,0.45959595959595956,-0.00040404040404040664,-0.00040404040404040664,0.3484848484848485,-0.0015151515151514694,-0.0015151515151514694,0.2777777777777778,-0.0022222222222222365,-0.0022222222222222365,0.3642857142857143,0.08875127248048864,0.12283898896802126,0.350835322195704,0.31313131313131315,0.07443784579462975,0.1275125840343232,0.2791878172588832,0.34782608695652173,0.08782608695652172,0.1458283067123486,0.3221476510067114,16.0,0.0,0.0,21.0,1.0,1.0,30.0,0.0,0.0,0.00046650857445847984,0.0002646155306382026,0.0001782088271276943,-0.07359795551544135,-0.06537276091722255,-0.07000196688032911,-0.9692625999450684
23,1,test,1.551705174975925,0.6729670175804329,0.7403887368911016,3.638748635318544,1.578107656226115,1.7362115880096332,4.7195109171272875,2.3116514681082703,2.46864175008832,11.067253100663489,5.420822692713894,5.78896490395711,0.5690155754137278,0.1286573277404255,0.2378318075377635,0.9726761972884237,0.21992705596653928,0.4065500983551513,1.766527182398644,0.21326361048875153,0.37391149557696357,3.0197045852968274,0.36455318032265227,0.6391649497042113,1.241377014380235,0.5024999040104206,0.7131588808166427,2.434072577216147,0.9852939294321972,1.3983507466992993,3.4603751719133813,1.3667918408054618,1.7644674382587162,6.785049356692904,2.679984001579337,3.459740075017091,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.10050251256281406,-0.004497487437185921,-0.004497487437185921,0.085427135678392,-0.004572864321607972,-0.004572864321607972,0.2585470085470085,0.07178073320015688,0.08161641226157357,0.30192719486081365,0.14070351758793975,0.01539023437991971,0.022172632779926427,0.16161616161616166,0.22742474916387956,0.06214929006538206,0.0917184087856816,0.2751677852348994,15.0,-4.0,-4.0,17.0,-2.0,-2.0,21.0,-5.0,-5.0,2.6018744661095333e-05,-0.0018312122572719661,-0.0005976669683797254,-0.10653165725478475,-0.1110388750513005,-0.11763059031113077,-2.4296936988830566
85,1,test,2.460233051032189,1.0335429031375751,1.2580779901335488,6.0268430954279655,2.5318743307630536,3.081918863404078,11.707539676276966,7.542648496826604,8.380259984051253,28.680008437743574,18.477257264415467,20.529157594066383,2.985813442786135,1.3231097031155514,1.8237508927572403,5.428751714156609,2.4056540056646383,3.315910714104073,19.802603971909804,14.529054079427521,16.606084508987763,36.00473449438146,26.41646196259549,30.1928809254323,2.6657650275373936,1.1716725897582265,1.609762701849285,5.712353630437272,2.5107269780533428,3.449491503962754,14.378945628672042,9.923654365255965,11.504090377141537,30.812026347154376,21.26497363983421,24.651622236731868,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.35835351089588374,0.08628579626468669,0.10908664872579577,0.33252427184466016,0.4170854271356784,0.13638367274971352,0.19337925017407576,0.40909090909090906,0.3846153846153846,0.11416463336329774,0.1721570976298451,0.3557046979865772,18.0,0.0,0.0,32.0,0.0,0.0,40.0,1.0,1.0,-0.00033283187558125606,0.0007523715704940584,0.00013184630719363522,-0.03959999655941626,-0.0415375061861214,-0.041548613274343005,-1.526846170425415
81,1,test,1.3561521817029007,0.519965089712906,0.7124151665660254,2.7270451479895286,1.0455819738792131,1.432573976246899,3.881230263906539,1.5736785647241414,1.9776489478923982,7.804647813290322,3.164462331238762,3.976794080001018,0.687224420470808,0.19488951385211128,0.3179822026872702,1.154999026001358,0.32754540143211985,0.534423870062639,1.9881894897562171,0.352057510868224,0.5415515270738789,3.3414949407667516,0.5916932955768472,0.9101706337376116,1.0124698259360017,0.374277949429037,0.5439876112395864,1.9982957090842137,0.7387064791362574,1.0736597590254995,2.7523905526504175,0.859335646752547,1.1548229651062873,5.432349774967929,1.6960571975379222,2.279255852183462,0.16080402010050254,-0.004195979899497493,-0.004195979899497493,0.12562814070351758,-0.004371859296482428,-0.004371859296482428,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.2710027100271003,0.06802571408664027,0.08625197688927044,0.2717391304347826,0.20100502512562812,0.053135350940164416,0.0657796494995847,0.12121212121212122,0.21739130434782605,0.04376859984031356,0.07278618755138555,0.1912751677852349,16.0,-6.0,-6.0,21.0,-7.0,-7.0,25.0,-8.0,-8.0,-0.00018792455993939326,-0.0011241946632248995,-0.0001280230472697208,-0.12756037260338626,-0.13030693878497424,-0.1326273652341592,-2.8460092544555664
41,1,test,3.200892048541682,1.4514192592575452,1.9871247746238732,6.630419243407769,3.006511322747772,4.116187033149451,24.55442416868631,18.80285458126825,21.188282194042028,50.862735777993066,38.948770204055656,43.89001311622991,3.1889685817699336,1.4301402653538744,1.9932230051677429,6.377937163539867,2.860280530707749,3.9864460103354857,24.26338883111025,18.457757785962855,20.957367086804442,48.5267776622205,36.91551557192571,41.914734173608885,3.1281016152040615,1.4144797958464204,1.9615761365811242,6.608665384233933,2.9883375968586345,4.144174936438995,22.830597118750305,17.281574434314933,19.61977993659729,48.23365588468374,36.51036852320057,41.450239302670326,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.41786743515850144,0.12002570853979644,0.1705556072015122,0.3872832369942196,0.40703517587939697,0.11630835883679047,0.1683039571815672,0.3434343434343434,0.4046822742474916,0.10752033768655667,0.16330296390266397,0.35906040268456374,23.0,0.0,0.0,34.0,1.0,1.0,43.0,1.0,1.0,0.0004995627215424653,-0.0002927828957812753,0.00020334449159732206,-0.004358042442851762,-0.004325736504572575,-0.004037628866495169,-1.1560406684875488
196,1,test,2.029171912810382,0.874042791252996,1.0318674277028181,4.856332780096757,2.091810275695373,2.4695254168618015,7.6077838412827745,4.433350562447929,4.89681931559438,18.20739278868799,10.610153593274259,11.719354092377563,0.6821143495377584,0.14492731790179514,0.2526526534256622,1.6636935354579474,0.3534812631751101,0.6162259839650297,1.9780556148968969,0.2668690428874545,0.44162538036382704,4.824525889992431,0.6509001046035472,1.0771350740581145,1.6494367888141237,0.6803147159239965,0.9530356589737778,3.6119053769652343,1.4897402538481672,2.0869393992126524,5.204048023586338,2.568418470879054,3.197529525345795,11.39572559909417,5.624274023822746,7.001889471560136,0.16582914572864327,-0.004170854271356772,-0.004170854271356772,0.12060301507537685,-0.0043969849246231485,-0.0043969849246231485,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.3294117647058824,0.09204396212068855,0.11631303547812089,0.375,0.21105527638190957,0.03060414856236071,0.052457613610624065,0.16666666666666663,0.2876254180602007,0.09063042640744612,0.1129869308521918,0.31879194630872487,12.0,-3.0,-3.0,16.0,-5.0,-5.0,17.0,-5.0,-5.0,0.00012103562124913973,-0.0020738736589389233,-0.00020678301712819013,-0.15416726224441657,-0.12999997649243955,-0.14100100055619524,-2.03236722946167
7,1,test,3.3984940832879347,1.5967455650825437,1.775298658713956,7.799543921145809,3.6645310718644373,4.074310421748528,29.919010567395482,23.858775931020713,24.849747656467983,68.66412925217263,54.755890761692534,57.03017087159402,3.916108088277692,1.8075823711088699,2.4945236566421745,6.931164758013615,3.199260833821009,4.415086117950752,50.20467190870067,41.96858190517388,46.060991288237666,88.85782638708083,74.28067593836086,81.52387838626136,3.693472597511317,1.7592031149273653,2.3919173806021994,7.0129226535025015,3.3402590789760103,4.54161527962443,40.18414832197237,33.265160554288066,36.50914066236652,76.29901580121337,63.16169725497734,69.32115315639214,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4192139737991266,0.1302281504621582,0.15137428660460073,0.3632385120350109,0.4371859296482412,0.11387765897154944,0.20179360911401756,0.3939393939393939,0.4280936454849499,0.12091501443319697,0.19783780566292541,0.37583892617449666,27.0,0.0,0.0,37.0,0.0,0.0,48.0,0.0,0.0,0.00142109656404853,0.00047989422509903747,0.0003910982373583082,-0.00012084424902880642,0.0002508963727789748,-0.0001235648379465104,-1.4007432460784912
138,1,test,2.124091048974257,0.9411159060089549,1.3085553615989198,3.8901892245258867,1.723616771679322,2.396567684726112,8.36529039212959,5.101219543422403,6.104904183688038,15.320700381091271,9.342682984020804,11.180891931923037,1.3427210507081382,0.5006774318988277,0.7350084588793319,2.295249659330151,0.8558588579467143,1.2564247160330462,3.8294494675558366,1.5083438793431894,1.9932230754774816,6.546067465907413,2.578365605714853,3.407218932440139,2.0361058452854985,0.9166042692837628,1.2536836460203187,3.679709358949696,1.656513739669451,2.2656933361812985,7.6607190130860765,4.597392026046944,5.473956382496727,13.844672915215801,8.308539806108936,9.892692257524205,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.18090452261306533,-0.0040954773869347205,-0.0040954773869347205,0.3569230769230769,0.11729174051754698,0.1767797811195969,0.38888888888888884,0.26633165829145733,0.08086799914358767,0.10940344460197482,0.24242424242424243,0.34448160535117056,0.1157670811441589,0.16205668877719948,0.3791946308724832,18.0,0.0,0.0,21.0,0.0,0.0,26.0,0.0,0.0,-0.0030918380666499477,7.606895130688577e-05,-0.0012211643604952244,-0.015860881699722107,-0.019159378859748166,-0.020548991862558097,-2.0053672790527344
194,1,test,3.5255957495781685,1.5904151431312055,1.8722710763254475,7.035019041589465,3.17353480395447,3.73595375321821,33.97400758914861,27.04871289384146,28.749687445939962,67.79217110678738,53.97334912303228,57.3674955916692,3.9690855921213353,1.7998658138261865,2.4960881301082054,6.560472053093116,2.974984816241631,4.125765504311083,52.93610351176844,44.184650209241816,48.57381214559039,87.49769175498915,73.03247968469722,80.28729280262874,3.9682304723605664,1.8515698780174223,2.5420438977810877,6.764029214250965,3.156085019347879,4.333029371217763,52.8908561523102,44.58749331106018,48.72806177292766,90.15486844143784,76.00140905294349,83.05919620385397,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.43317972350230416,0.14088973500978397,0.16925010473397573,0.39030023094688227,0.46733668341708545,0.1490409440687145,0.2235971174738467,0.4292929292929293,0.4581939799331104,0.14767645071775148,0.21792701664056313,0.43624161073825507,27.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,0.0010585912090727639,0.0002948351444390513,0.0006593499432270775,-0.025972610100478022,-0.020849370475668927,-0.026858325452162823,-1.6100420951843262
158,1,test,2.106572414327551,0.8639647686095491,1.0919325591972238,4.915335633430952,2.015917793422281,2.5478426381268555,8.220018127252768,4.755381887848572,5.461648321518409,19.180042296923126,11.095891071646669,12.743846083542955,1.7562559076290034,0.6674981169105423,0.9858510055831692,3.0811507151386026,1.1710493279132321,1.7295631676897705,5.790715781135441,2.8201340856038404,3.6300748565097885,10.159150493220073,4.947603658954106,6.368552379841734,1.8558562758774264,0.7790234361153963,1.092931370661621,3.736623374249852,1.568503562648449,2.200532961063666,6.397173651541007,3.4618056191437625,4.252634020297971,12.880215405787263,6.970078427806233,8.562350376438868,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3407407407407408,0.10892816367538938,0.13643966547192354,0.2920792079207921,0.29145728643216084,0.08844976763516832,0.12952072549726934,0.1515151515151515,0.29431438127090304,0.08730269512733047,0.12857467048113658,0.20805369127516782,17.0,-3.0,-3.0,23.0,-2.0,-2.0,28.0,-5.0,-5.0,0.0014925584205711905,-3.82367298701663e-05,0.00034975027930164243,-0.04228622784932767,-0.045336763957696036,-0.044468001186176664,-1.9589521884918213
127,0,test,3.77863875040475,1.756747386978898,2.4089578807655307,7.423124645765544,3.451125044242569,4.732390629669563,43.75643774365474,36.20384160615893,39.82234273769653,85.95939249049334,71.12233972334181,78.23087449062278,3.9318096937246656,1.833818675955213,2.5125163410467204,6.721042211495155,3.134732779410621,4.294899728284992,50.999187117495616,42.8494064268339,46.864989129631155,87.17809763674465,73.24684859287846,80.11109252928404,3.812589903738985,1.7624153112066057,2.418330952287708,7.285203637717806,3.3676725691845966,4.621014558511543,45.267525713138944,37.49826827090713,41.235540144922446,86.49845677669862,71.65274191893083,78.79402575462888,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.43504531722054385,0.1152866445206947,0.18278401068788053,0.3727272727272727,0.44723618090452266,0.10889031624286849,0.19181047138866292,0.35858585858585856,0.4347826086956522,0.11758728315308131,0.18116748077574119,0.3691275167785235,20.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,0.0010456525958543786,0.0001999299721557952,0.00026527974342725025,0.0003806694236105912,-2.030697104693502e-05,0.00019008678427478998,-0.8692140579223633
