idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
290,0,test,2.85061286430786,1.3080088021614973,1.7301197759983942,4.603865909169774,2.112492091986489,2.794219992209796,17.29838015235157,12.621627169054198,14.23201433263114,27.937649361098774,20.38448635710081,22.985332882346754,3.2036564445040847,1.4832230965761624,2.0479443507468043,4.966909216285402,2.2995706923661428,3.175107520537681,24.622396227273295,19.03544719472258,21.446111802555603,38.17425771670278,29.51232123212803,33.249785740396284,2.8701556710826925,1.303045504035229,1.7988569041248241,4.604527814571165,2.0904473326768382,2.885866691109344,17.639763987270264,12.84698615267343,14.720595628839552,28.29908661059401,20.61013821284508,23.615928816320142,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38186813186813184,0.0883153197968013,0.1482415434028337,0.3911845730027548,0.38190954773869346,0.08115766803944535,0.1481866762862728,0.43434343434343436,0.3712374581939799,0.07240607255124198,0.14654335363335702,0.38926174496644295,23.0,-6.0,-6.0,34.0,-4.0,-4.0,41.0,-4.0,-4.0,-0.00024753830325398307,0.00025111399013638116,0.00018495759158175315,-0.008627317355765385,-0.010629206624227727,-0.01244844688799418,0.027472527472527472,-0.5432151783377025,10,-1.2929246425628662
256,0,test,2.842201576619106,1.290337665886923,1.7867342955703929,4.405412443759614,2.00002338212473,2.7694381581341085,17.153488716368415,12.43322858464453,14.280171229306276,26.587907510371043,19.27150430619902,22.134265405424728,2.8880483964707833,1.2539692304735777,1.7655898885017685,4.011178328431644,1.7416239312133026,2.4522081784746788,17.95822803881522,12.833491247070842,14.885829597054304,24.941983387243365,17.824293398709507,20.67476332924209,2.8135706243669985,1.2477703897626382,1.7488401077912774,4.328570191333844,1.9196467534809822,2.6905232427558117,16.669332006547748,11.882828276905066,13.76927464518891,25.64512616391961,18.28127427216164,21.18349945413678,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3948220064724919,0.11372346043048864,0.16769606459951014,0.40909090909090906,0.39698492462311563,0.11878943590131108,0.16660095133430097,0.4191919191919192,0.3946488294314381,0.11585083277033625,0.16884237781853484,0.40604026845637586,23.0,-9.0,-9.0,31.0,-8.0,-8.0,40.0,-7.0,-7.0,6.0224556585576827e-05,2.3964369202308018e-05,1.2753614244217796e-05,0.0004675458078473582,6.49105800478722e-05,-7.53513430460373e-05,0.032362459546925564,-0.4082967321703996,10,-1.147780418395996
364,0,test,3.429586353849267,1.5588165114488197,2.1790074774497894,5.625358104789346,2.556839277925198,3.5741037282560573,30.863873386437124,24.370580098313912,27.371509366894994,50.62428012775358,39.97369540516124,44.895951339602156,3.3872965563973616,1.54209386439431,2.1547878561095857,5.132267509692972,2.336505855142894,3.2648300850145238,29.58586035225919,23.25647777663433,26.156037201552845,44.82706113978665,35.23708754035505,39.63035939629219,3.429586353849267,1.5588165114488197,2.1790074774497894,5.625358104789346,2.556839277925198,3.5741037282560573,30.863873386437124,24.370580098313912,27.371509366894994,50.62428012775358,39.97369540516124,44.895951339602156,0.7236180904522613,0.0036180904522613577,0.0036180904522613577,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.417910447761194,0.10319908835709724,0.168530795155735,0.46441947565543074,0.4371859296482412,0.13894031561315345,0.19177691462319946,0.48989898989898994,0.417910447761194,0.10319908835709724,0.168530795155735,0.46441947565543074,20.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,3.587867911705029e-05,-0.000221867257636368,-0.0001438641404726331,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.03731343283582089,-0.9146365754312811,10,-0.9286980628967285
134,0,test,2.684375380638412,1.2640833448268514,1.733369612991103,4.693638390098302,2.2102535131104233,3.030801958044324,14.649048442723121,10.510719638712278,12.06073685203674,25.613905061527856,18.378024757508896,21.088234495776817,2.7484252012649057,1.247121286384192,1.7432809310097244,4.8217985987103615,2.187932081375776,3.0583875982626747,15.618017273898982,11.130480650964447,12.885715839681474,27.400030305085934,19.527159036779732,22.606519016985043,2.684375380638412,1.2640833448268514,1.733369612991103,4.693638390098302,2.2102535131104233,3.030801958044324,14.649048442723121,10.510719638712278,12.06073685203674,25.613905061527856,18.378024757508896,21.088234495776817,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.002361809045226204,0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38144329896907214,0.08813283584728826,0.15858615611192928,0.38620689655172413,0.40201005025125625,0.10627070188032894,0.1716260769624416,0.4191919191919192,0.38144329896907214,0.08813283584728826,0.15858615611192928,0.38620689655172413,23.0,-7.0,-8.0,36.0,-11.0,-11.0,44.0,-11.0,-13.0,0.0003013225552593935,-8.091033266746291e-05,1.0545482641684361e-05,-0.016112281639370174,-0.014629022621132748,-0.014779313532587324,0.03436426116838488,-0.447428610096955,10,-1.0464096069335938
92,0,test,2.8027489264491137,1.2677193251026602,1.757868946751154,4.687082950445975,2.1200277979117925,2.9397130408945844,16.48991408530554,11.848451163833086,13.646856806724822,27.576353498590052,19.81435900844403,22.821862230455068,3.170914994843331,1.4257901662399592,2.001257545732456,4.841091595180658,2.176778879755663,3.0553550316526046,23.829278050886007,18.102661774567608,20.608388919786073,36.3805771769252,27.637651564225358,31.463189190513088,2.8027489264491137,1.2677193251026602,1.757868946751154,4.687082950445975,2.1200277979117925,2.9397130408945844,16.48991408530554,11.848451163833086,13.646856806724822,27.576353498590052,19.81435900844403,22.821862230455068,0.7386934673366834,-0.0013065326633165952,0.003693467336683409,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3966101694915254,0.09542573632739682,0.1621118605850992,0.4013605442176871,0.4120603015075377,0.08624576516668558,0.15830404107348095,0.4494949494949495,0.3966101694915254,0.09542573632739682,0.1621118605850992,0.4013605442176871,22.0,-13.0,-13.0,34.0,-18.0,-19.0,43.0,-21.0,-21.0,0.0016292972419379762,0.00016998798513468688,0.00011741044859773161,-0.005032091876683076,-0.003377188847876411,-0.004214488031251129,0.04406779661016949,-0.47532954266473204,13,-1.19020676612854
419,0,test,2.6404385096586087,1.2324503517567225,1.6980231007658895,4.94851412998956,2.309767092802808,3.1823090280088,14.019349880365123,9.931626608156499,11.453177586414709,26.274026349215752,18.613118398503087,21.464696455658334,2.754238127081577,1.1890584284876615,1.7067965857408085,4.918282369788529,2.123318622299395,3.0478510459657286,15.709068028973629,10.925533575892524,12.85871874845082,28.051907194595763,19.509881385522363,22.961997765090747,2.6404385096586087,1.2324503517567225,1.6980231007658895,4.94851412998956,2.309767092802808,3.1823090280088,14.019349880365123,9.931626608156499,11.453177586414709,26.274026349215752,18.613118398503087,21.464696455658334,0.6432160804020101,0.0032160804020100464,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4044943820224719,0.11477475585424757,0.18033497978087787,0.424812030075188,0.4120603015075377,0.10880215614412914,0.18668467546413203,0.4545454545454546,0.4044943820224719,0.11477475585424757,0.18033497978087787,0.424812030075188,17.0,0.0,0.0,29.0,0.0,0.0,35.0,0.0,0.0,0.000243847189222263,9.778616785292371e-05,-6.480452386249852e-05,-0.005829261797996921,-0.005011536640924241,-0.0047379930917959,0.03745318352059925,-0.516008294074342,10,-0.8336234092712402
259,0,test,2.9264829393565535,1.3680293104177381,1.7090679907422044,5.927621055737508,2.7709573277338877,3.461734654717628,18.661879976567587,13.910411948022603,15.283436989611044,37.79982831988435,28.17568134369884,30.956757575895843,3.1844097671915668,1.4833444631760648,2.0463627662219563,5.538103942941856,2.5797295011757653,3.5588917673425335,24.153028288145745,18.673246371061634,21.032360539357015,42.00526658807956,32.47521108010719,36.57801832931655,2.961667697785339,1.3957550245658101,1.902637206699895,5.623419679339252,2.6501677681629308,3.612602291202332,19.330181791098205,14.543139843346982,16.44660780815469,36.7028768185409,27.61355666458288,31.227736344597513,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4065656565656566,0.13544333626300842,0.17000651678071033,0.40506329113924056,0.42713567839195976,0.12638379869271166,0.1967517051031451,0.4696969696969697,0.4247491638795987,0.15262896354570887,0.20895383573721826,0.42281879194630867,21.0,0.0,0.0,32.0,0.0,0.0,39.0,1.0,1.0,2.43803991225596e-05,0.0005820897257078416,5.666070965650404e-05,-0.020755629194946223,-0.023308021461632578,-0.02163987292236147,0.027777777777777776,-0.4531952741974856,11,-1.6549808979034424
338,0,test,2.4388795721389656,1.1087321920299427,1.5386547724017383,4.204526762385404,1.9114081018849536,2.65257671700508,11.460193226997164,7.67859254777586,9.00003713555456,19.756895615291985,13.237573611009424,15.515689020148745,2.848426190542099,1.3005234385169488,1.812035547215577,4.594235791196934,2.0976184492208856,2.922637979379963,17.260595564621347,12.558996148988598,14.441571796983727,27.839670265518304,20.256445401594515,23.292857737070527,2.527234889507188,1.1517701705192307,1.6003057477242362,4.2834489652664205,1.9521528313885268,2.7123826232614174,12.518842251950023,8.561927102634737,9.992104254463298,21.21837669822038,14.511740851923282,16.935769922819148,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.37575757575757573,0.12613579058359692,0.17515273704789835,0.3586626139817629,0.3919597989949749,0.09872671628820795,0.16992307111517524,0.4191919191919192,0.3745819397993311,0.11915623028347133,0.1721347762843144,0.3691275167785235,22.0,-6.0,-6.0,30.0,-7.0,-7.0,39.0,-8.0,-8.0,0.00042369833334981945,0.0001144237215142199,0.0004617975702355487,-0.036610940503855716,-0.037847443108542045,-0.044592156271065164,0.03636363636363636,-0.5531923817325027,12,-1.1730968952178955
4,0,test,3.2439299493308096,1.4913708515538644,2.0588226623457766,5.306817441380985,2.4397668785128754,3.3680739670413917,25.634265416404187,19.864917290005735,22.363227673985882,41.93566721033112,32.497461780252095,36.58450352491865,3.5595476184641104,1.6114828149512863,2.2461251077698607,5.273403879206089,2.38738194807598,3.3275927522516455,35.14729356149033,28.132194719735818,31.428413699050694,52.07006453554123,41.677325510719726,46.56061288748251,3.2720768008652628,1.502006558640573,2.07004083143035,5.221399150316908,2.3968189765541057,3.303256645899495,26.366039536624033,20.494773778956855,23.039156071413004,42.07346734567665,32.70442624301626,36.76461075225479,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4375,0.14478083209509662,0.21571782178217824,0.4119402985074627,0.44723618090452266,0.1389655042127933,0.2101744112884959,0.4242424242424242,0.43143812709030105,0.13260674144756313,0.20118228726827658,0.40604026845637586,23.0,-13.0,-13.0,34.0,-16.0,-16.0,41.0,-13.0,-13.0,0.0014260214105370956,1.7923727671332056e-05,0.000296630039096467,-0.015968063038972247,-0.017079577880317665,-0.017381305922960166,0.9672619047619048,-0.7204099072128948,325,-1.1351523399353027
164,0,test,2.697802482087941,1.259071699960727,1.5929716727575245,5.313853373809581,2.479989712043856,3.1376714766436087,14.847069149322401,10.631726916741181,11.828355461914391,29.2442271123017,20.941280290550814,23.29827590983138,3.4984061746317225,1.6178328239840822,2.222769335689997,5.642590604244714,2.6094077806194877,3.5851118317580597,33.06271375019002,26.505450354365937,29.481732557819665,53.32695766159681,42.750726378009574,47.55118154487043,2.9319804554669124,1.371748161952076,1.877222625098997,5.396283046871618,2.5246898686234527,3.455010966439872,18.764756485921914,14.00482966906695,15.893476752978627,34.53636163053113,25.77576012711709,29.25179770486864,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3753213367609255,0.12114932135656098,0.16222260753316398,0.3041237113402062,0.40201005025125625,0.10376443621616849,0.16494828063522948,0.38888888888888884,0.3745819397993311,0.10079229038363824,0.16546069397063257,0.325503355704698,21.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0006360573013943238,0.001647607301884325,0.0001837713984019157,-0.014264302225209136,-0.020488561206239986,-0.01671755437879252,0.02570694087403599,-0.9331324629439426,10,-1.5210342407226562
244,0,test,2.7090324881166143,1.2678742084765022,1.7350533135219355,5.225935012537015,2.4458282603234656,3.3470532005529536,15.014741544244478,10.789154148855044,12.366279331204383,28.964607801663103,20.813120060202635,23.855517575089305,2.8980603128369347,1.3236408899029228,1.8372044254522173,4.8301005213948915,2.206068149838205,3.062007375753696,18.1389273799533,13.310989565647363,15.250084924670594,30.231545633255504,22.184982609412273,25.416808207784324,2.7090324881166143,1.2678742084765022,1.7350533135219355,5.225935012537015,2.4458282603234656,3.3470532005529536,15.014741544244478,10.789154148855044,12.366279331204383,28.964607801663103,20.813120060202635,23.855517575089305,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40590405904059046,0.1388690682486936,0.2059040590405905,0.4296296296296296,0.4170854271356784,0.13137114142139272,0.20840429191030274,0.4747474747474747,0.40590405904059046,0.1388690682486936,0.2059040590405905,0.4296296296296296,19.0,-4.0,-4.0,30.0,-3.0,-3.0,41.0,-8.0,-8.0,0.0004732392835568562,-0.00021549321041324933,-0.00014723874039531865,-0.019238099854271162,-0.014041743307553922,-0.01702379407004795,0.04797047970479705,-0.38185726171162043,13,-0.6706795692443848
353,0,test,2.5884310927828373,1.1869532687217617,1.5555236360566238,4.694703452596323,2.152807399152215,2.8212928693183867,13.308874825163723,9.247677555848117,10.499653162149343,24.13864551622832,16.772748508155896,19.04348857840812,3.0595025483167437,1.4156328113719383,1.949581565599673,4.706926997410375,2.177896632879905,2.9993562547687276,21.316950371218606,16.14179306024696,18.282831734066082,32.79530826341324,24.833527784995326,28.12743343702474,2.7689047243806435,1.2610763802488636,1.735093980496428,4.574047030882941,2.0832145728972935,2.866260221925038,15.94116447576863,11.424253516437304,13.129404132496045,26.33374684118685,18.87210940008151,21.688905169150924,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.37940379403794033,0.12094641920708782,0.172170167449475,0.32608695652173914,0.3919597989949749,0.10624551328068921,0.16658417295156924,0.3535353535353535,0.36241610738255037,0.0944094072150462,0.15929110738255037,0.32659932659932656,23.0,-13.0,-13.0,33.0,-15.0,-15.0,39.0,-15.0,-15.0,0.0013416866565573752,0.00047250311646793966,0.0006642033625662083,-0.053015563156646905,-0.05633607125167561,-0.05670278267095075,0.02710027100271003,-0.5281048895221604,10,-1.6133134365081787
22,0,test,2.8740920024042453,1.316677566056866,1.81874075713464,4.870467285511386,2.2312559951742097,3.08205769023415,17.709336783712903,12.962803880824488,14.836352684941142,30.010432992758993,21.966907175289403,25.14184317268469,2.9428937008002443,1.3224430520119619,1.8491563938416684,4.671259842540071,2.099115955574543,2.9351688791137596,18.970662384271627,13.915294385500701,15.985251739087754,30.112162514716868,22.087768865874132,25.373415458869452,2.8740920024042453,1.316677566056866,1.81874075713464,4.870467285511386,2.2312559951742097,3.08205769023415,17.709336783712903,12.962803880824488,14.836352684941142,30.010432992758993,21.966907175289403,25.14184317268469,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5376884422110553,-0.0023115577889447625,-0.007311557788944656,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4042553191489362,0.09275089437017514,0.15897230028101172,0.39857651245551606,0.40703517587939697,0.09625823352350726,0.1683039571815672,0.3939393939393939,0.4042553191489362,0.09275089437017514,0.15897230028101172,0.39857651245551606,22.0,-4.0,-4.0,35.0,-5.0,-5.0,43.0,-5.0,-5.0,7.97559214046684e-05,3.54488132239337e-07,9.873411946425494e-06,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.03546099290780142,0.5843852770192479,10,-0.9747071266174316
425,0,test,2.7011693377490045,1.2290060458373104,1.6976820344420225,4.405650524136076,2.004528577435185,2.768946633715598,14.89714133374646,10.53848734329387,12.16936348394806,24.297476506912673,17.188441923554173,19.84842707274951,2.9427473965502875,1.3649713865278805,1.8809227774564172,4.6710276135718845,2.166621248456953,2.985591710248281,18.967887098763295,14.123716662862893,16.076244774249314,30.10775729962428,22.41859787756015,25.517848848014786,2.691981920745303,1.220815549611115,1.6887353249163033,4.389100957736908,1.990460135235514,2.753372812363539,14.7609018867702,10.406590963835834,12.033780554481016,24.06668785886446,16.967267875819296,19.620294382306003,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39144736842105265,0.11230122720594593,0.1813817229068294,0.39603960396039606,0.40201005025125625,0.11880203020113089,0.18498166961686557,0.4242424242424242,0.38795986622073575,0.11083131864143692,0.17883862039203724,0.3926174496644296,21.0,-8.0,-8.0,32.0,-8.0,-8.0,42.0,-11.0,-11.0,0.0009977796479722857,0.00010400279264805769,1.537729416713907e-05,-0.009253114429452758,-0.0072010216322864196,-0.008785847540734082,0.039473684210526314,-0.6204537389432304,12,-1.4261877536773682
