idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
355,0,test,3.0595560825155736,1.3902182266543732,1.9055923779397759,4.946282333400177,2.2475194664245697,3.080707677669304,21.318091587625005,16.00944004695227,18.14735569232497,34.464248066660424,25.881928075906174,29.33822503592537,2.99585366462426,1.2022207764935529,1.7408774379113097,4.6090056378834765,1.8495704253746963,2.6782729814020145,20.00242796876926,13.99117691967998,16.494672986284023,30.77296610579886,21.52488756873843,25.376419978898497,3.0595560825155736,1.3902182266543732,1.9055923779397759,4.946282333400177,2.2475194664245697,3.080707677669304,21.318091587625005,16.00944004695227,18.14735569232497,34.464248066660424,25.881928075906174,29.33822503592537,0.6633165829145728,-0.021683417085427203,-0.006683417085427079,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.00781407035175874,0.0021859296482411583,0.4275862068965517,0.11777553564009735,0.18446694084150583,0.44982698961937717,0.4371859296482412,0.1213964559640307,0.17675187288697247,0.45959595959595956,0.4275862068965517,0.11777553564009735,0.18446694084150583,0.44982698961937717,25.0,-16.0,-16.0,34.0,-13.0,-16.0,41.0,-15.0,-16.0,5.6221050982776875e-05,-5.7110842709856866e-05,-0.00014954796848681864,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.1103448275862069,0.12736513358468904,0.0034482758620689655
295,0,test,3.793917309230582,1.7063050775793562,2.3557932938419084,5.974329555914824,2.6869401796364576,3.709697485705074,44.43010628925038,36.364472999990504,40.2173210103118,69.96465013364715,57.263595413778155,63.33072388980134,3.9783880145952923,1.7207492754004954,2.4237367721120266,5.893908169770803,2.5492581857785117,3.5907211438696693,53.43083504399175,43.870347355575824,48.697399627915274,79.15679265776555,64.99310719344567,72.14429574505967,3.793917309230582,1.7063050775793562,2.3557932938419084,5.974329555914824,2.6869401796364576,3.709697485705074,44.43010628925038,36.364472999990504,40.2173210103118,69.96465013364715,57.263595413778155,63.33072388980134,0.7889447236180904,0.0089447236180904,-0.001055276381909609,0.6381909547738693,-0.011809045226130688,-0.016809045226130692,0.507537688442211,-0.007462311557788981,-0.012462311557788985,0.44688644688644685,0.1251314194641434,0.19110081960264658,0.4154411764705882,0.42211055276381915,0.08376468810216497,0.13997365793911132,0.4191919191919192,0.44688644688644685,0.1251314194641434,0.19110081960264658,0.4154411764705882,28.0,0.0,0.0,39.0,1.0,2.0,47.0,0.0,2.0,0.0002610094088884716,0.0003351970056402179,-0.00025427054468927986,-0.011312014004318804,-0.012257508194609912,-0.010528031021382667,0.09523809523809523,0.1728681361238353,0.018315018315018316
81,0,test,3.656097112357625,1.69063079144492,2.2508322812428565,6.358429760621957,2.9402274633824694,3.9144909239006203,38.709967010115975,31.57172648512392,34.63336079962608,67.32168175672344,54.90735040891117,60.23193182543667,3.5139297016567643,1.5680582804079886,2.2112122542476778,5.808148267201264,2.5918318684429567,3.654896288012691,33.57996809926262,26.580239188659,29.900686750642368,55.50407950291343,43.93427965067604,49.422622728334495,3.559589560959302,1.6791031052122782,2.286292116937261,6.033202645693732,2.8459374664614887,3.8750713846394254,35.14876775759705,28.592074129768736,31.576154103131646,59.574182639995,48.46114259282837,53.518905259545164,0.6884422110552764,-0.006557788944723697,0.003442211055276312,0.5879396984924623,0.0029396984924623393,0.0029396984924623393,0.5125628140703518,-0.0024371859296482556,0.002562814070351749,0.4512534818941504,0.12023818286772481,0.19612151708476622,0.4245810055865922,0.4371859296482412,0.1314215186206723,0.20012416003221445,0.3787878787878788,0.4448160535117057,0.1342985242963468,0.21233551958512065,0.4161073825503355,22.0,-3.0,-2.0,35.0,-6.0,-5.0,41.0,0.0,-2.0,0.000680523546422427,-0.0004479573072030954,8.493091166363372e-05,0.0002700994800370893,-0.00012876567244202164,0.00012093524551914925,0.10027855153203342,0.04004537575888214,0.002785515320334262
433,0,test,3.511172566380465,1.5373646103971037,2.135592684355186,5.475343358464586,2.3973755063123146,3.3302559186726897,33.48751110143419,26.2894769372948,29.530140235511528,52.22062374728598,40.995966511128024,46.04947610983233,3.485109341456798,1.3908208019611425,2.0130314463334673,5.08775086344058,2.0303953313301344,2.938732038443017,32.62599428858061,24.506332192734472,28.267712497287857,47.62918874245344,35.77566743464886,41.266733572683,3.5065407523741907,1.5437476212965218,2.1448815999820265,5.507655632001346,2.424734483711814,3.368923979029361,33.332761840039424,26.213577705036826,29.430098794145657,52.35512330896244,41.17315869901072,46.225286064103116,0.7587939698492463,0.0037939698492462925,0.008793969849246297,0.6130653266331658,-0.011934673366834181,-0.016934673366834185,0.507537688442211,0.002537688442211028,0.01753768844221104,0.445859872611465,0.08655939566392923,0.16090224549282095,0.3929712460063898,0.42211055276381915,0.08627095376632543,0.13997365793911132,0.36363636363636365,0.4381270903010034,0.0858733340405693,0.1633773683877665,0.3825503355704698,23.0,-14.0,-14.0,34.0,-25.0,-25.0,47.0,-34.0,-34.0,0.0007614429394671691,0.00015319950632775673,-8.125099920102373e-05,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.07961783439490445,0.11410283563132007,0.006369426751592357
324,0,test,4.195654034321651,1.9921943953651695,2.708931614469566,6.414045822583673,3.045538558431811,4.141240284189108,66.39714338997624,57.34085252926476,61.97456700035726,101.50367897548091,87.6590044412898,94.74272886261512,4.276586706006391,1.9841844717682435,2.716885112005771,5.93970375834221,2.7558117663447828,3.7734515444524597,71.99428249032951,62.0955943801336,67.23688109414492,99.99205901434655,86.24388108351889,93.38455707520129,4.195654034321651,1.9921943953651695,2.708931614469566,6.414045822583673,3.045538558431811,4.141240284189108,66.39714338997624,57.34085252926476,61.97456700035726,101.50367897548091,87.6590044412898,94.74272886261512,0.8040201005025126,0.004020100502512558,0.004020100502512558,0.6633165829145728,0.013316582914572828,-0.0016834170854271857,0.5628140703517588,-0.012185929648241167,-0.012185929648241167,0.4679245283018868,0.13459119496855343,0.210709973722213,0.44318181818181823,0.4522613065326633,0.1289530358559715,0.19349669885319754,0.43434343434343436,0.4679245283018868,0.13459119496855343,0.210709973722213,0.44318181818181823,23.0,-6.0,-7.0,33.0,-4.0,-5.0,43.0,-3.0,-6.0,6.513472003598893e-05,0.0003785783857513148,0.00013940162279159354,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,0.09811320754716982,0.19686929640035072,0.26037735849056604
376,0,test,3.4151913734902646,1.6291999436237208,2.207321331702304,5.385494088965417,2.5691229880220208,3.4807759461459407,30.42277098236821,24.457279599330914,27.076421510477985,47.974369626042176,38.5672485989449,42.69743392036913,3.585259300490879,1.6743642327513775,2.304760827786167,5.196027971725912,2.4266148300744605,3.3402330837480685,36.06270758437355,29.30357160800353,32.46427458516054,52.26479360054138,42.468944359425414,47.04967331182687,3.4151913734902646,1.6291999436237208,2.207321331702304,5.385494088965417,2.5691229880220208,3.4807759461459407,30.42277098236821,24.457279599330914,27.076421510477985,47.974369626042176,38.5672485989449,42.69743392036913,0.728643216080402,0.0036432160804019675,-0.006356783919598041,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,0.002261306532663321,0.01226130653266333,0.40909090909090906,0.10717118832302075,0.1776955602536998,0.368421052631579,0.40703517587939697,0.088739436531026,0.15995671177255222,0.3484848484848485,0.40909090909090906,0.10717118832302075,0.1776955602536998,0.368421052631579,24.0,-1.0,-1.0,35.0,0.0,-1.0,46.0,-1.0,-3.0,0.0002536736033613121,0.0006771557742794215,5.500678088218494e-05,-0.021552607555318737,-0.023707619989509432,-0.02213700853413947,0.10839160839160839,0.156859674813631,0.09090909090909091
205,0,test,3.6706546358659997,1.6300896750290694,2.243833724329435,5.926364188632815,2.631820760242464,3.622725957157579,39.277609978190284,31.58265465872342,35.1121741467914,63.41468873573738,50.99098992386071,56.68948786828332,3.838610979366711,1.6450582030686975,2.3058108886517577,5.686831080543275,2.4371232638054776,3.4160161313359367,46.46089445766588,37.49388007164424,41.82976819998993,68.8309547520976,55.546488995028504,61.97002696294804,3.6706546358659997,1.6300896750290694,2.243833724329435,5.926364188632815,2.631820760242464,3.622725957157579,39.277609978190284,31.58265465872342,35.1121741467914,63.41468873573738,50.99098992386071,56.68948786828332,0.7437185929648241,-0.016281407035175888,-0.0012814070351758744,0.6532663316582914,0.008266331658291382,0.008266331658291382,0.5226130653266332,0.0026130653266331905,0.0026130653266331905,0.42708333333333337,0.08566218948584636,0.1511018090839107,0.35540069686411146,0.44723618090452266,0.09635898792206654,0.16843818424342083,0.3484848484848485,0.42708333333333337,0.08566218948584636,0.1511018090839107,0.35540069686411146,26.0,-2.0,-2.0,39.0,-4.0,-4.0,45.0,-1.0,0.0,0.0009084508315344125,0.0006810408897288994,0.00011261311313311828,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.09027777777777778,0.15185625174912484,0.375
402,0,test,3.996251403937067,1.7746851395214351,2.476692465486602,6.2663113730374125,2.782790307533611,3.883571025763015,54.39386674985749,45.17210346973908,49.82365774278052,85.29215792137417,70.83199656497548,78.12585385702272,4.1449429729822365,1.8614798428254686,2.590419523073642,6.095504372032701,2.7374703570962775,3.8094404751082975,63.1140225946295,53.303425573418494,58.381192037802805,92.81473910974927,78.38739054914484,85.85469417323942,3.996251403937067,1.7746851395214351,2.476692465486602,6.2663113730374125,2.782790307533611,3.883571025763015,54.39386674985749,45.17210346973908,49.82365774278052,85.29215792137417,70.83199656497548,78.12585385702272,0.7889447236180904,-0.006055276381909613,-0.011055276381909618,0.6432160804020101,-0.0067839195979899625,-0.0067839195979899625,0.5276381909547738,0.007638190954773805,0.0026381909547738003,0.428030303030303,0.10477888526092682,0.1610277841386153,0.38783269961977185,0.4371859296482412,0.1113713933073891,0.16673517839615437,0.38383838383838387,0.428030303030303,0.10477888526092682,0.1610277841386153,0.38783269961977185,28.0,0.0,1.0,41.0,-1.0,-1.0,47.0,-1.0,0.0,0.00040522393727608993,0.0003311438131329343,0.00024198794382198022,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.15264692916512054,0.4810606060606061
261,0,test,3.3947456944179137,1.479311493192215,1.9868338358249862,5.974086785764858,2.6032981669412023,3.4964379757900494,29.80707240612634,23.017186072116846,25.71966101248039,52.45460291078116,40.505734313186025,45.26156031117873,3.5939561137372995,1.5696178662976354,2.1913367602897393,5.486955898835571,2.396363154652878,3.345552305785861,36.37770597308031,28.806606880772513,32.3118700806789,55.538482401649325,43.97955248972903,49.331099359815106,3.626629938395184,1.5563147899713026,2.1854890395713316,5.818122895821151,2.496761695141127,3.506132149044917,37.58593601969095,29.658615012744097,33.36042206782137,60.2982930797181,47.580665795846144,53.51939369169203,0.7085427135678393,0.013542713567839204,0.01854271356783932,0.5979899497487438,-0.0020100502512562235,-0.007010050251256228,0.4974874371859297,-0.012512562814070316,-0.007512562814070312,0.4273743016759777,0.10659326959787452,0.17224233686659352,0.43137254901960786,0.457286432160804,0.13899069281243304,0.21855521346297424,0.46464646464646464,0.4481605351170569,0.13096520957448599,0.20010714245854744,0.4563758389261745,18.0,0.0,0.0,29.0,2.0,3.0,38.0,0.0,1.0,0.00019430890330184177,0.00014480407686675735,-8.134930118901779e-05,-0.007127101443470174,-0.009879495593834164,-0.008263991318263386,0.10335195530726257,0.1451458807800921,0.1005586592178771
46,0,test,3.2565589123228302,1.389534717166649,1.9307640638559576,5.982554855784076,2.552684564682552,3.5469654431511133,25.960052451893976,19.491035256658883,22.194875540873195,47.69065815600747,35.80656476925537,40.773732032952445,3.4513638240304814,1.3741588029599696,1.9837334570721616,5.611973697610539,2.2344045576584874,3.2255828570279053,31.543382609687388,23.561254781372075,27.204441358733064,51.29005302388193,38.31098338434484,44.23486399793994,3.287412684365737,1.4044976890983871,1.9593436203715622,5.767390674325855,2.4640310335059428,3.437444948020285,26.773502463435257,20.200866295299996,22.999752984381544,46.97105695339519,35.44011630754385,40.35044383224833,0.728643216080402,-0.001356783919598037,0.013643216080401865,0.5628140703517588,-0.012185929648241167,-0.012185929648241167,0.4723618090452262,-0.007638190954773805,-0.007638190954773805,0.4263803680981595,0.10325632521913963,0.15597220483285335,0.4,0.44221105527638194,0.11389025327136937,0.1667519567788861,0.4242424242424242,0.43143812709030105,0.11257335246592715,0.1733736109612688,0.412751677852349,25.0,-6.0,-5.0,37.0,-8.0,-9.0,47.0,-10.0,-10.0,0.0008787386374591455,0.00020631194667366883,0.0003357881898879253,-0.004275114985169637,-0.0034972681244216375,-0.004323129297281625,0.08282208588957055,0.09134836328343093,0.48466257668711654
115,0,test,3.5693557155796998,1.630323322522128,2.2352570408746733,5.919366310930309,2.7037038951143364,3.706916955984706,35.49371773392766,28.54169684247944,31.697145276905133,58.86225239104773,47.33312457727956,52.5660732231905,3.7678380302878676,1.6151570573738683,2.2729984189505616,5.708845500436163,2.447207662687679,3.4439369984099417,43.28637975820755,34.678474708274614,38.827758375031856,65.58542387607204,52.54314349738577,58.82993693186644,3.5693557155796998,1.630323322522128,2.2352570408746733,5.919366310930309,2.7037038951143364,3.706916955984706,35.49371773392766,28.54169684247944,31.697145276905133,58.86225239104773,47.33312457727956,52.5660732231905,0.7135678391959799,-0.011432160804020097,-0.0014321608040201994,0.6231155778894473,-0.006884422110552735,-0.006884422110552735,0.5175879396984925,0.007587939698492474,0.007587939698492474,0.4586466165413534,0.1378211005938862,0.20739661654135344,0.44150943396226416,0.4522613065326633,0.10639664487852796,0.18681890252598543,0.4494949494949495,0.4586466165413534,0.1378211005938862,0.20739661654135344,0.44150943396226416,25.0,-9.0,-6.0,37.0,-9.0,-6.0,45.0,-7.0,-6.0,0.0006107217935900607,0.00043915732755258073,8.20859840861975e-05,-0.0065879755097322246,-0.0069859003508288,-0.0076110402090279194,0.09398496240601503,0.07840180204628415,0.6278195488721805
341,0,test,2.652612635254317,0.9831821935489866,1.4338915823745224,5.477472844226447,2.0302073866790757,2.9608930077603772,14.191066334592637,8.881923265181868,10.808207865928221,29.30363048311986,18.34059479433658,22.31824741146217,2.771521141095936,0.9915098646664848,1.453267147662041,4.8623177913963795,1.739490990642956,2.5495914871263876,15.982927816290658,10.053004529714936,12.246036774670738,28.040224239106422,17.63685005213147,21.484275043281997,2.635010205405353,0.982568132302738,1.431050090615364,5.414404531654835,2.018975614320695,2.9405138848260908,13.943454761044615,8.72374356934872,10.610163725896065,28.65093444050263,17.925500484963123,21.801706286087803,0.6482412060301508,0.008241206030150772,0.0032412060301507672,0.507537688442211,-0.027462311557788888,-0.01746231155778899,0.40201005025125625,0.007010050251256228,0.007010050251256228,0.42271293375394325,0.08098065028937629,0.1425450428830094,0.379746835443038,0.4321608040201005,0.07627107970932356,0.13833776562277156,0.3535353535353535,0.42140468227424754,0.07749817142282855,0.14220557215188934,0.37248322147651003,16.0,-3.0,-3.0,29.0,-7.0,-6.0,37.0,-8.0,-7.0,0.0006576405273739634,6.608475700993254e-05,1.8462689135577905e-05,-0.007459713776505339,-0.008706899567404669,-0.009105643402298469,0.10094637223974763,0.07280463770873559,0.07255520504731862
222,0,test,3.342218500738454,1.5439640561707633,2.10335981853192,4.985932517495072,2.3032906411727785,3.137799073547618,28.28180035390552,22.242703673319635,24.830128592481564,42.190882495170534,33.181738266755524,37.04166724452168,3.44987739459553,1.5155143995027769,2.106303650666657,4.825003349084658,2.119600558745143,2.9458792317016185,31.496530427156564,24.57689561731494,27.663814221435786,44.05109150651268,34.373280583657255,38.69064926074935,3.342218500738454,1.5439640561707633,2.10335981853192,4.985932517495072,2.3032906411727785,3.137799073547618,28.28180035390552,22.242703673319635,24.830128592481564,42.190882495170534,33.181738266755524,37.04166724452168,0.7336683417085428,-0.021331658291457223,0.0036683417085427994,0.5678391959798995,0.00783919597989946,0.022839195979899585,0.4623115577889447,0.007311557788944767,0.012311557788944771,0.4154411764705882,0.09984484619535883,0.1599399539767007,0.38745387453874536,0.4170854271356784,0.11132101610810952,0.14663467588359158,0.3939393939393939,0.4154411764705882,0.09984484619535883,0.1599399539767007,0.38745387453874536,17.0,-1.0,-1.0,28.0,2.0,3.0,37.0,-1.0,-1.0,0.0002635981719997206,0.00026072517523499314,0.00019194225528028792,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.10294117647058823,0.06499518965461432,0.10661764705882353
