idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
79,0,test,4.087553854512874,1.9014282460190124,2.566748573023736,7.067512471028711,3.2876307737619053,4.437991081099105,59.593937822643774,50.69327624542966,55.01802921629542,103.03984088044214,87.65030989532353,95.1279472901108,4.207400274152947,1.9209588786964074,2.653254240195896,6.57406292836398,3.0014982479631365,4.145709750306088,67.18165869258047,57.34179955715119,62.45061404446545,104.97134170715698,89.59656180804873,97.57908444447727,4.087553854512874,1.9014282460190124,2.566748573023736,7.067512471028711,3.2876307737619053,4.437991081099105,59.593937822643774,50.69327624542966,55.01802921629542,103.03984088044214,87.65030989532353,95.1279472901108,0.8341708542713568,0.004170854271356883,-0.0008291457286431214,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.6030150753768844,0.0030150753768843908,0.008015075376884395,0.4606741573033708,0.10861423220973787,0.17852684144818975,0.39097744360902253,0.4723618090452262,0.12060301507537696,0.19262981574539373,0.398989898989899,0.4606741573033708,0.10861423220973787,0.17852684144818975,0.39097744360902253,27.0,-4.0,-3.0,41.0,-3.0,-4.0,52.0,-7.0,-6.0,0.0005807790581974494,0.0006176268201774442,0.0002937995344418287,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,0.10486891385767791,0.09863593676061477,0.3595505617977528,-0.9182367324829102
525,0,test,4.2869108748589335,2.083348306869127,2.813278694011891,6.691056838462255,3.2517125600457324,4.390995799437479,72.74141373746674,63.684190673516895,68.37635266389984,113.53558495510013,99.3989732809622,106.72255044162745,4.256784139445576,2.011433124119029,2.75343800477233,6.548898676070116,3.0945124986446597,4.236058468880508,70.58263417934178,61.13890431067898,66.08592365592405,108.58866796821812,94.05985278565997,101.67065177834468,4.2869108748589335,2.083348306869127,2.813278694011891,6.691056838462255,3.2517125600457324,4.390995799437479,72.74141373746674,63.684190673516895,68.37635266389984,113.53558495510013,99.3989732809622,106.72255044162745,0.8040201005025126,0.01902010050251257,0.009020100502512562,0.6532663316582914,0.003266331658291377,0.01826633165829139,0.5326633165829145,-0.0023366834170853723,0.002663316582914521,0.4652173913043478,0.14200697915684235,0.21088213118874088,0.46288209606986896,0.46733668341708545,0.14152214707623334,0.2135804229830287,0.46464646464646464,0.4652173913043478,0.14200697915684235,0.21088213118874088,0.46288209606986896,24.0,-2.0,-1.0,33.0,1.0,2.0,43.0,0.0,1.0,-0.00014811915476401467,-1.2459773958252209e-06,-6.926272610418364e-05,9.388208581206925e-05,-2.3926692396258886e-06,-3.447570896586427e-05,0.11304347826086956,0.03940122633555827,0.08695652173913043,-1.132145881652832
252,0,test,3.5100737167059455,1.5864401227269478,2.2147276826860836,5.350722129124916,2.418353845620347,3.3761092723873216,33.45073357094926,26.60494542487032,29.798474009385046,50.99197190693484,40.55631924522914,45.42450306308696,3.3664439961799166,1.523575007534448,2.098611402186436,5.062321798766791,2.2910902368939063,3.1558066198292263,28.97530733812504,22.66067844181695,25.422164231223444,43.57189073402262,34.076208183183375,38.22881839281721,3.5100737167059455,1.5864401227269478,2.2147276826860836,5.350722129124916,2.418353845620347,3.3761092723873216,33.45073357094926,26.60494542487032,29.798474009385046,50.99197190693484,40.55631924522914,45.42450306308696,0.7336683417085428,-0.001331658291457205,-0.011331658291457214,0.592964824120603,-0.0020351758793969443,0.002964824120602949,0.40703517587939697,-0.012964824120603069,-0.017964824120603073,0.39357429718875503,0.054216867469879526,0.1298527443105757,0.3790322580645161,0.37688442211055273,0.03266331658291455,0.11222780569514235,0.33838383838383834,0.39357429718875503,0.054216867469879526,0.1298527443105757,0.3790322580645161,23.0,-3.0,-4.0,33.0,-2.0,-2.0,40.0,-3.0,0.0,2.907866380859758e-05,-1.1818438099702121e-05,-6.436499828986348e-05,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10843373493975904,0.12258090359139129,0.004016064257028112,-1.0135064125061035
709,0,test,3.4046219641017146,1.605974304637555,2.1745678883259183,5.980487265889197,2.8210206535409688,3.8198001722567123,30.10291359064559,24.061441780346094,26.68149904371231,52.87814426777877,42.265822074686895,46.86815950441571,3.479470086656043,1.5711806390110594,2.190832803499025,5.522968391517528,2.4939375222397766,3.477512386506389,32.44252579266703,25.700978631981577,28.814686324835126,51.49607268677306,40.795204177748545,45.73759734100814,3.4046219641017146,1.605974304637555,2.1745678883259183,5.980487265889197,2.8210206535409688,3.8198001722567123,30.10291359064559,24.061441780346094,26.68149904371231,52.87814426777877,42.265822074686895,46.86815950441571,0.7185929648241206,0.013592964824120535,0.008592964824120641,0.5979899497487438,-0.017010050251256237,-0.007010050251256228,0.5175879396984925,-0.007412060301507539,-0.002412060301507535,0.45112781954887216,0.13780699403292473,0.2048778195488722,0.4226415094339623,0.46733668341708545,0.13901588141207288,0.2119109739012257,0.4444444444444444,0.45112781954887216,0.13780699403292473,0.2048778195488722,0.4226415094339623,28.0,-2.0,-2.0,42.0,-4.0,-6.0,50.0,-2.0,-4.0,0.00040326364512830007,0.00015979159505267128,7.300287960550289e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.12068825979122613,0.018796992481203006,-0.44288134574890137
455,0,test,3.673952388801312,1.7342536132505395,2.359595668005097,5.753914852302584,2.71607973292148,3.6954514165582473,39.407351642184295,32.45069650180196,35.68499594128026,61.71733378881773,50.82225483880096,55.8876126911056,3.8928166481773907,1.7705397810989423,2.4613469494855784,5.641763258228103,2.5659996827520906,3.567169492008085,49.048845482830686,40.698717491248786,44.86400034693496,71.08528330845027,58.98364853804171,65.02029035787676,3.673952388801312,1.7342536132505395,2.359595668005097,5.753914852302584,2.71607973292148,3.6954514165582473,39.407351642184295,32.45069650180196,35.68499594128026,61.71733378881773,50.82225483880096,55.8876126911056,0.8190954773869347,0.009095477386934614,-0.0009045226130653949,0.7035175879396984,0.0035175879396984744,0.0035175879396984744,0.5728643216080402,0.0028643216080401768,0.0028643216080401768,0.46440677966101696,0.11922911468639763,0.19608659927770244,0.435374149659864,0.4723618090452262,0.10644702207780765,0.20358050687494234,0.48484848484848486,0.46440677966101696,0.11922911468639763,0.19608659927770244,0.435374149659864,18.0,-1.0,-2.0,30.0,-3.0,-3.0,42.0,-3.0,-4.0,0.0002847993878936764,-2.8876275776136047e-05,0.0002089597352983609,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.08813559322033898,0.08496912204475614,0.6576271186440678,-0.9711525440216064
165,0,test,4.1776915120618305,1.9499790972286544,2.6610173235742547,6.217959459812957,2.902294470293811,3.9605839234593554,65.21513096747599,55.936514808920506,60.65808687279268,97.06438097484798,83.25434762257936,90.28180371764492,4.315383049130589,2.0035929749174057,2.764004558179071,6.254178332073318,2.9037579346629068,4.005803707505899,74.8422862266359,64.74981145312883,70.12431684651679,108.46708148787813,93.84030645380989,101.6294447050968,4.1776915120618305,1.9499790972286544,2.6610173235742547,6.217959459812957,2.902294470293811,3.9605839234593554,65.21513096747599,55.936514808920506,60.65808687279268,97.06438097484798,83.25434762257936,90.28180371764492,0.8040201005025126,-0.010979899497487344,-0.010979899497487344,0.6934673366834171,0.0034673366834171437,0.0034673366834171437,0.6080402010050252,0.008040201005025227,0.0030402010050252226,0.43529411764705883,0.0725490196078431,0.1660130718954248,0.42913385826771655,0.44723618090452266,0.09296482412060303,0.1792294807370185,0.43434343434343436,0.43529411764705883,0.0725490196078431,0.1660130718954248,0.42913385826771655,28.0,-9.0,-9.0,41.0,-13.0,-13.0,50.0,-13.0,-13.0,0.00014601094187545192,0.0001812347499833319,0.00013129935648229958,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.10196078431372549,0.18234340433341067,0.027450980392156862,-0.9864621162414551
574,0,test,3.2242733925146765,1.5176088664751564,2.0645889962702166,5.670927908011108,2.6692061828004223,3.631247705204675,25.135304018967023,19.624753526630016,21.946377338921597,44.208564127477295,34.516478261543384,38.59980484904446,3.306147747720187,1.5231855752427483,2.109459837459994,5.047553813313262,2.325474160675951,3.2205493701679297,27.27983399474666,21.33238627730941,23.9706954065543,41.64860151869719,32.56852866764795,36.59648153672412,3.2242733925146765,1.5176088664751564,2.0645889962702166,5.670927908011108,2.6692061828004223,3.631247705204675,25.135304018967023,19.624753526630016,21.946377338921597,44.208564127477295,34.516478261543384,38.59980484904446,0.7336683417085428,-0.011331658291457214,-0.001331658291457205,0.5728643216080402,0.0028643216080401768,-0.007135678391959832,0.4371859296482412,0.0021859296482411583,0.0021859296482411583,0.4093959731543624,0.09616314233359191,0.15604775886864808,0.37037037037037035,0.42211055276381915,0.11383987607208979,0.1733626395751714,0.3434343434343434,0.4093959731543624,0.09616314233359191,0.15604775886864808,0.37037037037037035,22.0,-6.0,-3.0,33.0,-6.0,-6.0,42.0,-9.0,-8.0,0.0006024420081342688,0.0004942898216863393,0.0001372408058765083,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.09060402684563758,0.20099094987748742,0.1342281879194631,-1.6464927196502686
246,0,test,3.46235850211102,1.5373949629099988,2.110043767719553,6.658381734828884,2.956528774826921,4.057776476383756,31.892105482032264,25.037206755774037,28.025740693784794,61.33097208083127,48.14847453033468,53.89565518035537,3.328985359504433,1.4866765907652313,2.042524840891151,6.191290528424132,2.7649405753484206,3.798714423713449,27.910008706698967,21.598916400472692,24.290057602521063,51.90739937040275,40.1699473242436,45.17496694300646,3.46235850211102,1.5373949629099988,2.110043767719553,6.658381734828884,2.956528774826921,4.057776476383756,31.892105482032264,25.037206755774037,28.025740693784794,61.33097208083127,48.14847453033468,53.89565518035537,0.7575757575757576,0.012575757575757573,0.007575757575757569,0.6060606060606061,0.011060606060606104,0.0010606060606060952,0.4696969696969697,-0.015303030303030263,-0.010303030303030258,0.43775100401606426,0.09105761724251715,0.16805808011753287,0.4032258064516129,0.4242424242424242,0.07663537134569876,0.15578604840349808,0.3756345177664975,0.43775100401606426,0.09105761724251715,0.16805808011753287,0.4032258064516129,26.0,-2.0,0.0,38.0,1.0,-1.0,47.0,1.0,-1.0,0.00035027474272486184,-0.00011693111155515,-6.149394674027202e-05,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.1927710843373494,0.08128597871982803,0.004016064257028112,-0.6034021377563477
85,0,test,3.5421119342543386,1.6636144859093907,2.2492397242004105,5.8043010687361,2.7260909643053033,3.6857289598242016,34.539787978097486,27.996122701389485,30.89655229741805,56.598812233016886,45.87599938462982,50.628804184844704,3.5421119342543386,1.6636144859093907,2.2492397242004105,5.8043010687361,2.7260909643053033,3.6857289598242016,34.539787978097486,27.996122701389485,30.89655229741805,56.598812233016886,45.87599938462982,50.628804184844704,3.5421119342543386,1.6636144859093907,2.2492397242004105,5.8043010687361,2.7260909643053033,3.6857289598242016,34.539787978097486,27.996122701389485,30.89655229741805,56.598812233016886,45.87599938462982,50.628804184844704,0.7783505154639175,0.008350515463917518,-0.0116494845360825,0.6134020618556701,0.008402061855670162,-0.006597938144329851,0.47938144329896903,0.009381443298969061,-0.0006185567010309478,0.44329896907216493,0.11167943179710071,0.18131266770230192,0.34196891191709844,0.44329896907216493,0.11167943179710071,0.18131266770230192,0.34196891191709844,0.44329896907216493,0.11167943179710071,0.18131266770230192,0.34196891191709844,23.0,0.0,1.0,35.0,2.0,2.0,40.0,2.0,3.0,0.001346190518864923,0.0006350149436596955,0.0002902024839599667,-0.00021997671585616274,-0.00011670486294867999,-6.965251566004582e-05,0.12886597938144329,0.10815378673093202,0.7474226804123711,-0.8487873077392578
693,0,test,3.8579212308233712,1.825680650161439,2.4937958939337186,6.725295118597498,3.18260545771386,4.347292842127698,47.366784344011286,39.73561888417081,43.4544847331254,82.57182676185751,69.26884913591938,75.75173689963752,3.9739943353339897,1.8536911808139465,2.546119315989389,6.307927516403158,2.9423669536729307,4.041459231729188,53.19659206323511,44.862928570695374,49.02676309839113,84.43903502100811,71.2109977312625,77.82025888633513,3.8579212308233712,1.825680650161439,2.4937958939337186,6.725295118597498,3.18260545771386,4.347292842127698,47.366784344011286,39.73561888417081,43.4544847331254,82.57182676185751,69.26884913591938,75.75173689963752,0.7989949748743719,0.01899497487437185,0.008994974874371842,0.6482412060301508,-0.006758793969849242,-0.0017587939698492372,0.5577889447236181,0.007788944723618019,0.0027889447236181253,0.4396887159533074,0.11153337614748216,0.18354382591449758,0.4296875,0.4321608040201005,0.09882747068676712,0.17673509450424074,0.43434343434343436,0.4396887159533074,0.11153337614748216,0.18354382591449758,0.4296875,23.0,-3.0,-3.0,33.0,-3.0,-3.0,46.0,-6.0,-5.0,-0.00012553472799468657,0.00010086730978387945,-4.2828173383523e-05,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.7354085603112841,0.03824538986683074,0.04669260700389105,-0.6581206321716309
960,0,test,3.567017768176358,1.6214997130335826,2.233101504275479,6.802219930010729,3.09216224345939,4.258472636060215,35.41083221746001,28.41357633683637,31.614952233113208,67.52763353097025,54.18402929350191,60.2889786770996,3.742033604546959,1.6859910035298835,2.3279390680219807,6.6230683266317865,2.984054873504219,4.120246138092002,42.18368793737012,34.36870640307079,38.07092711256667,74.66139457941614,60.82956885499255,67.38217188064898,3.567017768176358,1.6214997130335826,2.233101504275479,6.802219930010729,3.09216224345939,4.258472636060215,35.41083221746001,28.41357633683637,31.614952233113208,67.52763353097025,54.18402929350191,60.2889786770996,0.8190954773869347,0.0040954773869347205,0.0040954773869347205,0.6231155778894473,-0.006884422110552735,-0.021884422110552748,0.507537688442211,-0.007462311557788981,0.002537688442211028,0.4448979591836735,0.12040816326530612,0.17142857142857149,0.3811475409836066,0.4522613065326633,0.12311557788944716,0.17252931323283083,0.38888888888888884,0.4448979591836735,0.12040816326530612,0.17142857142857149,0.3811475409836066,26.0,-2.0,-2.0,38.0,-3.0,-4.0,46.0,-2.0,-1.0,0.00045871918389712914,0.00027668241921228,0.00018633451620678716,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.1346938775510204,0.1366188440105862,0.3469387755102041,-0.8112471103668213
650,0,test,3.497562408171126,1.6447178519335037,2.2435047523492413,6.2518928046058875,2.9399331603311376,4.010264744824269,33.03482830728644,26.656892165736604,29.530293967000556,59.049755599274505,47.64919474625418,52.78540046601349,3.363748156495856,1.5276434922188837,2.102114379141036,5.901312555255888,2.6800763021383927,3.6879199634053275,28.897299749964656,22.62524091062122,25.366113801165966,50.697017105201155,39.69340510635302,44.50195403713328,3.497562408171126,1.6447178519335037,2.2435047523492413,6.2518928046058875,2.9399331603311376,4.010264744824269,33.03482830728644,26.656892165736604,29.530293967000556,59.049755599274505,47.64919474625418,52.78540046601349,0.7085427135678393,-0.006457286432160814,-0.006457286432160814,0.5829145728643217,0.0029145728643216184,0.007914572864321734,0.42211055276381915,-0.012889447236180906,-0.0028894472361808976,0.42105263157894735,0.1005622638031155,0.1690106245777805,0.40492957746478875,0.3869346733668342,0.06863893401846322,0.13150896385097444,0.36363636363636365,0.42105263157894735,0.1005622638031155,0.1690106245777805,0.40492957746478875,27.0,0.0,0.0,33.0,0.0,1.0,44.0,-1.0,-1.0,-0.0005007818084208533,0.00010324717363296588,0.00017153193218955845,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.0912280701754386,0.15685847658277993,0.5578947368421052,-1.2684831619262695
202,0,test,3.777560775047172,1.7870718093066045,2.4306213545881112,6.539902091800417,3.0938680698620593,4.208013220130668,43.70929479606472,36.39018311370254,39.86365717490872,75.67171661568705,63.00050451559753,69.01395648406071,3.6642967940784255,1.689428622572416,2.34306800106797,5.910156119481331,2.7248848751167998,3.779141937206403,39.02868131121422,31.823011632591204,35.280657216615495,62.94948598582939,51.327438117082586,56.904285833250796,3.777560775047172,1.7870718093066045,2.4306213545881112,6.539902091800417,3.0938680698620593,4.208013220130668,43.70929479606472,36.39018311370254,39.86365717490872,75.67171661568705,63.00050451559753,69.01395648406071,0.7738693467336684,0.003869346733668344,-0.0011306532663316604,0.6130653266331658,-0.001934673366834172,0.0030653266331658324,0.4824120603015075,-0.022587939698492487,-0.017587939698492483,0.44565217391304346,0.11653824986241057,0.1902304871660555,0.41454545454545455,0.4371859296482412,0.10886512764322864,0.18009077105057847,0.3787878787878788,0.44565217391304346,0.11653824986241057,0.1902304871660555,0.41454545454545455,26.0,0.0,0.0,38.0,1.0,2.0,46.0,3.0,2.0,-0.0006262703437522267,-0.00012978557639639363,5.475144745784688e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09420289855072464,0.19616422079399165,0.47101449275362317,-1.121333122253418
427,0,test,3.472798177420332,1.566382243453382,2.183138112360763,6.6727336409004945,3.0096915963497124,4.194743944464609,32.22679268133819,25.497864077259212,28.595240826795877,61.921480223428375,48.99232454844805,54.943712731486364,3.5323758703941976,1.590479707018176,2.184070230597103,6.251992690963182,2.8150083310056213,3.865611027605492,34.205138126268075,27.23317970911645,30.35424292994434,60.54006748012049,48.20031806923266,53.724323769813,3.472798177420332,1.566382243453382,2.183138112360763,6.6727336409004945,3.0096915963497124,4.194743944464609,32.22679268133819,25.497864077259212,28.595240826795877,61.921480223428375,48.99232454844805,54.943712731486364,0.7638190954773869,0.018819095477386916,0.0038190954773869024,0.5829145728643217,-0.002085427135678275,-0.012085427135678284,0.4623115577889447,-0.002688442211055242,-0.007688442211055246,0.417910447761194,0.09575029878540253,0.15612384726491613,0.38576779026217234,0.4120603015075377,0.08624576516668558,0.14494844841905685,0.3535353535353535,0.417910447761194,0.09575029878540253,0.15612384726491613,0.38576779026217234,26.0,-1.0,-1.0,38.0,0.0,1.0,43.0,0.0,1.0,3.9706852192461274e-05,0.0005481393520512936,0.00036985831903583164,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.15298507462686567,0.06601990760866831,0.23507462686567165,-0.9137566089630127
