idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
245,0,test,3.7400306184049983,1.7584498184357047,2.404466488321991,6.281333474500702,2.9532939258343243,4.0382706406433435,42.09927915804274,34.8450777906742,38.29713891482049,70.7051996115846,58.52186141767078,64.31955381848057,3.7291234909118347,1.6648328154916618,2.327099571557283,5.826755454549741,2.601301274205721,3.6360930805582545,41.6425920526265,33.76288540734886,37.57917637692073,65.0665500822289,52.75450844898259,58.717463088938636,3.7400306184049983,1.7584498184357047,2.404466488321991,6.281333474500702,2.9532939258343243,4.0382706406433435,42.09927915804274,34.8450777906742,38.29713891482049,70.7051996115846,58.52186141767078,64.31955381848057,0.7587939698492463,0.0037939698492462925,-0.001206030150753712,0.6331658291457287,0.0031658291457287158,-0.021834170854271306,0.4974874371859297,-0.007512562814070312,-0.007512562814070312,0.45977011494252873,0.11942594668249051,0.2049930448788344,0.46153846153846156,0.4522613065326633,0.1189279731993299,0.18848835160778854,0.46464646464646464,0.45977011494252873,0.11942594668249051,0.2049930448788344,0.46153846153846156,24.0,-9.0,-9.0,34.0,-8.0,-9.0,45.0,-11.0,-9.0,9.619744431291955e-05,-0.00020081649475929225,-0.000194778007966151,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.09578544061302682,0.0439087866539168,0.24521072796934865,-0.7390134334564209
396,0,test,3.321731319745017,1.5292442569584883,2.092492942004946,6.085614631593924,2.8016688677102075,3.8335748555815807,27.708280949036062,21.70391379912281,24.289656105295734,50.76326280739432,39.76289550984332,44.50013332267921,3.3605678665344065,1.479094797666508,2.0559694110030664,5.74456045561437,2.528367175498304,3.5144776256462666,28.80554394003417,22.24237820003269,25.11933532022892,49.24024605134046,38.0211593162952,42.939034735434056,3.321731319745017,1.5292442569584883,2.092492942004946,6.085614631593924,2.8016688677102075,3.8335748555815807,27.708280949036062,21.70391379912281,24.289656105295734,50.76326280739432,39.76289550984332,44.50013332267921,0.7437185929648241,-0.011281407035175883,-0.006281407035175879,0.5979899497487438,-0.0020100502512562235,-0.007010050251256228,0.4773869346733668,0.012386934673366823,0.007386934673366818,0.41422594142259417,0.09481049257081964,0.15970577452412404,0.4117647058823529,0.42211055276381915,0.09880228208712738,0.1650153941661564,0.43434343434343436,0.41422594142259417,0.09481049257081964,0.15970577452412404,0.4117647058823529,24.0,-13.0,-11.0,36.0,-13.0,-12.0,46.0,-15.0,-14.0,0.00015402153689920932,0.0002060468575088137,-2.741277050437009e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.12133891213389121,0.065999628000375,0.0041841004184100415,-0.5753524303436279
259,0,test,3.889888833796521,1.8081237980370717,2.438246402731907,7.192242374988361,3.3431455640789616,4.5082160050511835,48.90544958837559,40.88684002450511,44.63532744829993,90.4241385618403,75.59806358697561,82.52886064659624,3.906410634109631,1.7346050879423536,2.428734161872727,7.038577719116452,3.125414572869105,4.376097588959867,49.72016743074715,40.94605561923908,45.337417031982376,89.58588726260747,73.77667679142175,81.68903969726553,3.932002326206987,1.8554842879645546,2.528975538155132,7.063477232707163,3.333205307720757,4.543069829021196,51.009012163787574,43.03236603708882,46.94151937163198,91.63295598285194,77.30365156363263,84.32608270353052,0.7587939698492463,0.013793969849246301,0.0037939698492462925,0.6582914572864322,0.018291457286432222,0.008291457286432213,0.5276381909547738,-0.012361809045226213,-0.002361809045226204,0.4463276836158192,0.12333755667646795,0.19706082144573123,0.4475920679886686,0.4321608040201005,0.10634626767924837,0.16838784909522575,0.4444444444444444,0.43143812709030105,0.10422610705691204,0.18672177558863257,0.44966442953020136,24.0,-5.0,-5.0,34.0,-3.0,-3.0,46.0,-8.0,-8.0,-0.0002110252196554675,-8.46321468556961e-05,5.0267131628447e-05,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,0.09887005649717515,0.06958811761939626,0.002824858757062147,-1.3466930389404297
198,0,test,3.7483771143705344,1.7198306366441174,2.3672318468914053,6.010711230736183,2.7578349262163067,3.7959753284471653,42.452131111971596,34.84910395795977,38.47267455109947,68.07412740440415,55.88229096217218,61.69286865886365,3.824515555677561,1.7390247132508168,2.412103820767695,6.022859142799309,2.7386215956705775,3.7985886941223543,45.810602303711356,37.76206122597327,41.70475661942977,72.14268079324623,59.467812954288604,65.67678207784216,3.7483771143705344,1.7198306366441174,2.3672318468914053,6.010711230736183,2.7578349262163067,3.7959753284471653,42.452131111971596,34.84910395795977,38.47267455109947,68.07412740440415,55.88229096217218,61.69286865886365,0.728643216080402,-0.006356783919598041,0.0036432160804019675,0.6130653266331658,0.0030653266331658324,-0.02193467336683419,0.5125628140703518,-0.012437185929648265,-0.012437185929648265,0.45185185185185184,0.12837680564113096,0.1981572705710637,0.4423791821561338,0.44723618090452266,0.13144670722031215,0.1984882677158749,0.43434343434343436,0.45185185185185184,0.12837680564113096,0.1981572705710637,0.4423791821561338,25.0,-8.0,-8.0,37.0,-9.0,-8.0,49.0,-11.0,-13.0,-4.8333537255725266e-05,0.00023119845519939687,0.00017195569887251984,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,0.0962962962962963,0.205379440183978,0.21481481481481482,-1.0207774639129639
436,0,test,3.591453191715953,1.629230682477089,2.240127009300188,5.753846474686291,2.6101810933926144,3.588894580344804,36.286769262935046,29.17164633105856,32.42422468868663,58.134824054754574,46.735726582743034,51.946663637372296,3.7092536228732906,1.606842720004971,2.2591562651136834,5.620081246777713,2.4346101818257138,3.422964038051035,40.823325556824,32.637444049969076,36.559795974172346,61.853523570945455,49.45067280298345,55.39363026389749,3.5862496726785866,1.6215071354516102,2.239490419317879,5.722738839380723,2.587511386358952,3.5736549244434235,36.098440778638725,28.965364926405062,32.25349595244294,57.60389485952988,46.22132701022085,51.46834460496214,0.7437185929648241,0.00371859296482413,0.00371859296482413,0.6030150753768844,-0.011984924623115623,-0.006984924623115618,0.5175879396984925,0.0025879396984924696,0.0025879396984924696,0.4426229508196722,0.12183735343833013,0.19725762911847267,0.4375,0.4321608040201005,0.11386506467172952,0.17673509450424074,0.4292929292929293,0.44147157190635455,0.12594569544558665,0.19786756745696632,0.43624161073825507,22.0,-8.0,-8.0,33.0,-8.0,-8.0,43.0,-8.0,-8.0,0.0001570464061346645,-0.00010365232223437445,-9.087384226599734e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.7442622950819672,0.07212399787856369,0.003278688524590164,-1.5564827919006348
181,0,test,3.5143458458772043,1.5834451577017812,2.1578673605416405,5.416440246996309,2.4404644440867655,3.3257852618657244,33.593945116935544,26.698226779585664,29.711448186847043,51.77623499981303,41.14829797472223,45.79238663849106,3.4203909636325167,1.4350714766007289,2.019349670251426,5.067245872048173,2.126031817186265,2.991629141113224,30.581368887201954,23.299995568972225,26.521944068199257,45.305731684743634,34.518511954032924,39.291768989924826,3.5143458458772043,1.5834451577017812,2.1578673605416405,5.416440246996309,2.4404644440867655,3.3257852618657244,33.593945116935544,26.698226779585664,29.711448186847043,51.77623499981303,41.14829797472223,45.79238663849106,0.7638190954773869,0.008819095477386907,0.013819095477386911,0.6281407035175879,-0.006859296482412125,-0.0018592964824121205,0.457286432160804,-0.017713567839195976,-0.02271356783919598,0.43624161073825507,0.11965869616539071,0.18177732502396937,0.4242424242424242,0.42211055276381915,0.07373962544552337,0.13830420885730832,0.398989898989899,0.43624161073825507,0.11965869616539071,0.18177732502396937,0.4242424242424242,23.0,-3.0,-3.0,38.0,-5.0,-4.0,47.0,-6.0,-7.0,0.00037927638499858423,0.00019377435524954204,0.00012046956204847921,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.10067114093959731,0.03789392250518856,0.1040268456375839,-1.3259389400482178
19,0,test,3.5402070765637816,1.5778055101058244,2.1738715644053928,5.502713173354574,2.45245856462101,3.378952540325774,34.474057221081445,27.35766016101175,30.55310117976126,53.58467589798529,42.52331959809435,47.49014639897675,3.3987836990198406,1.3796457945776783,1.9468109200668042,5.4819091919674845,2.2252351525446423,3.1400176130109743,29.927676838422496,22.39584786072971,25.65614383949027,48.27044651358467,36.12233525924147,41.38087716046818,3.5402070765637816,1.5778055101058244,2.1738715644053928,5.502713173354574,2.45245856462101,3.378952540325774,34.474057221081445,27.35766016101175,30.55310117976126,53.58467589798529,42.52331959809435,47.49014639897675,0.6482412060301508,-0.006758793969849242,-0.006758793969849242,0.542713567839196,-0.01228643216080394,-0.01228643216080394,0.44723618090452266,-0.007763819095477298,-0.007763819095477298,0.4491228070175438,0.12688112575659816,0.20524882802104438,0.44718309859154926,0.4321608040201005,0.12138386166421078,0.18007399266784674,0.41414141414141414,0.4491228070175438,0.12688112575659816,0.20524882802104438,0.44718309859154926,25.0,-11.0,-10.0,35.0,-9.0,-8.0,44.0,-12.0,-9.0,-0.00012225644115682386,0.0003166376896044571,0.0002117019394725786,-0.006703848318856842,-0.007046253657154722,-0.007666368187975614,0.10175438596491228,0.03149404496604162,0.0035087719298245615,-1.3386428356170654
83,0,test,3.72994505744901,1.740508281175607,2.368683027433069,6.0997996519608115,2.846356084132484,3.873647381879494,41.67681827041064,34.365403630186194,37.77570475164295,68.15656468531243,56.199776102403945,61.77684312975863,3.9442918986507958,1.8115301023889265,2.5037313953607265,5.63470271235828,2.587900146269895,3.57675913622961,51.639758979762824,43.201619898777686,47.41669678575536,73.77108425680404,61.7165998553967,67.73813826536482,3.72994505744901,1.740508281175607,2.368683027433069,6.0997996519608115,2.846356084132484,3.873647381879494,41.67681827041064,34.365403630186194,37.77570475164295,68.15656468531243,56.199776102403945,61.77684312975863,0.7989949748743719,0.008994974874371842,0.013994974874371846,0.6633165829145728,0.0033165829145729298,0.008316582914572823,0.5628140703517588,-0.007185929648241274,-0.0021859296482411583,0.43050847457627117,0.1107115202615504,0.18022662564729708,0.40816326530612246,0.44723618090452266,0.11390284757118929,0.19014102230685992,0.4444444444444444,0.43050847457627117,0.1107115202615504,0.18022662564729708,0.40816326530612246,16.0,0.0,1.0,28.0,-1.0,0.0,36.0,0.0,0.0,0.0008793456659555518,0.00010594765277992295,0.00012468224186681475,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.0847457627118644,0.1177068657650331,0.15932203389830507,-1.1111161708831787
7,0,test,3.707565692886619,1.7182442786738679,2.3595281716933916,6.203508610320094,2.8749708192190204,3.947968705578485,40.75447676377861,33.44390553476358,36.90461392569515,68.19049706880604,55.95843017581356,61.7488965031239,3.973294398686983,1.8182318795439212,2.510681192644959,6.357271037899173,2.9091710072702734,4.0170899082319345,53.15937084672052,44.53094124258932,48.84214424373713,85.05499335475284,71.24950598814293,78.14743078997941,3.707565692886619,1.7182442786738679,2.3595281716933916,6.203508610320094,2.8749708192190204,3.947968705578485,40.75447676377861,33.44390553476358,36.90461392569515,68.19049706880604,55.95843017581356,61.7488965031239,0.7989949748743719,-0.0010050251256281673,-0.006005025125628061,0.6633165829145728,-0.006683417085427079,-0.0016834170854271857,0.5678391959798995,0.002839195979899567,0.002839195979899567,0.44313725490196076,0.10849929012700965,0.17846971904798425,0.40157480314960625,0.42713567839195976,0.07625848540950364,0.16169327438528192,0.4242424242424242,0.44313725490196076,0.10849929012700965,0.17846971904798425,0.40157480314960625,22.0,-1.0,-2.0,36.0,0.0,0.0,43.0,0.0,1.0,0.0006092276490958747,0.0004260665678331483,0.00024759455427597436,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.09803921568627451,0.12493293267016335,0.00392156862745098,-1.1398396492004395
178,0,test,3.2674496220939093,1.520686880550418,2.0499755676673823,5.2316967937573,2.434857028395756,3.2823308222188725,26.244320982125284,20.508317321144073,22.865678303650697,42.02125382687112,32.837016751195996,36.61151959601874,3.670983432043106,1.6502046171187845,2.3151197281202633,5.604554858081078,2.5193963620134117,3.5345339360614707,39.290526429520526,31.74632824910664,35.410415652823055,59.98553653361912,48.46767671619334,54.06170328675275,3.2674496220939093,1.520686880550418,2.0499755676673823,5.2316967937573,2.434857028395756,3.2823308222188725,26.244320982125284,20.508317321144073,22.865678303650697,42.02125382687112,32.837016751195996,36.61151959601874,0.7738693467336684,-0.006130653266331665,0.003869346733668344,0.6080402010050252,-0.001959798994974782,0.008040201005025227,0.507537688442211,-0.012462311557788985,-0.0024623115577889765,0.44202898550724634,0.1400398354168304,0.19865549153134276,0.39636363636363636,0.4623115577889447,0.14902834976889456,0.20521639919128198,0.43434343434343436,0.44202898550724634,0.1400398354168304,0.19865549153134276,0.39636363636363636,24.0,-3.0,-3.0,39.0,-3.0,-4.0,45.0,-2.0,0.0,0.0010066737650187287,0.0008574423806999641,0.00011135167596148495,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09782608695652174,0.06392958522944445,0.6702898550724637,-1.558722734451294
418,0,test,2.9688904977782067,1.3420467572934995,1.85942378272662,5.760827257278242,2.6041039727615587,3.6080209823768192,19.47030526072609,14.382514299726061,16.437564612552052,37.78012875094532,27.90779264781282,31.895406830978484,3.461273603198638,1.6012868153040796,2.2014055276486673,6.592902101330739,3.050070124388723,4.193153385997462,31.857524533289908,25.43387263238767,28.332568104538392,60.68099911102839,48.44547168073841,53.96679638959694,2.9688904977782067,1.3420467572934995,1.85942378272662,5.760827257278242,2.6041039727615587,3.6080209823768192,19.47030526072609,14.382514299726061,16.437564612552052,37.78012875094532,27.90779264781282,31.895406830978484,0.728643216080402,-0.006356783919598041,-0.006356783919598041,0.6030150753768844,0.018015075376884404,0.008015075376884395,0.457286432160804,-0.02271356783919598,-0.012713567839195972,0.40753424657534243,0.10667954572064153,0.1740490529534745,0.37800687285223367,0.42713567839195976,0.10633367337942845,0.178387765203312,0.4191919191919192,0.40753424657534243,0.10667954572064153,0.1740490529534745,0.37800687285223367,22.0,-6.0,-7.0,32.0,-6.0,-7.0,43.0,-10.0,-10.0,0.0014730060000102466,0.00037298623580643667,0.00017839071513825683,-0.005003404257987398,-0.0033611537161899463,-0.004199752384049127,0.0958904109589041,0.09860939835058254,0.7123287671232876,-1.4612681865692139
438,0,test,3.8330282267912312,1.7817485206214716,2.4341733748550753,6.418621231845671,2.983638055241872,4.076160148425954,46.20223746028167,38.424389359745604,42.15167863992039,77.36824379443617,64.34379993377519,70.58535535560632,3.7960762409762427,1.6924713784736638,2.348839999162856,5.751630668145822,2.5643505734449445,3.558848483580084,44.52613147479438,36.33047051887748,40.274782910656214,67.46383556787028,55.04616745284467,61.022398349479104,3.8330282267912312,1.7817485206214716,2.4341733748550753,6.418621231845671,2.983638055241872,4.076160148425954,46.20223746028167,38.424389359745604,42.15167863992039,77.36824379443617,64.34379993377519,70.58535535560632,0.7688442211055276,0.003844221105527623,-0.006155778894472386,0.6432160804020101,0.0032160804020100464,-0.01678391959798986,0.5226130653266332,0.0126130653266332,0.0026130653266331905,0.4184397163120568,0.08392644197577359,0.16018499933092467,0.4199288256227758,0.42211055276381915,0.08627095376632543,0.1600070469207474,0.4191919191919192,0.4184397163120568,0.08392644197577359,0.16018499933092467,0.4199288256227758,19.0,-4.0,-4.0,34.0,-4.0,-5.0,42.0,-5.0,-6.0,-0.0002526558103706244,4.4642375266872194e-05,1.8879034233492506e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.09219858156028368,0.09907099423341241,0.0035460992907801418,-0.9016470909118652
224,0,test,3.4643503766368755,1.590964550928929,2.1935339413621806,5.826407451616563,2.6757131083804717,3.6891252650182134,31.955693863532204,25.445391991170005,28.39193290844113,53.74366695230416,42.79452289424046,47.75006898237827,3.9022571452367987,1.7918194129810292,2.4732208344760496,5.912510826116361,2.7148778984561046,3.747304294660681,49.51408354839503,41.26223095216859,45.339409384167666,75.02133870968943,62.518531745709986,68.69607482449645,3.5563550754018083,1.6403652999515776,2.2470413277464156,5.830090287543948,2.6891234425435697,3.683674307781009,35.035263239240095,28.241603571309447,31.33163202493207,57.43485776924606,46.29771077263844,51.36333118841323,0.728643216080402,-0.006356783919598041,-0.006356783919598041,0.5829145728643217,-0.037085427135678306,-0.0070854271356783904,0.4723618090452262,-0.0026381909547738003,0.002361809045226204,0.3975903614457831,0.09683848174653498,0.1611174155539995,0.37462235649546827,0.3919597989949749,0.0811828566390852,0.15155913121534215,0.38383838383838387,0.3913043478260869,0.09414241126515199,0.15437442569038062,0.3657718120805369,22.0,-3.0,-1.0,32.0,-2.0,-1.0,40.0,0.0,0.0,0.0007834792987250742,5.3497140078270495e-05,0.0005439473127603223,-0.007518947674848064,-0.007016838053340635,-0.008188783885069384,0.07530120481927711,0.07677889952516001,0.5210843373493976,-1.5955612659454346
200,0,test,3.620887348507738,1.6579147732864994,2.2764635958833583,5.830242340817544,2.669523787495211,3.6654922306596447,37.3707139610567,30.25025221552765,33.534738528244205,60.173183496616716,48.70803322839197,53.996612884461,3.654792685932249,1.6361059643431193,2.2518181303843035,5.710613571769139,2.5564155692861243,3.518465828725475,38.6595056249598,31.13107411285698,34.59222528258894,60.40547753899968,48.64230330133903,54.050352004045216,3.620887348507738,1.6579147732864994,2.2764635958833583,5.830242340817544,2.669523787495211,3.6654922306596447,37.3707139610567,30.25025221552765,33.534738528244205,60.173183496616716,48.70803322839197,53.996612884461,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5879396984924623,0.0029396984924623393,-0.00706030150753767,0.5175879396984925,0.0025879396984924696,-0.017412060301507437,0.4401408450704225,0.13082625807569492,0.19658112610086742,0.41696113074204944,0.4371859296482412,0.1213964559640307,0.19344636370500246,0.41414141414141414,0.4401408450704225,0.13082625807569492,0.19658112610086742,0.41696113074204944,20.0,-4.0,-2.0,30.0,-2.0,1.0,40.0,-1.0,-1.0,0.00037770545744919597,0.0005810090147748088,-2.982197981157997e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.09507042253521127,0.07386011663755614,0.2852112676056338,-1.3233938217163086
