idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
18,1,test,2.085134765642028,0.9967645554572184,1.3566853660761842,3.4120387074142275,1.6310692725663574,2.2200305990337554,8.045675689288899,5.076245110306514,5.973810209172656,13.165651127927289,8.306582907774295,9.775325796827984,2.2016674171247734,0.9851117329284369,1.3875937261306681,3.494710185912339,1.5636694173467254,2.2025297240169337,9.040074514502123,5.6645332565377835,6.782990567981814,14.349324626193846,8.991322629425053,10.766651695209228,2.085134765642028,0.9967645554572184,1.3566853660761842,3.4120387074142275,1.6310692725663574,2.2200305990337554,8.045675689288899,5.076245110306514,5.973810209172656,13.165651127927289,8.306582907774295,9.775325796827984,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.350597609561753,0.07968127490039845,0.14342629482071712,0.30800000000000005,0.35678391959798994,0.07537688442211055,0.14572864321608037,0.3232323232323232,0.350597609561753,0.07968127490039845,0.14342629482071712,0.30800000000000005,21.0,-12.0,-12.0,31.0,-15.0,-15.0,37.0,-16.0,-16.0,0.0001364422192237193,2.1504816077754313e-05,0.00029006241529483075,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,-1.0631892681121826
606,1,test,3.0186863387476683,1.4537486470446714,1.9748955658039669,4.658466572141464,2.2434392701306662,3.0476783422900726,20.4643907415288,15.682013796680152,17.624428454289934,31.580849909766663,24.200638575123687,27.1981920590894,3.0690201221197144,1.4556027394825781,1.9931944126811345,4.546696477214391,2.1564485029371525,2.9528806113794586,21.520804579538577,16.50086758549702,18.58839135710813,31.88267345116826,24.445729756291875,27.538357566086113,3.018398153368406,1.4535189414759981,1.974568661814577,4.65802184161791,2.2430847862283922,3.0471738608249646,20.45849405303209,15.676396772503907,17.618421804271883,31.571750081839646,24.19197032793813,27.188922537456612,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.39357429718875503,0.1130131749442661,0.17995613964536383,0.3588709677419355,0.3919597989949749,0.11376431027317035,0.17493141836058423,0.3535353535353535,0.39357429718875503,0.1130131749442661,0.17995613964536383,0.3588709677419355,20.0,-2.0,-2.0,34.0,-6.0,-6.0,39.0,0.0,0.0,0.00026808529306781084,9.116788794656463e-05,0.0001836308445422221,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,-0.5623118877410889
836,1,test,2.9629656984710797,1.4181797141752226,1.9315630997942308,4.944120277922156,2.3664300556059925,3.2230816221418523,19.355288671167298,14.668320236340772,16.550291308701418,32.29699056372294,24.476131992000575,27.61646242043668,3.087437927781429,1.4582250764853715,1.999988670025424,4.900695123462586,2.3146429785482088,3.174585190516546,21.92084318439612,16.820984393455717,18.954146050837817,34.794989181581144,26.69997522770749,30.08594611244098,2.9627040131510034,1.4177769600552996,1.9314168569071688,4.943683619577413,2.36575800435263,3.22283759554924,19.35022433891582,14.662594672438793,16.545550773479743,32.28854002114947,24.46657809247183,27.60855217823247,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.39145907473309605,0.10193864844535183,0.170157299585167,0.3678571428571429,0.3919597989949749,0.1012329819523684,0.16491472386976624,0.35858585858585856,0.39145907473309605,0.10193864844535183,0.170157299585167,0.3678571428571429,21.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,0.00018182641888261341,0.00030481154861481535,8.274633624592192e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,-0.7384903430938721
186,1,test,2.610415433864285,1.2296029254291723,1.6887471713436046,4.286237687703085,2.018977642988641,2.7728811578851777,13.604701531737538,9.626568950730963,11.09122149294481,22.338583996556697,15.806588524039729,18.211511834094562,2.52965191924645,1.1591433953024513,1.6143963566034585,4.11325515324626,1.8847860086218717,2.625034726184485,12.54913726319698,8.611784838749408,10.051723847267791,20.4051012409707,14.002902176828307,16.34426641832161,2.6108451392677314,1.2300326308326186,1.689093576243427,4.286943253365534,2.0196832086510894,2.7734499461774784,13.610548801709777,9.632416220703202,11.09685938004324,22.348185069474077,15.81618959695711,18.220769105503095,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.369811320754717,0.057902057994792644,0.1302148516500512,0.3522727272727273,0.371859296482412,0.0645545105882055,0.13320383429753802,0.33333333333333337,0.369811320754717,0.057902057994792644,0.1302148516500512,0.3522727272727273,21.0,-8.0,-8.0,32.0,-13.0,-13.0,40.0,-13.0,-13.0,-9.166206478400625e-05,0.00011753697964025457,0.00020394557995772708,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.4114198684692383
950,1,test,2.842069831448638,1.3709285661358999,1.8608064179996773,3.918801133230941,1.8903111947160203,2.565781536713211,17.15122897593157,12.797027370177517,14.483404296735522,23.64905140734177,17.645240382667676,19.97050900827409,2.729833813320776,1.2984956462541613,1.7725318262508707,3.6397784177610344,1.7313275283388816,2.3633757683344943,15.330339110050641,11.14604437743833,12.725679530398489,20.440452146734188,14.861392503251107,16.967572707197984,2.8805062766978486,1.3940835173798123,1.8890502350022387,4.000703162080345,1.9362271074719613,2.6236808819475534,17.823294414439946,13.40204309787779,15.12813853831538,24.75457557561104,18.613948747052486,21.01130352543803,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.40705128205128205,0.11905128205128201,0.18956727352249736,0.40192926045016075,0.42211055276381915,0.13138373572121265,0.20007382488401948,0.4040404040404041,0.4147157190635451,0.12423157882982228,0.1955833497643238,0.4093959731543624,21.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,-0.00012538158899596348,0.0001096165304732879,-5.339043040303787e-05,0.00045569902817899077,5.329000489684432e-05,-8.586501395235757e-05,-0.4544334411621094
319,1,test,2.5708125558453996,1.240909157843364,1.6818276876082447,3.8729124217930693,1.8694215884393532,2.53366249042281,13.076445467463225,9.295767318598395,10.643786539362056,19.69958018474979,14.004013103343034,16.034795306051926,2.5533766643361813,1.2097822010982215,1.6549320581677112,3.8687525217214866,1.8330033349973052,2.507472815405623,12.850422167919842,9.017626550144676,10.394641734614554,19.470336618060365,13.663070530522237,15.749457173658415,2.5708617141308543,1.2409583161288187,1.6817636033057424,3.872986478430897,1.8694956450771811,2.5335659478372223,13.077088298902364,9.296410150037534,10.644153874609904,19.700548606138625,14.004981524731868,16.035348694217515,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.4155844155844156,0.11386027765338114,0.17168197656002537,0.4,0.40201005025125625,0.09951005025125625,0.15575381065059068,0.38383838383838387,0.4155844155844156,0.11386027765338114,0.17168197656002537,0.4,23.0,-13.0,-13.0,37.0,-18.0,-18.0,44.0,-18.0,-18.0,1.6388097695837097e-05,-1.7722112399117005e-06,-5.9148852441703675e-05,8.695216395082639e-05,-7.889288760054569e-06,-3.900628491937397e-05,-0.3157522678375244
377,1,test,2.818597946913718,1.3716187771768331,1.8519511429021378,4.40815609139413,2.1451479712823733,2.896365450236483,16.75334511874426,12.50308931714402,14.124231390308804,26.201452540361664,19.554250152975243,22.089640953448075,2.8946933093155796,1.3944886406226749,1.8927888464243816,4.225829648635882,2.0357498403250722,2.763195396239973,18.077956250196696,13.595349824540845,15.35449262216122,26.391177007586414,19.84722602122751,22.41531769658572,2.818932295042575,1.3720497688795505,1.8521547648504135,4.408678996316586,2.1458220222592974,2.8966839054927984,16.758947504858273,12.509102443320508,14.129490059960906,26.210214411667884,19.56365440263498,22.097865268194674,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.40671641791044777,0.10876483504266377,0.17966927150846268,0.38951310861423216,0.371859296482412,0.07361368244732425,0.14648367043900634,0.36868686868686873,0.40671641791044777,0.10876483504266377,0.17966927150846268,0.38951310861423216,21.0,-4.0,-4.0,33.0,-6.0,-6.0,41.0,-6.0,-6.0,0.00011475327223202977,0.00037442937854822517,0.00015366489131252224,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,-0.20818400382995605
366,1,test,1.622930286993456,0.7713103595155709,1.0534805800345561,2.7719074813251066,1.3173707910310195,1.799307539351056,5.06791903698788,2.724479055369882,3.300624782920996,8.655826319811158,4.6533137848352855,5.63735029295356,1.622525153750151,0.7705781630216629,1.0530754512933427,2.7712155280865414,1.3161202253378845,1.798615593801904,5.0658662703616955,2.7216597102927302,3.2985720242513317,8.65232026707794,4.648498443243335,5.633844253809796,1.6227253511888762,0.7707783640636056,1.0533012620827935,2.771557458225249,1.3164621616307601,1.7990012706369838,5.066880545338185,2.7226739937159055,3.299631564975476,8.654052612834246,4.650230803426282,5.63565391186077,0.43229166666666663,0.007291666666666585,0.007291666666666585,0.30729166666666663,0.007291666666666585,0.007291666666666585,0.19791666666666663,0.0029166666666666785,0.0029166666666666785,0.33854166666666663,0.1073728354978355,0.16726138985005767,0.39267015706806285,0.33854166666666663,0.1073728354978355,0.16726138985005767,0.39267015706806285,0.34375,0.11258116883116887,0.17246972318339104,0.39267015706806285,15.0,0.0,0.0,19.0,1.0,1.0,25.0,2.0,2.0,-0.0004884821706071679,-0.0001997434851213478,-8.296898420148729e-05,-0.08369191488975591,-0.0825617255650446,-0.08407395554649,-1.4701483249664307
225,1,test,3.244193220288195,1.551060312527465,2.113285503380697,4.777163643061738,2.28397892174374,3.1118709610221256,25.641015062456137,20.204528999965795,22.542547306867426,37.75709910295739,29.751724021927657,33.19452021011247,3.1141567859308292,1.4565139257109152,2.005396558472893,4.265968199905245,1.9952245557683765,2.7471185732505377,22.514437856489558,17.267509343673584,19.483839045278508,30.84169569382131,23.654122388593947,26.690190472984256,3.244193220288195,1.551060312527465,2.113285503380697,4.777163643061738,2.28397892174374,3.1118709610221256,25.641015062456137,20.204528999965795,22.542547306867426,37.75709910295739,29.751724021927657,33.19452021011247,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4269662921348315,0.1179775280898877,0.18601747815230962,0.4548872180451128,0.4170854271356784,0.10552763819095479,0.18090452261306533,0.43939393939393945,0.4269662921348315,0.1179775280898877,0.18601747815230962,0.4548872180451128,20.0,0.0,0.0,30.0,1.0,1.0,39.0,1.0,1.0,0.0001304191879686362,-0.00016389356257325369,5.627266826727211e-05,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.27315402030944824
87,1,test,3.214338779461786,1.545008315065269,2.0957159330895916,4.843226674459312,2.3279517179699654,3.1577341424255323,24.886830785901342,19.57821848379397,21.826194452698935,37.498400440918914,29.499612985716595,32.88676596589096,3.3591517664629023,1.6174926391062492,2.1905012035214533,4.903871191916645,2.361303122782845,3.1978119759437265,28.764781276018596,23.05797738912646,25.547133581485344,41.99238142484466,33.66128086003862,37.295085520416556,3.215164563364794,1.5456801609891697,2.0965504055670667,4.844470929934791,2.328964026355303,3.1589914894692956,24.90739041789947,19.59796085584039,21.846780677148235,37.52937880534853,29.529359938191945,32.917784398676055,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41891891891891897,0.1548105667744495,0.2156056659068708,0.4072398190045249,0.42713567839195976,0.16265205118792958,0.22209366158523702,0.4191919191919192,0.41891891891891897,0.1548105667744495,0.2156056659068708,0.4072398190045249,25.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,0.00022912837408046197,-1.4585538274958376e-05,1.0060865720132324e-05,-0.016876611411606568,-0.017311601812043165,-0.01753372455429858,-1.0135164260864258
649,1,test,2.1734687797061794,1.0038174015083074,1.3901583897585281,4.204880776425027,1.942025822525876,2.6894567540426424,8.788717351391943,5.567847773970362,6.600011595804309,17.003008732104675,10.771783928726975,12.768649884693305,2.1069302122007696,0.9059531889331263,1.2959849032385695,3.601590106326102,1.5486379298002158,2.2153588089548197,8.222959758479835,4.899597419092853,5.972925799545358,14.056341467486899,8.375380203577528,10.21012957187241,2.1730936132749377,1.0036364621687817,1.3898168197782157,4.204154964244324,1.9416757699474472,2.688795938917333,8.785420738096018,5.565176680056885,6.596788514018694,16.996630970434126,10.766616322201553,12.76241438006231,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.36949152542372876,0.09537985029682516,0.1620507136988133,0.3605442176870748,0.3517587939698492,0.08860089923300707,0.14641655690807964,0.31818181818181823,0.36949152542372876,0.09537985029682516,0.1620507136988133,0.3605442176870748,22.0,-11.0,-11.0,32.0,-14.0,-14.0,39.0,-13.0,-13.0,-0.00021537492379669049,4.546474229510887e-05,2.5852677970147832e-05,-0.013397094313100766,-0.011383627905508398,-0.012339169554238083,-0.7478480339050293
291,1,test,3.7960190032112546,1.8516931149267926,2.498481595251928,6.3193842365597765,3.0825873820746605,4.159321962037891,44.52358297148121,37.5346640169267,40.86331116779064,74.1201843687086,62.48545223627103,68.02678390938559,3.9370098337281,1.8900305321353539,2.5714364071785303,6.010702036226107,2.885542797153212,3.9258571101962287,51.265080773507556,43.52060874978896,47.34711169805286,78.26729889085122,66.44367748059383,72.28566671458451,3.7955888576257184,1.851378816973925,2.498112076191154,6.318668156047439,3.0820641577369385,4.158706808919378,44.50443546721622,37.516326115481306,40.84438556635813,74.08830875467208,62.454924400338825,67.99527770584474,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42508710801393723,0.09639145584002418,0.1840674092885607,0.3776223776223776,0.4522613065326633,0.13145930152013197,0.21353008783483352,0.4040404040404041,0.42508710801393723,0.09639145584002418,0.1840674092885607,0.3776223776223776,27.0,-1.0,-1.0,39.0,0.0,0.0,46.0,-1.0,-1.0,0.0009490937223522541,0.0006783912251785188,6.082009437621382e-05,-0.009652181543362559,-0.010338858205722445,-0.008374652061267973,-0.7873129844665527
47,1,test,2.5762478121700827,1.2342174306207871,1.6767788273056423,4.883335405158217,2.3394867714752237,3.1783718069823372,13.14771280306463,9.320907304992188,10.689415431672703,24.921783969988184,17.667988473641913,20.26202626600647,2.6540995389161672,1.2516498358616832,1.716458592500734,4.65631498055468,2.1958769050204974,3.0113308640363767,14.21218277825931,10.147036598008604,11.658233375549923,24.93365399694616,17.801818592997552,20.453041009736708,2.5762478121700827,1.2342174306207871,1.6767788273056423,4.883335405158217,2.3394867714752237,3.1783718069823372,13.14771280306463,9.320907304992188,10.689415431672703,24.921783969988184,17.667988473641913,20.26202626600647,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3952569169960475,0.10334370200590937,0.17843694327725645,0.31746031746031744,0.40201005025125625,0.11629576453697055,0.17997332237145658,0.31313131313131315,0.3952569169960475,0.10334370200590937,0.17843694327725645,0.31746031746031744,16.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,0.0003866033222404564,-0.00011011135981630218,0.0002906687640562661,-0.029371176747659433,-0.026319545741698924,-0.02777345440375356,-0.33744144439697266
561,1,test,3.3699062688914743,1.6115752959221066,2.190279422429927,4.526246655275804,2.1645668190326335,2.941845890910784,29.07580162295266,23.273057252465613,25.822641574765097,39.052792375926614,31.258910231252834,34.68335191904724,3.369929224108038,1.6115839124021987,2.19030237764649,4.526277487282365,2.1645783921480515,2.9418767229173453,29.076469071936366,23.273641496830454,25.823309023748802,39.053688851522374,31.259694951625214,34.684248394643,3.37015965489092,1.6118143405638903,2.190370271302614,4.526586987451529,2.1648878887965974,2.9419679134162555,29.083169957483555,23.28034236716733,25.829481107035036,39.062689060541636,31.268695140214938,34.6925383496451,0.7132352941176471,0.20823529411764707,0.20823529411764707,0.5073529411764706,0.14235294117647057,0.14235294117647057,0.4411764705882353,0.12117647058823533,0.12117647058823533,0.4117647058823529,0.12132352941176472,0.17647058823529405,0.4,0.40441176470588236,0.11397058823529416,0.16911764705882348,0.4,0.40441176470588236,0.11397058823529416,0.16911764705882348,0.4,20.0,3.0,3.0,28.0,4.0,4.0,33.0,6.0,6.0,0.00017835744256031663,0.00013613394706682381,-2.0564290532898277e-06,-4.116363448769533e-05,7.74259587945636e-05,-2.4846561165858816e-05,-0.5577247142791748
