idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
643,1,test,3.2602204690961334,1.48509933989513,2.038208442092038,5.613752405366714,2.5571828870383597,3.509577849992799,26.05528089356338,20.154285017617582,22.661271186057643,44.86441858004108,34.703532190098905,39.0202953558744,3.438252626486525,1.553595781377051,2.137187411352693,5.545568752397621,2.50579964738234,3.4470764699236978,31.132510487711606,24.5484157976894,27.459303147267338,50.21372659308324,39.5942190285313,44.28919862462474,3.247284587303072,1.464959803294771,2.0252725602989767,5.59147819470529,2.5225047500519433,3.4873036393313743,25.720403496818573,19.776745406116728,22.326393789312835,44.28779537026156,34.05344919041401,38.44367214609488,0.7537688442211055,0.008768844221105465,-0.0012311557788945438,0.6080402010050252,0.018040201005025125,-0.001959798994974782,0.4522613065326633,0.007261306532663325,-0.0027386934673366836,0.403448275862069,0.08042422087925116,0.14715536968357934,0.3771626297577855,0.3919597989949749,0.061959798994974946,0.12407294375371036,0.38383838383838387,0.4137931034482759,0.09076904846545808,0.15750019726978626,0.38062283737024216,25.0,-1.0,-1.0,38.0,-1.0,-1.0,48.0,-3.0,-2.0,0.000727371741866564,0.00023498178842813088,9.351948426487868e-05,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.2103448275862069,0.02627169219515511,0.4793103448275862,-0.908024787902832
477,1,test,2.8638679940394347,1.3475258859459363,1.8365191729771628,5.351341908862257,2.5179483697389773,3.431667254648755,17.529198811522548,12.973667770596386,14.735549268265842,32.75456006495927,24.24222491991439,27.53442634698817,3.230961627058463,1.495431078540201,2.0475192064560317,5.00924283264878,2.318497796186358,3.1744483821023746,25.303978265267975,19.63204202222563,22.038381832839363,39.23097405467903,30.43727445306299,34.168033849363354,2.923527995220285,1.3429526381242318,1.847810039962394,5.2205857057505085,2.3981297109361286,3.2996607856471325,18.606816558487676,13.749066610237024,15.674719298817994,33.22645814015656,24.55190466113754,27.990570176460697,0.7185929648241206,0.003592964824120526,0.003592964824120526,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4171779141104295,0.13430329637342642,0.19110866767458423,0.36615384615384616,0.44221105527638194,0.14145917557713383,0.19680204025134018,0.398989898989899,0.4280936454849499,0.13642697881828325,0.19168964992446158,0.37248322147651003,27.0,-3.0,-3.0,40.0,-5.0,-5.0,50.0,-6.0,-6.0,0.0008600424549799431,0.000289188662936927,0.0004763275351134897,-0.005975143491007806,-0.009587952889277496,-0.011656112320838297,0.07668711656441718,0.09166322422265388,0.696319018404908,-1.1464264392852783
113,1,test,3.792360378072516,1.725315338582138,2.367164898426672,6.014147266236212,2.7361061430039966,3.753988778313005,44.36098549453454,36.45954535114637,40.20231479575415,70.35024972365579,57.819683031615966,63.75518609023638,3.6988522522364997,1.5765602919077866,2.2244692088777156,5.479781114424443,2.335644876900424,3.2955099390780966,40.40090768788017,32.05065366477564,36.03256782278488,59.85319657463729,47.482449873741686,53.3815819596813,3.794732753455582,1.710652258503556,2.3545818730868193,5.991683294929866,2.7010298818477194,3.717760852242346,44.46635133873981,36.42915349975159,40.24501865355771,70.21002842958919,57.519716052239374,63.54476629509113,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4249201277955271,0.084155796585336,0.1651110079651984,0.45192307692307687,0.4170854271356784,0.07708542713567845,0.15918193295930572,0.43434343434343436,0.4247491638795987,0.08141583054626533,0.16392785422366085,0.4530201342281879,24.0,0.0,0.0,33.0,0.0,0.0,45.0,0.0,0.0,-0.0008990309099956285,-0.00024237328575006317,9.59854095558324e-05,0.00045175010162257223,4.941647984857411e-05,-8.936957092231523e-05,0.07987220447284345,0.22783083516740912,0.14696485623003194,-0.8480758666992188
588,1,test,2.7796604996402836,1.2591683809937735,1.7134069485233758,4.727451798658293,2.14150534869744,2.9140424744959605,16.11354946345546,11.539073637295404,13.209071849319466,27.404795802811112,19.624847864889265,22.46506380212727,2.7641444235109085,1.2148634720009917,1.6735689860396796,4.7250332025827495,2.0766896957281906,2.860801685537914,15.865460067488364,11.157376442722928,12.88947399364664,27.120444559809172,19.07243836362894,22.033288878028443,2.7796604996402836,1.2591683809937735,1.7134069485233758,4.727451798658293,2.14150534869744,2.9140424744959605,16.11354946345546,11.539073637295404,13.209071849319466,27.404795802811112,19.624847864889265,22.46506380212727,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3793103448275862,0.06963292547274746,0.11713269439778673,0.38961038961038963,0.36180904522613067,0.06105716552688256,0.10805278479207392,0.3737373737373737,0.3793103448275862,0.06963292547274746,0.11713269439778673,0.38961038961038963,23.0,-5.0,-5.0,30.0,-2.0,-2.0,39.0,-5.0,-5.0,0.000269213388222594,-8.069267985529591e-05,5.684587086234759e-06,-0.005585026854524777,-0.005251257241903673,-0.005622174873832542,0.1724137931034483,0.12316716909151942,0.646551724137931,-1.2705132961273193
55,1,test,3.0887569594701274,1.44059804804216,1.9401088139299352,5.310227482044702,2.4766931958951424,3.3354580101554063,21.94977654901676,16.752374413496824,18.79585017198153,37.736315347817,28.800880149312277,32.3140478326185,3.263939820034324,1.5097059309560261,2.06908647663398,5.060371814006704,2.34062935031942,3.2078860102852396,26.152370069434216,20.373351393163222,22.84929675195695,40.546310185169325,31.586591307229803,35.42526628210379,3.2476699687999964,1.54059192371374,2.0936972968528234,5.382878401325961,2.553467276873602,3.4702165141207018,25.730317574648048,20.217487893512946,22.55955324605422,42.64693520659897,33.50964844228665,37.39152471721694,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3936781609195402,0.10427988011724798,0.16493915798698888,0.3688760806916427,0.37688442211055273,0.09438442211055276,0.15891437219374738,0.36363636363636365,0.3913043478260869,0.09463768115942028,0.16155961974617572,0.38590604026845643,24.0,0.0,0.0,36.0,1.0,1.0,41.0,1.0,1.0,0.00042919050162576716,0.00037038512567091957,-3.46768658182364e-05,-0.010750501176217675,-0.014618389401293008,-0.011461321430767057,0.07183908045977011,0.3602627006226439,0.02586206896551724,-1.1429104804992676
82,1,test,3.539416443789965,1.6842057782914852,2.2575102822596826,5.65007762586655,2.688548673602922,3.603732010212705,34.44681167362667,28.05376677086608,30.84330963351205,54.98848835973432,44.78307723055686,49.23610895624859,3.3095009639704465,1.5110998439894656,2.0808399245558515,4.902964391067328,2.238666435539949,3.0827258141568175,27.371462717005915,21.331480184453746,23.954811006770697,40.55031513630506,31.602192865857397,35.48860889891955,3.4969000394543106,1.6844894160657575,2.2756086770592834,5.40757738059945,2.6048805403078723,3.5189824902978613,33.01295431557397,26.887759127347664,29.62138966960679,51.05096028181542,41.57900895981598,45.80627268495895,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4582132564841499,0.13350061280598902,0.20894639431406192,0.476878612716763,0.4371859296482412,0.1146859296482412,0.19259358355839096,0.4545454545454546,0.45150501672240806,0.1281716833890747,0.20511211994105405,0.4731543624161074,25.0,0.0,0.0,36.0,0.0,0.0,43.0,0.0,0.0,-0.0007204064669361624,-0.00012359905791797725,-0.0003475268540818488,-0.015701290089005226,-0.018067311656597695,-0.014220162983638929,0.08357348703170028,0.19483048473836886,0.14697406340057637,-1.2160942554473877
106,1,test,3.140005181330535,1.4119538813028438,1.949989275854977,5.125991364394292,2.3049845412721637,3.1833158263957313,23.10398656780314,17.474313898444798,19.81685307741443,37.716764397011964,28.52644405643553,32.350589211847485,3.140005181330535,1.4119538813028438,1.949989275854977,5.125991364394292,2.3049845412721637,3.1833158263957313,23.10398656780314,17.474313898444798,19.81685307741443,37.716764397011964,28.52644405643553,32.350589211847485,3.140005181330535,1.4119538813028438,1.949989275854977,5.125991364394292,2.3049845412721637,3.1833158263957313,23.10398656780314,17.474313898444798,19.81685307741443,37.716764397011964,28.52644405643553,32.350589211847485,0.6368421052631579,0.01684210526315788,0.01684210526315788,0.5157894736842106,0.010789473684210571,0.010789473684210571,0.41052631578947374,0.010526315789473717,0.010526315789473717,0.39473684210526316,0.09892532378065588,0.15780304419585545,0.3915343915343915,0.39473684210526316,0.09892532378065588,0.15780304419585545,0.3915343915343915,0.39473684210526316,0.09892532378065588,0.15780304419585545,0.3915343915343915,14.0,0.0,0.0,21.0,1.0,1.0,29.0,1.0,1.0,-0.0001111004318049256,8.633370749493939e-05,3.9723996378018245e-05,-0.00018064185339117245,-8.828146741546306e-05,-4.744201512618673e-05,0.19473684210526315,0.09702467810838271,0.005263157894736842,-1.3740391731262207
45,1,test,3.349539543388856,1.581629355017453,2.146902393224085,5.055908744737896,2.387365064177287,3.240607385998619,28.489612392740558,22.63101519798205,25.16072826798103,43.00318851734424,34.160022940350274,37.97845776299024,3.203249402350296,1.4676483822469426,2.0131313599003975,4.4489575032643005,2.0384005308985316,2.7960157776394414,24.612375913564897,18.940039946100526,21.324906668161013,34.1838554355068,26.305611036250728,29.617925928001405,3.3502861042093794,1.5738301125899232,2.1384788708343976,5.000427021208028,2.349000168044661,3.191759508708056,28.510889562507288,22.602011409227774,25.15133890087567,42.553566511204906,33.73434538690712,37.53931179235174,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43887147335423193,0.11074647335423193,0.1932939499411206,0.4779874213836478,0.44221105527638194,0.11971105527638193,0.2042742832297929,0.4696969696969697,0.4347826086956522,0.10924003774406621,0.19229095129854434,0.47651006711409394,21.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.0013236050640733643,-0.0002067645317233932,-8.017017915360044e-05,-0.009660146550620752,-0.011311640265565082,-0.009175140323340436,0.07836990595611286,0.2158483542400338,0.14420062695924765,-0.8638508319854736
285,1,test,3.2844300257732195,1.5249421825096503,2.0705677701367167,5.333288756136514,2.4762156392180517,3.3622076648410495,26.69376521986179,20.884303942241644,23.327303508083034,43.345590190347,33.91213163954476,37.87909760122054,3.0924394750387667,1.3952227281760785,1.9012820807030153,4.650284924870325,2.098079290490343,2.859070798049647,22.030755955336,16.572022762555434,18.739868096308715,33.12895632381353,24.920334981286366,28.180252776404078,3.2170386680323846,1.4709298898824494,2.0061429286627277,5.188772045213524,2.3724675643265316,3.2357144010689156,24.95411324259582,19.221859491748575,21.59762339608363,40.24856974612229,31.002999180239637,34.83487644529618,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41470588235294115,0.10193055195646539,0.16813053988718774,0.4454277286135693,0.42713567839195976,0.128890064356872,0.18840445969413,0.4292929292929293,0.4013377926421404,0.08581191618137252,0.15439674703591133,0.4295302013422819,25.0,-2.0,-2.0,39.0,-3.0,-3.0,47.0,-5.0,-5.0,-0.0006467512421427629,-0.00013268945092551014,-0.0002776072520499295,-0.013394252617469071,-0.014481939823077106,-0.012158883859329173,0.07352941176470588,0.28776278568764757,0.1411764705882353,-0.9016532897949219
74,1,test,3.0951842906141893,1.3963944279149876,1.9103572242872353,4.593646526546455,2.0724266509531954,2.835212705886611,22.09130938339927,16.623982213097058,18.821188124914887,32.7863083706005,24.672100586104364,27.933033169516534,3.0951842906141893,1.3963944279149876,1.9103572242872353,4.593646526546455,2.0724266509531954,2.835212705886611,22.09130938339927,16.623982213097058,18.821188124914887,32.7863083706005,24.672100586104364,27.933033169516534,3.0951842906141893,1.3963944279149876,1.9103572242872353,4.593646526546455,2.0724266509531954,2.835212705886611,22.09130938339927,16.623982213097058,18.821188124914887,32.7863083706005,24.672100586104364,27.933033169516534,0.6559139784946236,0.02091397849462362,0.02091397849462362,0.532258064516129,0.01725806451612899,0.01725806451612899,0.4247311827956989,0.019731182795698854,0.019731182795698854,0.4086021505376344,0.10833405402288909,0.16217357910906294,0.3567567567567568,0.4086021505376344,0.10833405402288909,0.16217357910906294,0.3567567567567568,0.4086021505376344,0.10833405402288909,0.16217357910906294,0.3567567567567568,16.0,1.0,1.0,30.0,1.0,1.0,37.0,2.0,2.0,0.00010123408599996411,5.0104623587623135e-05,0.00010115875249751174,-0.011492605235146058,-0.011384847570457879,-0.011334487114193159,0.17204301075268819,0.1892355907984583,0.08064516129032258,-1.2469615936279297
459,1,test,3.1166049526714565,1.438177621805224,1.9599699347855541,5.204888474258422,2.4018296323549175,3.273249281951509,22.569624479898206,17.212500121231372,19.39040723246733,37.69241854764726,28.74574893342701,32.38296436285153,3.13200092820493,1.4232798699218512,1.9475160697895673,4.616801368242823,2.0980199564033217,2.8707829473194364,22.9197945542551,17.39789977620439,19.650792165683242,33.78547493553159,25.64579300344203,28.966723266451595,3.153159382073563,1.431491098958963,1.9552070765194698,5.197515464956423,2.3596007125697196,3.2228688074496756,23.40990871453909,17.816055900057684,20.096583420821343,38.587761617372124,29.36712510998519,33.12623640794727,0.6666666666666667,0.0016666666666667052,0.0016666666666667052,0.5252525252525253,0.0002525252525252819,0.0002525252525252819,0.4040404040404041,-0.0059595959595959425,-0.0059595959595959425,0.4237804878048781,0.11071057899028847,0.18288979954576878,0.4250764525993884,0.398989898989899,0.1042795715339796,0.16744627482882513,0.41624365482233505,0.4046822742474916,0.09301560758082494,0.15717949955270805,0.42281879194630867,19.0,0.0,0.0,30.0,0.0,0.0,38.0,1.0,1.0,-0.0009058870016292855,4.699308011562256e-05,-0.0002747120109739581,-0.008958541879845683,-0.010497672732763697,-0.008518338896987387,0.08841463414634146,0.16084061411980233,0.125,-1.189225435256958
446,1,test,3.011543328733828,1.4033602637889244,1.9223523442039336,4.900772373467472,2.2837291249235916,3.1283000880834204,20.31873422582393,15.32500452831046,17.346865413920174,33.065269361278695,24.9388272448282,28.22906048724898,2.852229048089735,1.2944736658751248,1.794347390505989,4.257058280730948,1.932050247574813,2.6781304335910283,17.326360118099522,12.57820862852465,14.446096979383709,25.86023898223809,18.773445714215896,21.561338775199562,3.011543328733828,1.4033602637889244,1.9223523442039336,4.900772373467472,2.2837291249235916,3.1283000880834204,20.31873422582393,15.32500452831046,17.346865413920174,33.065269361278695,24.9388272448282,28.22906048724898,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4367816091954023,0.12380450995876113,0.19027589127926514,0.4346153846153846,0.4321608040201005,0.10966080402010048,0.1775850968653584,0.4242424242424242,0.4367816091954023,0.12380450995876113,0.19027589127926514,0.4346153846153846,18.0,0.0,0.0,28.0,0.0,0.0,36.0,1.0,1.0,-0.0004642656357423112,-0.0003043976753318681,-1.3671218064961506e-05,-0.004796474533426576,-0.005417281042800148,-0.005491399923235996,0.10727969348659004,0.05885007646250595,0.5287356321839081,-0.9591464996337891
334,1,test,3.1175436752298418,1.456501928661543,1.984411636708521,5.370220395395921,2.5089420319524645,3.418309077426936,22.590821042821123,17.32602847456267,19.485453627747795,38.91451108666607,29.84548130779505,33.56526528134621,3.134134673317204,1.3955522680230474,1.929359569099463,5.096153940353178,2.2691906797122723,3.137170031056037,22.968751766390977,17.279479145677698,19.63274302698947,37.347563847790205,28.096714058012516,31.923159393478812,3.1175436752298418,1.456501928661543,1.984411636708521,5.370220395395921,2.5089420319524645,3.418309077426936,22.590821042821123,17.32602847456267,19.485453627747795,38.91451108666607,29.84548130779505,33.56526528134621,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4135338345864662,0.0776989377759596,0.1472838345864662,0.3886792452830189,0.40201005025125625,0.05614538859712093,0.12154260450835142,0.3737373737373737,0.4135338345864662,0.0776989377759596,0.1472838345864662,0.3886792452830189,22.0,-5.0,-5.0,33.0,-7.0,-7.0,42.0,-9.0,-9.0,0.00028057807751737834,0.00012053654491574728,7.785387849601857e-05,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.16917293233082706,0.08673729714972016,0.015037593984962405,-0.7337994575500488
512,1,test,2.9387427913260384,1.3498847994240717,1.7168642662699825,5.200355907231331,2.3887362349255463,3.0381376877772963,18.892080088877393,13.993928085062798,15.49852345803529,33.431146332391336,24.76344877725399,27.425958561684574,3.249018333357183,1.4677212950194933,2.0214240551368805,4.743092457455742,2.1426588248459755,2.9509840220976353,25.765034823404825,19.827482163620783,22.35202592127988,37.61318952321872,28.94522943594275,32.63069477559107,2.8569357347805617,1.3267766373879675,1.804238369605769,4.869776820648685,2.261551086456763,3.075406311828016,17.408102082674482,12.789190462033034,14.5427324308315,29.672901277286048,21.799756469374486,24.7887484616446,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4099216710182768,0.12346333768494344,0.1694524628071331,0.38481675392670156,0.42713567839195976,0.14713567839195973,0.19751837389944726,0.398989898989899,0.3946488294314381,0.12798216276477137,0.17933251422611063,0.3557046979865772,26.0,0.0,0.0,36.0,0.0,0.0,47.0,0.0,0.0,-0.0004372867107615419,-0.00026156481592503656,-5.388254089788034e-05,-0.029288327292240623,-0.029457985457306712,-0.03024467838620115,0.10182767624020887,0.18356135261581252,0.0026109660574412533,-1.0930392742156982
