idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
339,1,test,3.022265844919675,1.365824803771042,1.5521261162971203,6.04453168983935,2.731649607542084,3.1042522325942405,20.537774414795578,15.297147972998841,16.187931518638006,41.075548829591156,30.594295945997683,32.37586303727601,3.18760997305616,1.4189098525684563,1.9607536601557276,5.268776814968859,2.345305541435465,3.240915140753269,24.230446762376527,18.367219845194942,20.819955613336266,40.05032522706864,30.359041066437918,34.413149774109534,2.8816408771391995,1.318590187395093,1.816544524731671,5.541617071421538,2.5357503603751788,3.4933548552532137,17.843528208614185,13.070167109294248,14.942409708268766,34.31447732425804,25.13493674864278,28.73540328513224,0.6582914572864322,-0.01670854271356781,-0.0017085427135676845,0.5175879396984925,-0.007412060301507539,-0.012412060301507544,0.42211055276381915,0.002110552763819107,0.007110552763819111,0.40268456375838924,0.11106445202654569,0.13191232524421526,0.38789237668161436,0.4170854271356784,0.11883981310059066,0.17334586119243967,0.398989898989899,0.3846153846153846,0.11583408244510074,0.1721570976298451,0.3557046979865772,24.0,0.0,0.0,35.0,1.0,0.0,43.0,1.0,2.0,-0.00020055627854054171,0.0007951071176693957,-0.0002119137250741675,-0.027116644392698674,-0.032054455275531524,-0.03207482396377337,0.05592841163310962,0.24626430048631867,0.0022371364653243847,-1.5042638778686523
324,1,test,2.9822823991968486,1.3519230389137504,1.4807739106187445,6.835627479347232,3.098714688203299,3.3940510921607854,19.732803421021803,14.627094243025134,15.24434867221914,45.22914843531235,33.52645858673582,34.94125462988842,4.017168506513331,1.782024804231976,2.4768164470828866,6.086618949262622,2.7000375821696605,3.7527521925498277,55.54361158562972,46.19578652615962,50.87737881253532,84.15698725095412,69.9936159487267,77.08693759475048,3.329163642173297,1.5121282288257782,2.077374790995468,6.242181829074932,2.835240429048334,3.8950777331165027,27.91498502112134,21.761396485666243,24.418392771688836,52.340596914602514,40.802618410624206,45.784486446916574,0.7487437185929648,0.003743718592964851,0.01374371859296486,0.6281407035175879,0.003140703517587884,0.008140703517587888,0.5326633165829145,0.002663316582914521,0.0076633165829145256,0.4069264069264069,0.1347881779847222,0.15179444211702275,0.36442516268980474,0.4723618090452262,0.14986180904522617,0.22277778242293,0.46464646464646464,0.4381270903010034,0.15479375696767006,0.21948114135538743,0.38590604026845643,26.0,0.0,0.0,38.0,0.0,0.0,47.0,-2.0,-3.0,-0.0003167820057871606,0.0018156564091907912,0.0004207886860306468,-0.05631857095042747,-0.07578532800099769,-0.06764032222479877,0.07575757575757576,0.14265526457668806,0.2597402597402597,-0.8813259601593018
64,1,test,3.8756811212969136,1.8248166250243165,2.4651754882227475,6.223887918317985,2.930440815480226,3.958781813440059,48.21552773219419,40.44090840081326,44.117500753916325,77.42846512287655,64.94334113777657,70.84751591658326,3.8833528685537937,1.7856302550288579,2.4371706601628693,5.710813041990873,2.6259268456306732,3.584074500239514,48.58684758967245,40.43925404120773,44.3399777282456,71.45124645540066,59.4694912370702,65.20584960036118,3.8756811212969136,1.8248166250243165,2.4651754882227475,6.223887918317985,2.930440815480226,3.958781813440059,48.21552773219419,40.44090840081326,44.117500753916325,77.42846512287655,64.94334113777657,70.84751591658326,0.7989949748743719,0.003994974874371837,-0.006005025125628061,0.6231155778894473,-0.01188442211055274,-0.0018844221105527303,0.5276381909547738,0.0026381909547738003,0.022638190954773818,0.4191176470588235,0.0925121424716675,0.1599489429023443,0.4206642066420664,0.4170854271356784,0.09377715645898665,0.1399568795563796,0.41414141414141414,0.4191176470588235,0.0925121424716675,0.1599489429023443,0.4206642066420664,25.0,1.0,0.0,39.0,-1.0,-1.0,46.0,0.0,1.0,-0.000227844930668973,0.0001560540351528853,-1.258850809204408e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09558823529411764,0.0965146275724069,0.003676470588235294,-0.626049280166626
60,1,test,3.805059096455807,1.685348049369201,2.2855680683840482,6.341765160759678,2.808913415615335,3.809280113973413,44.92790511452116,36.59917458551681,40.35800646153038,74.87984185753527,60.99862430919469,67.26334410255063,3.8561162219440446,1.669092631057283,2.336305566240771,5.712764773250436,2.4727298237885673,3.4611934314678092,47.28136399312314,38.372706188829284,42.710004440790186,70.04646517499725,56.84845361308042,63.274080653022494,3.818818931932519,1.710556015466043,2.3470864626358487,6.364698219887532,2.850926692443405,3.911810771059748,45.550378441291514,37.316452603617634,41.19360185310636,75.91729740215253,62.19408767269606,68.6560030885106,0.7738693467336684,-0.006130653266331665,-0.006130653266331665,0.6180904522613065,-0.0019095477386934512,-0.01190954773869346,0.5226130653266332,-0.012386934673366712,-0.002386934673366814,0.44680851063829785,0.09931230426500504,0.17683884430867192,0.4085365853658537,0.42211055276381915,0.08627095376632543,0.1533292505935353,0.3737373737373737,0.43143812709030105,0.08252326899347295,0.16002544633390503,0.38590604026845643,26.0,0.0,0.0,39.0,0.0,0.0,50.0,0.0,0.0,0.0002683231793349421,0.00016562404109392846,-5.471916341210477e-05,0.00038856727672431646,-1.255992094950642e-05,-0.00014544248242298607,0.08206686930091185,0.20140619076688002,0.00911854103343465,-1.2404072284698486
235,1,test,3.4132824116504654,1.5645031103958282,2.1261262859104324,6.241969493128751,2.8610526493978954,3.8881093957809565,30.36475047059292,24.012689635229734,26.742280426633798,55.52890831915059,43.912708669950504,48.90439127743529,3.749780227529615,1.7003410255166176,2.326451034202485,5.5966869067606195,2.5378224261442055,3.472314976421619,42.511738063635796,34.74819195938035,38.360821397211694,63.450355318859394,51.86297307370201,57.254957309271184,3.4474412981710043,1.590116729937237,2.137304267495415,6.306295057629886,2.9087501157388482,3.9097029283452716,31.41989522526838,25.013321753399204,27.71321361877279,57.475418095003135,45.75607637816927,50.694902961169745,0.6984924623115578,-0.021507537688442158,-0.011507537688442149,0.5678391959798995,0.002839195979899567,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,0.0023115577889447625,0.42121212121212126,0.11561454178700781,0.17423631476050838,0.3951367781155015,0.4170854271356784,0.11883981310059066,0.18002365751965166,0.4040404040404041,0.42140468227424754,0.12424274571331262,0.18113771898170028,0.40268456375838924,20.0,2.0,1.0,34.0,1.0,1.0,40.0,2.0,2.0,0.00045872877221563057,0.00018162675863924677,0.00019189904105301574,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.08181818181818182,0.22307708609692511,0.045454545454545456,-1.130720615386963
327,1,test,3.275270510116394,1.4419944655148937,1.573795069729906,6.828354143858732,3.0063009615868546,3.281081685552974,26.45037960815369,20.196036969839128,20.968349772255188,55.14431820092756,42.1051306469414,43.71526492697845,3.177376851660391,1.3161990989613732,1.831587991045317,5.62367584364671,2.329555927365263,3.241748656717376,23.983758009859578,17.552451208173366,20.142542480496555,42.44912922099041,31.06628532420065,35.65051766459568,3.0621257052949606,1.3176775461440438,1.8016651786004214,6.0436691551874215,2.6006793673895596,3.555918115658726,21.372941482970916,15.650198922192338,17.845896070999483,42.183437137442596,30.888550504326982,35.2221632980253,0.6281407035175879,-0.006859296482412125,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42211055276381915,-0.012889447236180906,0.002110552763819107,0.41630901287553645,0.10688717133378056,0.1259864322303752,0.4,0.3919597989949749,0.09445979899497492,0.15568692045920118,0.30808080808080807,0.39799331103678925,0.08580633273962734,0.1521646124828404,0.32885906040268453,22.0,-13.0,-13.0,34.0,-23.0,-23.0,42.0,-26.0,-25.0,-0.0010610268463795488,0.00036930028656186845,-0.00034711659707113544,-0.020560783072706812,-0.02461827870158384,-0.02474856808275394,0.055793991416309016,0.3076363070529471,0.7918454935622318,-0.9276862144470215
157,1,test,3.4560588391947022,1.592174327527058,1.9096625523015585,6.346302735689386,2.9236829465651724,3.506681235421003,31.691827472127983,25.243089092178682,26.997305519765238,58.19516991563324,46.35346005864669,49.574698188949434,3.2117600786299607,1.4402713770298798,1.9708554918181627,5.308694344842911,2.3806138463303803,3.257612383170517,24.82273776852745,18.943137949534545,21.363996987146443,41.029318625665205,31.310971817412472,35.31239171429164,3.1379853884203084,1.4496087822298485,1.9671903905681467,5.8110840526302,2.6844607078330522,3.6429451677187896,23.05736839491155,17.64667850380083,19.83281326070142,42.69883036094731,32.67903426629783,36.72743196426189,0.6482412060301508,-0.0017587939698492372,-0.011758793969849135,0.5226130653266332,0.0026130653266331905,0.0026130653266331905,0.39698492462311563,-0.008015075376884395,-0.008015075376884395,0.4227053140096618,0.11631206913632042,0.14606797285619166,0.43825665859564167,0.3869346733668342,0.08618279366758608,0.13818676017818643,0.3787878787878788,0.40802675585284276,0.11587316653731683,0.17888326308309865,0.40268456375838924,24.0,-5.0,-3.0,34.0,-4.0,-3.0,44.0,-7.0,-8.0,-0.0007078364058455823,-0.0007379472815490243,-0.00029760977775431104,-0.006234228853565504,-0.009102665348901695,-0.007584864135559144,0.06280193236714976,0.15810899859990415,0.6207729468599034,-1.1131336688995361
108,1,test,3.936805201250762,1.848155704503934,2.4953221499920346,6.055181333352363,2.8426394883560513,3.83804311641632,51.25459134630327,43.18058751667434,47.02763137718141,78.83444288026647,66.41585603755149,72.33297588014092,3.6786309509063093,1.6425102841504993,2.2371938068968604,5.531775866024525,2.4699402769180434,3.364201213378737,39.592153350277215,31.931320793230277,35.3653874248063,59.53707270718378,48.01702374921847,53.18103372151324,3.8815365253504206,1.7821727676337513,2.4300444703873083,5.971594654385262,2.7418042578980786,3.7385299544420127,48.49867729727553,40.33770139479948,44.22919723324258,74.61334968811619,62.05800214584535,68.0449188203732,0.7487437185929648,-0.006256281407035158,-0.006256281407035158,0.6180904522613065,-0.0019095477386934512,0.008090452261306558,0.5125628140703518,0.002562814070351749,0.007562814070351753,0.4347826086956522,0.10506124646655002,0.17189601075750793,0.42367601246105924,0.4120603015075377,0.08624576516668558,0.15329569382807195,0.36868686868686873,0.42140468227424754,0.08640468227424758,0.15392410513773258,0.40604026845637586,19.0,1.0,2.0,34.0,-2.0,-2.0,42.0,0.0,1.0,-0.000607503352500111,4.6318067647558344e-05,-0.0003474888858354097,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.07763975155279502,0.26973826304783644,0.5962732919254659,-1.191877841949463
130,1,test,4.1094268828567,1.8896147959641048,2.577745391763462,6.538644744643911,3.0066284684552005,4.101535771131024,60.91179796842204,51.70619711814231,56.28584919052272,96.91877213694738,82.27143679389145,89.55827235733418,4.034407229845157,1.8227597210062676,2.521506561045879,5.932951808595819,2.680529001479805,3.7080978838909986,56.509413214700956,47.37866622020571,51.96953281149873,83.10207825691316,69.67450914736133,76.42578354632165,4.070470611650374,1.9031034428473497,2.573749610071392,6.565275180081248,3.069521682011854,4.1512090485022455,58.58452666617715,49.84927138017623,54.11750898035553,94.49117204222121,80.40205061318748,87.28630480702506,0.7437185929648241,-0.016281407035175888,-0.0012814070351758744,0.6331658291457287,-0.006834170854271293,-0.016834170854271302,0.5628140703517588,-0.0021859296482411583,-0.007185929648241274,0.4503105590062112,0.11749322154491093,0.19773323941858234,0.45171339563862933,0.44221105527638194,0.11221105527638198,0.18430756110000923,0.43939393939393945,0.4581939799331104,0.13152731326644373,0.2029220598443202,0.44630872483221473,24.0,2.0,2.0,38.0,-1.0,-1.0,50.0,-5.0,-4.0,-0.0002752707548932309,-0.0001778662873114167,-0.0001377566771173774,0.0004162097626174699,1.455475439904319e-05,-0.00012091058364038787,0.07763975155279502,0.20821914000468883,0.14906832298136646,-1.2043461799621582
53,1,test,3.6869033659095294,1.723861627435587,2.3430997444313153,6.027093526307194,2.8180492472450007,3.8303367079625685,39.92103451889779,32.800080282042714,36.08743715649313,65.26013427340776,53.61929291615365,58.993235591153436,3.8981443512980034,1.828606712165218,2.456713261552995,5.951365421829013,2.791765972771325,3.750707269546557,49.31086051937414,41.389700682669755,45.0841201837844,75.28375651812846,63.19038272163322,68.83071783783878,3.6869033659095294,1.723861627435587,2.3430997444313153,6.027093526307194,2.8180492472450007,3.8303367079625685,39.92103451889779,32.800080282042714,36.08743715649313,65.26013427340776,53.61929291615365,58.993235591153436,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6432160804020101,0.00821608040201005,0.0032160804020100464,0.542713567839196,-0.007286432160804046,0.0027135678391959628,0.44852941176470584,0.109701572936867,0.18633428981348632,0.4280442804428044,0.44221105527638194,0.11721105527638198,0.18430756110000923,0.4545454545454546,0.44852941176470584,0.109701572936867,0.18633428981348632,0.4280442804428044,26.0,-4.0,-4.0,38.0,-1.0,-1.0,47.0,-3.0,-4.0,0.0007211826314417424,4.5162941287520936e-05,-0.00019117193595701853,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,0.09191176470588236,0.26946451597689347,0.003676470588235294,-1.0482096672058105
376,1,test,3.8584917037363944,1.7648670786084035,2.390894813387035,5.478469136602819,2.5058418062684202,3.3947056129006756,47.39381352043003,39.279540395804254,43.055017520084,67.29197950228996,55.77095048564573,61.13155159340171,3.8584917037363944,1.7648670786084035,2.390894813387035,5.478469136602819,2.5058418062684202,3.3947056129006756,47.39381352043003,39.279540395804254,43.055017520084,67.29197950228996,55.77095048564573,61.13155159340171,3.8584917037363944,1.7648670786084035,2.390894813387035,5.478469136602819,2.5058418062684202,3.3947056129006756,47.39381352043003,39.279540395804254,43.055017520084,67.29197950228996,55.77095048564573,61.13155159340171,0.772972972972973,0.03297297297297297,0.04297297297297298,0.6270270270270271,0.027027027027027084,0.03202702702702709,0.5297297297297296,0.03472972972972965,0.024729729729729644,0.4486486486486486,0.118003487358326,0.1892568776289706,0.45108695652173914,0.4486486486486486,0.118003487358326,0.1892568776289706,0.45108695652173914,0.4486486486486486,0.118003487358326,0.1892568776289706,0.45108695652173914,23.0,1.0,1.0,36.0,2.0,1.0,45.0,3.0,2.0,0.00014950457820119966,6.661323045495294e-05,-3.768838055068107e-05,-0.00013147327530926844,-5.2752222998719844e-05,-1.9678889457530602e-05,0.13513513513513514,0.27390678861039663,0.5405405405405406,-1.382417917251587
421,1,test,3.937011784197783,1.7333771356734968,2.3819094730951837,6.561686306996306,2.8889618927891614,3.9698491218253062,51.26518076459092,42.207304827632285,46.52960976272495,85.44196794098488,70.34550804605382,77.5493496045416,3.98321116311492,1.7480797962963153,2.388283287379848,6.2727734852203465,2.752881568970575,3.7610760431178707,53.689162371687,44.34145262125352,48.76118873886147,84.54986200265668,69.82905924606852,76.78927360450623,3.937011784197783,1.7333771356734968,2.3819094730951837,6.561686306996306,2.8889618927891614,3.9698491218253062,51.26518076459092,42.207304827632285,46.52960976272495,85.44196794098488,70.34550804605382,77.5493496045416,0.7638190954773869,-0.0061809045226131065,-0.0061809045226131065,0.6482412060301508,0.0032412060301507672,-0.006758793969849242,0.5276381909547738,-0.007361809045226098,-0.007361809045226098,0.44217687074829937,0.09471924362965534,0.16791050505981175,0.4300341296928327,0.4371859296482412,0.08968592964824118,0.15931571334208483,0.4040404040404041,0.44217687074829937,0.09471924362965534,0.16791050505981175,0.4300341296928327,28.0,0.0,-2.0,36.0,1.0,2.0,49.0,-2.0,-4.0,-0.00010392448693851325,9.305862274100044e-05,6.271801600992454e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.1360544217687075,0.11982863308175865,0.003401360544217687,-0.6418318748474121
355,1,test,4.095706087886356,1.8852798948967084,2.552568335867362,6.927305358523836,3.1886832790228277,4.317306938442329,60.081747177667246,50.962144902195504,55.40249759251959,101.61974522642484,86.19523273581214,93.70545889105163,4.126047095733147,1.8270220309424126,2.5408379710850824,6.764011632349423,2.995118083512152,4.165308149319808,61.93262469752018,51.96816168568085,57.05231283221436,101.5288929467544,85.19370768144401,93.5283816921547,4.095706087886356,1.8852798948967084,2.552568335867362,6.927305358523836,3.1886832790228277,4.317306938442329,60.081747177667246,50.962144902195504,55.40249759251959,101.61974522642484,86.19523273581214,93.70545889105163,0.8391959798994975,-0.01080402010050252,-0.005804020100502516,0.6934673366834171,-0.026532663316582883,-0.0015326633165829717,0.5778894472361809,-0.002110552763819218,-0.007110552763819111,0.4285714285714286,0.073909636980935,0.14720723855924833,0.4411764705882353,0.4321608040201005,0.0687522827168423,0.14000721470457456,0.43939393939393945,0.4285714285714286,0.073909636980935,0.14720723855924833,0.4411764705882353,25.0,-2.0,0.0,36.0,-3.0,1.0,47.0,-3.0,1.0,1.1824988906052367e-05,-0.00018443701086730602,-2.838304279944744e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.1684981684981685,0.05464880906689782,0.003663003663003663,-0.8447651863098145
41,1,test,3.397730719859426,1.5643006567673157,2.1374310381008055,6.272733636663556,2.887939674031968,3.946026531878411,29.89618020395207,23.640874207038983,26.369702053752096,55.192948068834596,43.64469084376428,48.682526868465416,3.410976413836593,1.510346436440467,2.092875469434283,5.591764612846873,2.4759777646565033,3.4309433925152177,30.294810094559125,23.604702362909148,26.558490936730017,49.66362310583463,38.696233381818274,43.538509732344295,3.3874879163675504,1.5689951560157078,2.1334383877994654,6.2346403368727925,2.8877211460411805,3.9265737198763175,29.591522443345724,23.428959456215882,26.087016585184134,54.46292474235409,43.12078427524395,48.012913960461596,0.7437185929648241,-0.0012814070351758744,-0.011281407035175883,0.6381909547738693,-0.006809045226130683,0.00819095477386933,0.457286432160804,-0.012713567839195972,-0.007713567839195967,0.4372990353697749,0.1055682661390056,0.18116242917980685,0.3774193548387097,0.4120603015075377,0.05206030150753771,0.14084565924464254,0.3282828282828283,0.4347826086956522,0.10311594202898555,0.17285142112628482,0.37248322147651003,22.0,1.0,1.0,32.0,0.0,2.0,42.0,1.0,0.0,0.0007858125084371387,0.000263547970668106,-7.757801165815463e-05,0.00045964795473452114,5.716352994689089e-05,-8.236045698506445e-05,0.10932475884244373,0.08244497966573931,0.028938906752411574,-1.430063247680664
