idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
468,0,test,2.9773354331275628,1.1360647063701719,1.5158259822538729,5.6404796898949305,2.152243187444999,2.8716904286920104,19.635426969633407,13.330882443148997,15.322962899007571,37.198773706290424,25.254988347071215,29.028929713195247,3.1168479741324795,1.226719208002002,1.7064064741277585,4.758546525393098,1.8728537526748115,2.6052007238591726,22.575110049542626,15.954888963128994,18.47734588188603,34.46581686953073,24.35860910401373,28.209688369291648,2.9165642547182213,1.2280503550852069,1.7080578539361952,5.177332996541221,2.1799710445299527,3.0320553620169144,18.47769362750044,13.066260833151269,15.129213998326001,32.80063957544456,23.19454585766497,26.856592896436688,0.6180904522613065,-0.016909547738693465,-0.01190954773869346,0.5477386934673367,0.012738693467336804,0.007738693467336688,0.4321608040201005,0.0021608040201004375,0.0021608040201004375,0.40957446808510634,0.10678562346359244,0.13977974667748172,0.384,0.42713567839195976,0.12638379869271166,0.183396112448721,0.3787878787878788,0.40802675585284276,0.11086481929190783,0.17665856897853793,0.3691275167785235,19.0,-10.0,-10.0,29.0,-19.0,-20.0,39.0,-26.0,-28.0,0.0008781627654757441,-6.321474506813194e-05,0.00030031205051590874,-0.02552717713746233,-0.024232507099846146,-0.0268678395591051,0.06914893617021277,0.11931743613544535,0.08244680851063829,-0.725175142288208
249,0,test,3.67672486752552,1.593688717485969,2.2099502689270385,6.050306744029337,2.6225257376351387,3.6366270248166455,39.51675928128407,31.4879506675847,35.18152957063162,65.02757856413834,51.81561502260773,57.89365625546975,3.7021245208450626,1.57316653485272,2.186385202064808,5.830117355661516,2.477427613941291,3.443126302464264,40.53332684723467,32.12722387806845,35.98054100426501,63.83201078304672,50.59405335128889,56.66226929805513,3.67672486752552,1.593688717485969,2.2099502689270385,6.050306744029337,2.6225257376351387,3.6366270248166455,39.51675928128407,31.4879506675847,35.18152957063162,65.02757856413834,51.81561502260773,57.89365625546975,0.7889447236180904,0.0089447236180904,0.0089447236180904,0.6381909547738693,-0.006809045226130683,-0.0018090452261306789,0.4974874371859297,0.007487437185929702,0.0024874371859296973,0.4285714285714286,0.08753096614368294,0.15000916926462504,0.45736434108527135,0.40703517587939697,0.06618304555358245,0.12823717921829514,0.4545454545454546,0.4285714285714286,0.08753096614368294,0.15000916926462504,0.45736434108527135,23.0,-11.0,-9.0,32.0,-8.0,-8.0,41.0,-9.0,-8.0,4.597488045184703e-06,0.00017751065792420334,-5.9388043466565696e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.11969111969111969,0.0852505411589651,0.003861003861003861,-0.6754612922668457
284,0,test,3.6940453667996755,1.5879258270794936,2.0023896497819944,6.256298110579877,2.689338209266547,3.3912811940988674,40.20717116076812,31.990874828180537,34.77870989662585,68.09554945525835,54.180290134535554,58.901815058966335,3.608813729456447,1.507903330570239,2.143647075783793,5.230164825299199,2.18536714575397,3.1067348924402802,36.9222270749884,28.748619305233035,32.59396257361433,53.510474021722324,41.66466565975803,47.23762691828164,3.730903986114088,1.685456215680952,2.306652640821344,5.890901030706455,2.6612466563383452,3.6420831170863335,41.71680253408373,33.984182332550084,37.56205632625841,65.8686355801322,53.65923526192118,59.30850998882906,0.7537688442211055,-0.006231155778894548,-0.006231155778894548,0.5979899497487438,-0.0020100502512562235,-0.007010050251256228,0.507537688442211,0.007537688442211032,0.002537688442211028,0.4282115869017632,0.08481536048666882,0.1310463865107564,0.446969696969697,0.42713567839195976,0.09380234505862639,0.16503217254888802,0.43939393939393945,0.4381270903010034,0.10423727394040239,0.1733884918582893,0.4563758389261745,26.0,-2.0,-1.0,41.0,-3.0,-3.0,45.0,0.0,1.0,-0.00027009152384100966,-0.00034449316789566945,-7.686011118564253e-05,0.00012004027090029012,0.000385540347244806,2.708672863338535e-05,0.0906801007556675,0.12243917579356219,0.0982367758186398,-1.1629092693328857
18,0,test,2.8566912285337955,1.2545302377778416,1.554843086148125,5.783744309987142,2.539960235106861,3.1479828000338883,17.403846213285455,12.440098758236012,13.727761892626553,35.23635858945971,25.186603889827587,27.793645999357206,3.343728914382913,1.4769377547724423,2.0719279352246533,5.526824651872584,2.441219429375938,3.424674273098601,28.324549847632017,21.85703998771105,24.75727848569889,46.817437764681024,36.1273388226629,40.921121463965115,3.0513474163830976,1.3717396393895005,1.899893798182029,5.721276405718308,2.5720118238553136,3.5623008715913045,21.143814759942416,15.780362870652832,17.98102770529923,39.64465267489203,29.588180382474057,33.71442694743605,0.592964824120603,-0.007035175879396949,0.007964824120603065,0.48743718592964824,-0.007562814070351753,-0.017562814070351762,0.4321608040201005,-0.002839195979899567,0.012160804020100446,0.3829268292682927,0.1125248804254182,0.14441265527024771,0.3031784841075794,0.39698492462311563,0.11628317023715073,0.16993984949790697,0.297979797979798,0.3913043478260869,0.12252304565580308,0.17884606084054744,0.3087248322147651,27.0,-1.0,0.0,39.0,0.0,-1.0,47.0,1.0,-2.0,0.0017774703464254478,0.0019575731708060596,0.0004429399087441742,-0.024699724086862496,-0.026422210052838402,-0.02629132216960972,0.08292682926829269,0.11198099961500779,0.1878048780487805,-2.429076910018921
149,0,test,3.6451566235702515,1.6902227120350175,2.316479594156611,6.2790762483435945,2.9115449297635463,3.990322913805259,38.288769305701884,31.225317110138032,34.5127248198915,65.95549293304776,53.78812689294745,59.45095178652278,3.882595810566546,1.763273732664326,2.444351385067936,6.162850492962772,2.7988471947052793,3.8799228334411686,48.55007844857163,40.224586909113725,44.33678587715352,77.06361658503434,63.848550649386866,70.37585059865637,3.6451566235702515,1.6902227120350175,2.316479594156611,6.2790762483435945,2.9115449297635463,3.990322913805259,38.288769305701884,31.225317110138032,34.5127248198915,65.95549293304776,53.78812689294745,59.45095178652278,0.8040201005025126,0.009020100502512562,-0.0009798994974873354,0.6482412060301508,-0.021758793969849144,-0.02675879396984926,0.5326633165829145,0.017663316582914534,0.002663316582914521,0.42105263157894735,0.09084625259208057,0.1585526315789474,0.36603773584905663,0.42713567839195976,0.07876475107366399,0.15668492713987292,0.38383838383838387,0.42105263157894735,0.09084625259208057,0.1585526315789474,0.36603773584905663,20.0,1.0,2.0,33.0,1.0,0.0,45.0,-1.0,-1.0,0.0004871315998205729,0.0007423956538736301,0.00021431482548762095,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09774436090225563,0.07310558983098424,0.6278195488721805,-0.6981503963470459
93,0,test,4.249395832043648,2.0453638361981454,2.763183032221886,6.322896207920368,3.0434028165116986,4.11148318649883,70.06306969530571,61.001593920462014,65.64274656499872,104.25047117313561,90.76743191779588,97.67324338285954,4.134778138137793,1.92828568227434,2.6558389200690113,5.992432084257671,2.794616930832377,3.8490419131434956,62.47572855126108,53.39192992659163,58.08744035701987,90.54453413226244,77.37960858926324,84.18469616959402,4.249395832043648,2.0453638361981454,2.763183032221886,6.322896207920368,3.0434028165116986,4.11148318649883,70.06306969530571,61.001593920462014,65.64274656499872,104.25047117313561,90.76743191779588,97.67324338285954,0.8291457286432161,-0.005854271356783847,-0.0008542713567838423,0.6733668341708543,-0.0066331658291456375,-0.0066331658291456375,0.5678391959798995,-0.012160804020100557,-0.022160804020100566,0.46341463414634143,0.1246722406372136,0.19719841793012527,0.4775510204081632,0.4723618090452262,0.13652221004773246,0.21192775228395744,0.4797979797979798,0.46341463414634143,0.1246722406372136,0.19719841793012527,0.4775510204081632,25.0,0.0,0.0,36.0,-1.0,-2.0,47.0,-2.0,-1.0,-0.00032392098905299044,6.765359715204352e-06,-8.858986669093284e-05,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,0.13414634146341464,0.0490210476084768,0.11788617886178862,-0.4780263900756836
235,0,test,3.587362211629769,1.6315018765524165,2.2506354272423215,6.254887958739085,2.8446699386042136,3.9241848474994327,36.13862404866374,29.068625072619753,32.3320606599253,63.01093423869576,50.683756536875464,56.373849355767184,3.822030224474223,1.627596390555114,2.3038723892300323,5.971922225740974,2.543119360242366,3.5998006081719254,45.69688915031902,36.721970826533095,41.13307899396329,71.40138929737347,57.378079416457965,64.27043592806764,3.587362211629769,1.6315018765524165,2.2506354272423215,6.254887958739085,2.8446699386042136,3.9241848474994327,36.13862404866374,29.068625072619753,32.3320606599253,63.01093423869576,50.683756536875464,56.373849355767184,0.8241206030150754,0.01412060301507534,0.00412060301507533,0.6281407035175879,-0.01185929648241213,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.012512562814070316,0.42435424354243545,0.10207063396600824,0.1654585380209631,0.40740740740740744,0.44221105527638194,0.10637145627888822,0.1667519567788861,0.4444444444444444,0.42435424354243545,0.10207063396600824,0.1654585380209631,0.40740740740740744,27.0,-9.0,-8.0,38.0,-9.0,-9.0,48.0,-10.0,-10.0,0.0003134079464232752,0.00014193444298071057,-5.136023407915171e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.09225092250922509,0.1412289315098722,0.8191881918819188,-1.038597583770752
26,0,test,3.2747099603431375,1.4444003760733086,1.9167069093890157,5.765996485197486,2.5432504229424766,3.3748714959576924,26.435557008652314,20.199740138112,22.54713644289176,46.54681808222034,35.567006558972324,39.7002211051874,3.1804558466671424,1.3031227867965498,1.8665516527982862,5.256951812672963,2.1539219616471894,3.0852093434682413,24.057717683318288,17.521667340807355,20.337046067526455,39.764822617055025,28.96143362116919,33.614952177729684,3.1009217966409333,1.3883216436738228,1.903260807683521,5.440213678317427,2.435652006445303,3.3390540485675806,22.21842271216694,16.67506638265348,18.906062504517838,38.97968896871394,29.254502425707866,33.16853070968042,0.6532663316582914,-0.006733668341708521,0.003266331658291377,0.5577889447236181,0.0027889447236181253,0.012788944723618134,0.4623115577889447,-0.007688442211055246,0.0023115577889447625,0.444141689373297,0.13937978461139222,0.19389731009665967,0.46448087431693985,0.44723618090452266,0.12142164456367055,0.19514936955226891,0.46464646464646464,0.4381270903010034,0.14096515374006846,0.20230951521757734,0.44966442953020136,23.0,-7.0,-7.0,36.0,-8.0,-8.0,42.0,-5.0,-5.0,-0.0005783219934352748,-0.0002788278061481464,-0.00020417019498087275,-0.009372288588644473,-0.012534293830616328,-0.01069342021721642,0.07084468664850137,0.14966023360985461,0.043596730245231606,-1.6534793376922607
286,0,test,3.2198229108491776,1.4832866407531935,2.0254624273511963,6.11979586366698,2.8192269264646788,3.8497199778132005,25.023688365213076,19.34604486402837,21.722242599018227,47.56157987295465,36.77029719189498,41.28664652925981,3.5469383167152073,1.6221778872241022,2.2581417764043348,5.862707961512739,2.68128576400678,3.732465746122867,34.70689313732352,27.85338656617219,31.078475864094727,57.36676551623722,46.03865548127634,51.36938159354501,3.2198229108491776,1.4832866407531935,2.0254624273511963,6.11979586366698,2.8192269264646788,3.8497199778132005,25.023688365213076,19.34604486402837,21.722242599018227,47.56157987295465,36.77029719189498,41.28664652925981,0.7236180904522613,0.0036180904522613577,0.008618090452261251,0.5979899497487438,-0.007010050251256228,-0.0020100502512562235,0.48743718592964824,-0.017562814070351762,0.012437185929648265,0.42307692307692313,0.11363636363636365,0.1853146853146853,0.35789473684210527,0.4321608040201005,0.10552763819095479,0.1842546063651591,0.3484848484848485,0.42307692307692313,0.11363636363636365,0.1853146853146853,0.35789473684210527,23.0,-5.0,-5.0,35.0,-4.0,-4.0,46.0,-8.0,-8.0,0.0008779867809232611,0.0006663698478994392,0.00025450354503021887,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.08741258741258741,0.053316867999915384,0.5874125874125874,-0.8412380218505859
38,0,test,3.7995735765011682,1.762507312178497,2.4217889984769885,5.868230301485138,2.7220946265867902,3.7403185643144603,44.68212692139429,37.01404687365653,40.716021630919876,69.00906268970897,57.166139060425095,62.88363340775404,3.8516872278783194,1.686244500552677,2.3727303102797945,5.748786907281073,2.516782836645786,3.5413885228056627,47.07241816405318,38.3539572006116,42.68405229848719,70.25734054336296,57.24471223971881,63.70754074401072,3.7995735765011682,1.762507312178497,2.4217889984769885,5.868230301485138,2.7220946265867902,3.7403185643144603,44.68212692139429,37.01404687365653,40.716021630919876,69.00906268970897,57.166139060425095,62.88363340775404,0.778894472361809,-0.0011055276381910506,-0.006105527638191055,0.6432160804020101,-0.01678391959798986,-0.021783919597989976,0.5226130653266332,-0.02238693467336672,-0.027386934673366836,0.44043321299638993,0.09628906885224575,0.17032516977910306,0.3913043478260869,0.4371859296482412,0.1013463306507475,0.16339628023254837,0.38888888888888884,0.44043321299638993,0.09628906885224575,0.17032516977910306,0.3913043478260869,23.0,0.0,-1.0,34.0,0.0,0.0,43.0,0.0,-1.0,0.0001788415451188035,1.4013704135013298e-05,0.00010394061129237589,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.11552346570397112,0.09913380395725356,0.061371841155234655,-0.7058265209197998
133,0,test,3.2567313810724063,1.4214612840903509,1.9810969954381665,5.272803188402944,2.301413507574854,3.2074903735665554,25.96453013579846,19.69770356798909,22.383557728665295,42.03781069605465,31.89152006245853,36.240045846410474,3.559180852913002,1.5346270702246168,2.168265963291396,5.012930778750707,2.1614465777811507,3.0538957229456285,35.134405108662015,27.56167400175625,31.115880230248532,49.485077617833824,38.81925915740317,43.82518342288525,3.2243665387877996,1.401076534969025,1.9642915295432768,5.2571193567192385,2.284363915710367,3.2026492329509946,25.137645387903408,18.945448061005155,21.611959451417693,40.98529139332078,30.88931749076928,35.23689040992016,0.7185929648241206,0.008592964824120641,0.003592964824120526,0.5678391959798995,-0.022160804020100566,-0.012160804020100557,0.4723618090452262,-0.0026381909547738003,0.002361809045226204,0.4098360655737705,0.08741380698129919,0.14593203067736915,0.38815789473684215,0.44221105527638194,0.11639651893552982,0.1901242439241282,0.4191919191919192,0.4180602006688964,0.10086487512632547,0.15665864338302316,0.3825503355704698,25.0,-4.0,-4.0,37.0,-6.0,-5.0,48.0,-7.0,-8.0,0.001082644225891356,-1.691348520624983e-05,0.00018853470372547028,-0.011602725729653152,-0.008957474102931684,-0.010887674316634843,0.08196721311475409,0.11589304573043561,0.6557377049180327,-0.365664005279541
353,0,test,3.714476281506069,1.6240750177715624,2.242395387806071,5.9073598693831455,2.5828662933234483,3.5662191709686906,41.037089572815525,32.948929574284854,36.67879471286109,65.2638051037548,52.40070727476627,58.332540989128475,4.10724236618671,1.8158849903081222,2.520126230476233,5.952525168386536,2.6317173772581484,3.652356855762657,60.77888036358086,50.89052957894459,55.88925280982261,88.08533386026212,73.75439069412259,80.99891711568495,3.714476281506069,1.6240750177715624,2.242395387806071,5.9073598693831455,2.5828662933234483,3.5662191709686906,41.037089572815525,32.948929574284854,36.67879471286109,65.2638051037548,52.40070727476627,58.332540989128475,0.8140703517587939,-0.0009296482412060048,-0.0009296482412060048,0.6532663316582914,-0.006733668341708521,-0.006733668341708521,0.4974874371859297,-0.007512562814070312,-0.002512562814070307,0.36882129277566544,0.0614209132690241,0.11091990213091196,0.3282442748091603,0.37688442211055273,0.05608241709802142,0.10476422177666289,0.36868686868686873,0.36882129277566544,0.0614209132690241,0.11091990213091196,0.3282442748091603,24.0,-1.0,-3.0,32.0,0.0,0.0,41.0,0.0,-1.0,0.00068823212269179,0.0008291866391777248,2.454835161881416e-05,-0.006567185744150272,-0.007401153621424683,-0.005678930333962384,0.10646387832699619,0.13201058303480354,0.7870722433460076,-0.8720862865447998
227,0,test,3.8732007075907,1.7795697842128804,2.439520363238418,6.258681938093582,2.8755962076022703,3.9420064147693643,48.09608147566147,39.981757245155435,43.901974896913806,77.7181713911351,64.6062832305823,70.94093956852298,3.8523010267082243,1.732382684699549,2.409814247640615,5.881375613294999,2.6448590606099986,3.6791057215887255,47.101320028300904,38.77086281679053,42.87011521193177,71.91041225694794,59.192156972199285,65.45055757546834,3.8732007075907,1.7795697842128804,2.439520363238418,6.258681938093582,2.8755962076022703,3.9420064147693643,48.09608147566147,39.981757245155435,43.901974896913806,77.7181713911351,64.6062832305823,70.94093956852298,0.7839195979899498,-0.006080402010050223,-0.006080402010050223,0.6281407035175879,-0.01185929648241213,-0.006859296482412125,0.542713567839196,-0.0022864321608039306,-0.007286432160804046,0.40740740740740744,0.07681192486120625,0.14748948675077267,0.371900826446281,0.4120603015075377,0.07371443684588352,0.14661789750085985,0.3787878787878788,0.40740740740740744,0.07681192486120625,0.14748948675077267,0.371900826446281,25.0,1.0,1.0,38.0,0.0,0.0,45.0,0.0,3.0,0.00038231844949737664,2.9388880385193696e-05,-1.8537078069323943e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.102880658436214,0.07906382544715301,0.07407407407407407,-0.7417075634002686
487,0,test,3.145939238874015,1.3967189470416383,1.9240753437857538,6.191689330013189,2.7489563989545625,3.786874402737567,23.241494540184778,17.491377026101038,19.847987556603726,45.74281409501336,34.4257038284409,39.063873598665936,3.0571948338168755,1.2129773645169366,1.7273327198421529,5.316860580551088,2.109525851333803,3.0040569040733094,21.26781365431766,14.944663859260373,17.487291583850993,36.98750200750898,25.990719755235435,30.41268101539304,3.1578074492802597,1.4227009606582204,1.948044238269331,6.232514702526828,2.8079624223517508,3.8448241544789425,23.51897281582674,17.84944130356802,20.16628213751257,46.41902529439488,35.22916046756846,39.801872639827444,0.6733668341708543,-0.0066331658291456375,-0.001633165829145744,0.542713567839196,0.007713567839196078,0.007713567839196078,0.4170854271356784,-0.0029145728643216184,0.0070854271356783904,0.41233766233766234,0.10115451809130904,0.1639575327480295,0.4332247557003257,0.40703517587939697,0.09124570219518646,0.14493167003632523,0.4242424242424242,0.4147157190635451,0.09752039352097419,0.16443763230047503,0.43624161073825507,19.0,-10.0,-10.0,31.0,-22.0,-22.0,38.0,-26.0,-27.0,0.0001259274720021096,-2.7318696024198754e-05,0.00011550524006164668,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.08116883116883117,0.1656906006526523,0.003246753246753247,-0.6654489040374756
