idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
69,0,test,2.7486458299849925,1.2891364377749166,1.564725451915799,5.051565309161608,2.369223723478225,2.875711641358766,15.621463437207737,11.317615928021347,12.354305815519503,28.709716587300708,20.799942786633828,22.70521068798179,3.0924705686495475,1.3720195878720118,1.915503909947102,4.581437879480811,2.0326216116622398,2.837783570292003,22.0314409817368,16.444393434485452,18.78692344963344,32.639171824795255,24.362064347385854,27.832479184642132,3.0814364749872265,1.4204504748047682,1.9515502023965718,4.8147444921675415,2.2194538668824504,3.0492971912446434,21.789680256554867,16.52518117327385,18.694375797405403,34.04637540086698,25.82059558324039,29.209962183445942,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3955773955773956,0.13177371459580045,0.1599957728989987,0.37684729064039413,0.4170854271356784,0.13888993841387387,0.19838759741948475,0.43434343434343436,0.4180602006688964,0.14260110217140054,0.19670313726511435,0.4295302013422819,13.0,0.0,0.0,22.0,0.0,0.0,31.0,0.0,0.0,-1.2197323674532496e-05,0.0006910406534788633,3.6914308102713426e-05,-0.011024377447486522,-0.013613018436860358,-0.012352604931060718,-1.0736112594604492
400,0,test,2.7967595182240514,1.27863708105512,1.7429598901672376,5.008482606615521,2.289804160460955,3.1213210277994925,16.391444440070696,11.8277958309511,13.522914656289107,29.354066318698035,21.18140988093794,24.21705634876264,2.9464292652644954,1.334059777965602,1.857388986962144,5.036631222674352,2.2804440648984654,3.175023909336999,19.037853092609613,14.023173711946999,16.066432126095858,32.54333861984549,23.971237114439315,27.4639865403348,2.891075646309343,1.2993399643316477,1.8122652152454335,4.900128214083633,2.202271125985844,3.071635958043108,18.012674451613726,13.100406783876455,15.07149571722468,30.529956697650384,22.204079294705856,25.544907995296068,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4085714285714286,0.12611779091094355,0.18472001117162407,0.3839541547277937,0.4120603015075377,0.12885228145741234,0.18334577730052604,0.38888888888888884,0.4180602006688964,0.12256771318976445,0.18224262558547033,0.3993288590604027,23.0,-11.0,-11.0,37.0,-15.0,-15.0,45.0,-18.0,-18.0,0.0012745473229347553,0.00012188048063766799,0.0003148430274343449,-0.022980171130623894,-0.023112683288619706,-0.023024964873901155,-1.2027192115783691
472,0,test,2.495771248793987,1.11148434989579,1.5242153259627225,4.541274488784935,2.022443172748525,2.773443350849696,12.131085997026956,8.139107791495135,9.489033904909766,22.073574004899562,14.809819847411251,17.266128703263647,2.611190542476249,1.1601085614690125,1.6280347044462569,4.245838280449186,1.8863553845024597,2.64721090153863,13.61525074092127,9.347521120537507,10.942372624608264,22.138619090928895,15.19922133420733,17.792475812371162,2.5584322944778006,1.1740101674086838,1.6202182535093868,4.488477709610177,2.0596669603661124,2.8424881640515562,12.915553651182764,8.923035581238242,10.360140174495756,22.658866054706603,15.654448388137267,18.17568451665922,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40909090909090906,0.14526112185686646,0.19794721407624627,0.41880341880341876,0.44723618090452266,0.1540030981977557,0.220191105779314,0.4696969696969697,0.4180602006688964,0.15428724574402164,0.2078266077879175,0.4295302013422819,16.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,-0.0006391469445286845,0.0002952043354544835,7.745232995060754e-05,-0.023969567026315808,-0.03228613522902535,-0.03404234519883076,-1.37929105758667
271,0,test,2.879532922053031,1.3147056505162318,1.8107725824027934,5.095802642959016,2.326585842205691,3.2044570980723592,17.805954468363243,13.024105565217903,14.894186809566184,31.510537401878775,23.04827670249236,26.35769014052443,3.4815147998203093,1.6162074552806551,2.226736334819655,5.802524666367183,2.693679092134426,3.7112272246994253,32.50892931718244,26.05100892960106,29.001867965739763,54.18154886197074,43.41834821600177,48.33644660956627,2.912244992971715,1.3286901443345962,1.8310179822287325,5.109201742055641,2.331035340937888,3.2123122495240923,18.398055744492805,13.525810587910698,15.449760822387525,32.27729077981194,23.729492259492456,27.104843548048294,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3821656050955414,0.0928174333944285,0.1597079779768974,0.3482428115015974,0.4170854271356784,0.11132101610810952,0.18503200476506076,0.4040404040404041,0.3846153846153846,0.10080904070887375,0.16882005647300413,0.3489932885906041,25.0,-7.0,-7.0,35.0,-6.0,-6.0,45.0,-9.0,-9.0,0.0021319438098066686,0.00014218777168876378,0.0005471574984864457,-0.034867170053953345,-0.03029692073072443,-0.03644508356092668,-1.4503440856933594
17,0,test,3.010830594598984,1.4006730863071017,1.93008940723051,5.161423876455401,2.4011538622407453,3.308724698109445,20.304257529994842,15.300658255849864,17.357394610599307,34.8072986228483,26.229699867171192,29.755533618170237,3.0386206331572247,1.3909840676537362,1.9366758118305007,4.823207354217817,2.2079112184979937,3.074088590207144,20.876427114303816,15.681739111687403,17.866412839146488,33.13718589572034,24.8916493836308,28.359385458962677,3.010226212477323,1.4003998535259488,1.9290792729872328,5.160387792818268,2.4006854631873407,3.3069930394066844,20.291989707349884,15.290047097487925,17.34393084946181,34.786268069742654,26.21150930997929,29.732452884791666,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4247491638795987,0.1342650236458759,0.19449332405757425,0.40604026845637586,0.42713567839195976,0.1339025956851928,0.2017600523485541,0.40909090909090906,0.4247491638795987,0.1359344727276789,0.19449332405757425,0.40604026845637586,22.0,-4.0,-4.0,33.0,-6.0,-6.0,44.0,-10.0,-10.0,0.0005139010628402025,0.00023386645229445615,-4.193770089211507e-05,0.0005070350734097673,0.00010364583054389698,-4.030577335889518e-05,-1.2180392742156982
52,0,test,2.828819252925069,1.2785540785555118,1.6906279288090627,4.994422508752874,2.257351459267866,2.9848885441652833,16.92546432896411,12.212744619574096,13.804346163084993,29.882757595156733,21.562214184798282,24.37226667070987,2.8952941919788695,1.310085879025034,1.8336396748650472,4.4542987568905685,2.015516736961591,2.820984115176996,18.08882224496215,13.2085143409757,15.197671752701153,27.828957299941766,20.320791293808767,23.38103346569408,2.6805540581818943,1.2037189111927509,1.6729002582418016,4.675384985200978,2.099509728824565,2.9178492876310487,14.593176525237961,10.2141118943561,11.854009688600616,25.453214869601094,17.815311443644358,20.675598294070838,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.375,0.11584124830393483,0.1667888563049853,0.3678474114441417,0.39698492462311563,0.12380196722963188,0.18663434031593695,0.38888888888888884,0.3712374581939799,0.11581174867812016,0.1743520299403648,0.3557046979865772,17.0,-6.0,-6.0,27.0,-10.0,-10.0,35.0,-12.0,-12.0,0.0006300094372155809,9.13111610962196e-05,0.0003325998878271065,-0.0029855799893079293,-0.0036599561765084943,-0.0032900718273980445,-1.228376865386963
297,0,test,2.887751617043953,1.3704445427048955,1.8688853550828082,4.940892940144567,2.34480684763381,3.197630434130123,17.9528991969754,13.392970100717953,15.182846727798017,30.71709920407352,22.91513959429199,25.977587464902967,3.2343545043409567,1.495617406468223,2.0701060206996873,4.791636302727343,2.2157294910640344,3.0668237343699074,25.389977367982834,19.69982459094256,22.186462883182827,37.61478128590049,29.184925319914903,32.86883390101159,2.8882316502407406,1.3710441457409026,1.8694678642592615,4.941714268619996,2.3458327580306775,3.1986270972297195,17.961519253359615,13.402135354495828,15.19175063347862,30.731847971066163,22.930821184570895,25.992821893119487,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.423728813559322,0.12085233301786691,0.20050446181185866,0.40816326530612246,0.40703517587939697,0.07620810821022406,0.15828726269074922,0.43939393939393945,0.423728813559322,0.12085233301786691,0.20050446181185866,0.40816326530612246,27.0,-13.0,-13.0,37.0,-12.0,-12.0,45.0,-11.0,-11.0,0.0016903128088099108,4.030661919248642e-05,0.00021030821348543558,-0.035236701933329506,-0.0259975587915644,-0.031066247852049145,-1.2252588272094727
405,0,test,2.964874765104084,1.3824236926025115,1.9015324741512396,5.268518467487113,2.4565370652720886,3.3789821662975266,19.392274499914357,14.52540424437317,16.496240279332707,34.45965324804926,25.811329844317797,29.31346294241136,3.122142433588997,1.4262232352754054,1.9851100407165523,5.2472982077126,2.3970138407990005,3.3363193961622724,22.69495001841553,17.24329520370645,19.577446918682522,38.142773140194166,28.980328073456214,32.90327213223953,2.9649681291302543,1.3825170566286817,1.9016757044147872,5.268684373346567,2.4567029711315427,3.3792366833845504,19.394085125260588,14.527214869719401,16.498195315408193,34.46287069021126,25.8145472864798,29.316936999322472,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4024390243902439,0.10426458219957457,0.16460118655240608,0.42448979591836733,0.4120603015075377,0.12885228145741234,0.18334577730052604,0.4444444444444444,0.4024390243902439,0.10426458219957457,0.16324983520105474,0.42448979591836733,25.0,-15.0,-15.0,34.0,-16.0,-16.0,43.0,-17.0,-17.0,4.096015892221179e-05,0.0002217675854897019,0.00012720225202810756,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,-0.6352274417877197
127,0,test,2.621165628328024,1.1543478806926635,1.6190528574391034,4.5065654662481816,1.984668286103176,2.7836347373514414,13.75174366851227,9.41632689283735,11.027712662128899,23.64334876340706,16.189474306983513,18.959927033133894,3.2838972514951847,1.547720316885756,2.1084339271444206,5.091313568209588,2.399566382768614,3.2688898095262324,26.679547256187725,21.00394356728259,23.439903654253754,41.36363915688019,32.56425359268618,36.34093589806783,2.620621339405013,1.1537423924993846,1.6186730533206064,4.505629671257742,1.9836272713147318,2.7829817407968322,13.744260783371894,9.408578675234999,11.020677801848445,23.630483452113083,16.17615281005316,18.947832010195572,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40955631399317405,0.14379822199998837,0.19843259095117627,0.3356164383561644,0.4371859296482412,0.13894031561315345,0.19678526186860845,0.4242424242424242,0.40955631399317405,0.14379822199998837,0.19843259095117627,0.3356164383561644,21.0,-7.0,-7.0,35.0,-12.0,-12.0,44.0,-11.0,-11.0,0.002572521700225294,0.00028131417040741405,0.00034162268879556136,-0.0536571774322665,-0.0405377617070668,-0.04787114957621608,-1.657642126083374
266,0,test,2.6806915041057735,1.2702460532829147,1.6840491960861914,5.118980053053046,2.425629431534927,3.21581734784544,14.595182435716758,10.497402078507182,11.886012454404948,27.87058773628892,20.045570990340845,22.697225910273282,2.7160916316921364,1.2354350993543557,1.709292364889556,4.311256558241486,1.9610080942132626,2.7131624839516757,15.121107746000893,10.725277007221237,12.384280618372811,24.001758326985545,17.024249217811487,19.657588283131446,2.7418278355906396,1.3021734975965007,1.7678954925037997,4.955110546248144,2.353325598065965,3.19499185392253,15.515318645537054,11.296081510602725,12.866980461071606,28.039732491934434,20.414605139643477,23.253579146514948,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.4078212290502793,0.14003880227203658,0.19570001692906713,0.41736694677871145,0.40703517587939697,0.14137101547839448,0.2000234897358244,0.4444444444444444,0.4013377926421404,0.13923428679906868,0.19777828207484338,0.4261744966442953,19.0,-3.0,-3.0,31.0,-9.0,-9.0,37.0,-2.0,-2.0,-0.0006594491882451796,0.00019224440642683394,-0.00029701066320865185,0.00027404840659261964,-0.00012489214739197507,0.00012340494333251684,-1.1959714889526367
30,0,test,2.4647813574436594,1.1271567271020242,1.5522141764209563,4.402336756075841,2.0132104109736693,2.772403930078072,11.760910435324789,7.950927804301671,9.270202002905732,21.006118103735183,14.201122388431859,16.557473096099006,2.9175925663177313,1.321093143534872,1.8440827422221553,4.6681481061083705,2.1137490296557955,2.950532387555449,18.496704226924553,13.560979963039287,15.571074279620099,29.594726763079287,21.69756794086286,24.91371884739216,2.3861286934121613,1.0813605868887362,1.4934983251486322,4.286458730680529,1.9425639285426395,2.6829311230214943,10.87132613696079,7.184492095155928,8.429782766394721,19.52932838974992,12.90627322483101,15.143322334840818,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3873873873873874,0.11902157029593319,0.18259218259218268,0.3373493975903614,0.42211055276381915,0.12386493872873139,0.1933960285568075,0.3787878787878788,0.3812709030100334,0.11582849900335557,0.17771139244273637,0.31879194630872487,21.0,-2.0,-2.0,35.0,-4.0,-4.0,41.0,-1.0,-1.0,0.0022137907480505145,-1.044937318508525e-05,0.0007555382380009603,-0.06284444389726307,-0.05438911386120626,-0.06496262268803843,-1.6284265518188477
447,0,test,2.9593084775335536,1.393008742427007,1.9123509575782782,5.34752233659572,2.517191236315469,3.4556517303607484,19.28463138759066,14.495736199713734,16.435661403244396,34.84766724424277,26.194049624044112,29.699528500599524,3.0894945385808392,1.4240581596132647,1.9719725420089889,5.106602543108825,2.3538151398566356,3.2594587471222956,21.965972217743342,16.677991908007296,18.908703331570496,36.30739209544354,27.566928773565778,31.25405509350495,2.961280005566261,1.3923310496573176,1.9124550080328806,5.2880000099397515,2.486305445816638,3.4150982286301437,19.322689082550685,14.521090233950325,16.46839373969182,34.50480193312622,25.93051827491129,29.40784596373539,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39610389610389607,0.11247342608768862,0.1822810019354295,0.4071661237785016,0.40703517587939697,0.11380209317263001,0.1833289989177943,0.4444444444444444,0.39799331103678925,0.11418696713027843,0.18442267699896941,0.40604026845637586,21.0,-1.0,-1.0,35.0,-3.0,-3.0,38.0,0.0,0.0,0.00042217648244570385,-0.0001585842181261343,0.0001313374680003458,-0.0059608856741624194,-0.004742797566580137,-0.0058366353975563,-1.259354829788208
448,0,test,3.0859025718307524,1.393908546364221,1.9322102722176864,5.029509716519735,2.2718398960079846,3.149182487868605,21.887212711349044,16.45691464221105,18.71733725273783,35.672529004684904,26.8220432013937,30.506157400871047,3.154813077632117,1.4455581593738185,2.008316789917943,4.744079815988146,2.1737716682313057,3.020025247996906,23.44865360390254,17.92381012021453,20.301506731143714,35.26113323895118,26.953097925134625,30.528581550592044,3.0857972739219623,1.3936016516740293,1.932182299633462,5.029338098381099,2.2713397085294953,3.149136897192659,21.88490815495591,16.453515244850628,18.71527779851694,35.66877295973477,26.816502747132237,30.502800831837,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4013605442176871,0.10934017070325586,0.17850986548465542,0.38566552901023887,0.4120603015075377,0.10378962481580833,0.18167632821872304,0.38888888888888884,0.4013605442176871,0.10934017070325586,0.1773786437651984,0.38566552901023887,22.0,-2.0,-2.0,35.0,-2.0,-2.0,43.0,-3.0,-3.0,0.0006862069661149532,0.0004191538743278173,0.00011249564397288691,-0.01744288307897346,-0.01266367683227454,-0.015342968462615403,-1.3336296081542969
15,0,test,2.2910942456511574,1.0205215377674057,1.335960140110069,4.307257181824176,1.9185804910027229,2.51160506340693,9.885749202937808,6.322856728165744,7.286730100524977,18.585208501523077,11.886970648951596,13.699052588986957,2.534758343514242,1.127323475680097,1.5756074208755377,4.2747195793163915,1.9011641666130452,2.657168447069763,12.613382374051945,8.527920172957732,10.00390249181712,21.271721122341837,14.381831478123631,16.870988100606837,2.38624920799235,1.0317718793228376,1.4556259611650813,4.286675223938353,1.8534824179452172,2.6148969362246968,10.872636369215739,6.997901154944902,8.336547074443898,19.531682100387556,12.571079919062697,14.97583306786329,0.5858585858585859,-0.004141414141414224,-0.004141414141414224,0.4444444444444444,-0.0005555555555555314,-0.0005555555555555314,0.3434343434343434,-0.001565656565656548,-0.001565656565656548,0.3786666666666667,0.1070288504216601,0.14797262952101664,0.35561497326203206,0.3787878787878788,0.09667200977024659,0.15395566402277816,0.3807106598984772,0.3812709030100334,0.11248960083974957,0.16658792191993332,0.37248322147651003,20.0,0.0,0.0,31.0,0.0,0.0,37.0,0.0,0.0,0.0009427934207226973,0.0002962915809293325,0.0005073558523195474,-0.03405035558692493,-0.03433296986541734,-0.03691723205924902,-1.4308323860168457
