idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
159,0,test,2.3276333290681586,1.0506515589565044,1.4638999657305578,4.11515284697133,1.8575055185971348,2.5881104366507097,10.253645788934007,6.667845183175925,7.881646068350557,18.127992555021446,11.788455572465722,13.934401888796565,2.528010898978643,1.1353011388517937,1.5806548970198846,4.044817438365829,1.8164818221628698,2.5290478352318155,12.528560762449588,8.502816675423041,9.949678684375,20.04569721991934,13.604506680676865,15.919485895,2.3772323856454,1.0701144386335613,1.4927672972317882,4.170583132711228,1.8773937519887043,2.6188899951434887,10.775040402614712,7.0795327020382235,8.353351746970853,18.903579653710022,12.420232810593374,14.655003064861145,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.35423197492163006,0.09445106725339847,0.154023424348116,0.3584905660377359,0.371859296482412,0.11622019873805112,0.17319485574785443,0.3939393939393939,0.35785953177257523,0.0957560259295035,0.15874940941439952,0.3691275167785235,19.0,-6.0,-6.0,27.0,-5.0,-5.0,39.0,-11.0,-11.0,0.0008538384422470458,-0.0002950689465314065,0.00029611285039194985,-0.03139838469607703,-0.026503141838347233,-0.03041028625577269,0.08150470219435736,0.11507224215350484,0.40752351097178685,-1.0721516609191895
355,0,test,2.663770020428554,1.257447412552308,1.7109586734331466,4.575801262085859,2.160032365120529,2.9390701138728894,14.35028812539147,10.269367494141697,11.757298911111022,24.650801687789027,17.640631278280214,20.19658708657108,2.7837665828710074,1.2882185524826362,1.767322974113463,4.418677115668266,2.0447913531470414,2.805274562084862,16.179849061377944,11.718067986812272,13.416499346186601,25.68230009742531,18.600107915575038,21.2960307082327,2.6640623813615862,1.2576905670706244,1.7113552533586418,4.576303477185546,2.160450053863649,2.9397513554626973,14.354484202371694,10.273362758708327,11.761765212733112,24.65800967278573,17.64749430943762,20.20425926113663,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3870967741935484,0.10802700675168786,0.17493944403860207,0.3992805755395683,0.37688442211055273,0.08866387073210658,0.16152549055796506,0.4191919191919192,0.3870967741935484,0.10981591551734082,0.17493944403860207,0.3992805755395683,16.0,-2.0,-2.0,26.0,-3.0,-3.0,35.0,-8.0,-8.0,0.0002478643137919843,-0.0001227523325749758,-0.0001327068996403465,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.11872694274501389,0.0035842293906810036,-0.47278642654418945
295,0,test,2.26538596604246,1.0024146305840183,1.3441498866950647,4.310042017444886,1.907158092034209,2.5573313228916357,9.634842605622602,6.098930330279156,7.1224486159060545,18.330905675312746,11.603605910428548,13.550915058980237,2.5499414043139605,1.1405365655183182,1.5697195669574073,4.146246185876358,1.8545310008427935,2.552389539768142,12.806353363616582,8.712834988012354,10.141305980191595,20.823338802628587,14.16721136262171,16.489928423075764,2.373975547986165,1.0486910623314392,1.4841552277239012,4.264626732909279,1.883876159876837,2.666147115671679,10.740004928645625,6.976749133626602,8.305312781506355,19.293422027507113,12.533082275975932,14.919723559592256,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3783783783783784,0.11522048364153625,0.16625716625716624,0.36314363143631434,0.3919597989949749,0.13381443558645356,0.19496480734222033,0.40909090909090906,0.3812709030100334,0.11749794808515868,0.1821607806518577,0.37583892617449666,18.0,-8.0,-8.0,26.0,-10.0,-10.0,37.0,-14.0,-14.0,0.0004285939918282611,0.00021570570156338904,0.00013291817924801903,-0.015564675055886212,-0.014903813916581576,-0.015060191987158689,0.06756756756756757,0.20517669964899518,0.5162162162162162,-1.0283350944519043
81,0,test,2.5338049686075745,1.1383680399044134,1.5902918420368553,3.911634398541647,1.7573884487003615,2.4550588344808593,12.601362822288248,8.564624868240813,10.032372048981681,19.453716799385084,13.221886317330288,15.487763301423335,3.074225439174096,1.431157051312556,1.9503973148422926,4.487920349159264,2.089280366879644,2.8472953501347336,21.63311925378501,16.462107389183608,18.55650992185146,31.58119599092702,24.03227356085198,27.089795506352495,2.5627190064280634,1.1357983614698957,1.595810164404126,3.9426446252739433,1.74738209456907,2.4550925606217318,12.971037746566761,8.805186461282977,10.341235000125135,19.955442687025787,13.546440709666118,15.909592307884822,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.36227544910179643,0.08723807989402366,0.15809218216952547,0.34534534534534533,0.4120603015075377,0.10378962481580833,0.18000687913692004,0.4191919191919192,0.3612040133779264,0.08240601671682457,0.15541980870606875,0.3422818791946308,14.0,-1.0,-1.0,27.0,-4.0,-4.0,34.0,-3.0,-3.0,0.0016223709832741632,0.00012905810089272891,0.0006994222785316304,-0.04148999391927877,-0.04157355844901289,-0.04959933972841579,0.07784431137724551,0.0836978433730861,0.49101796407185627,-1.1914722919464111
440,0,test,2.903923381108568,1.3666151923933827,1.8689172952073374,4.452682517699804,2.09547662833652,2.865673185984584,18.245589527735895,13.593538569175408,15.430466159601194,27.97657060919504,20.84342580606896,23.660048111388498,2.8120685878782643,1.29234396571495,1.7921529900312485,3.9329630599696004,1.8074740779230067,2.5065076783653826,16.64431285617332,12.07334657716748,13.871352145940286,23.278759239403243,16.885799408625846,19.400492511804593,2.9038323165232502,1.3665241278080649,1.868719566754265,4.45254288533565,2.095336995972366,2.86537000235654,18.243928076342513,13.591877117782026,15.428504420246508,27.974023050391853,20.840878247265774,23.657040111044644,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3928571428571429,0.08592644978783592,0.15275160196004522,0.4382470119521913,0.3869346733668342,0.08117026233926528,0.14987290375080742,0.43434343434343436,0.3928571428571429,0.08592644978783592,0.15275160196004522,0.4382470119521913,19.0,-2.0,-2.0,29.0,0.0,0.0,39.0,-2.0,-2.0,-0.00012300049714703,-0.00010536871972644638,-0.00020643077693581369,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.10714285714285714,0.24728388461886924,0.04365079365079365,-0.617499828338623
324,0,test,2.1358451408635264,0.9588997499164529,1.269992882283923,3.9726719620061592,1.7835535348446023,2.362186761048097,8.464196923578319,5.219748394346363,6.0871658555062105,15.743406277855675,9.708732013484237,11.322128491241553,3.088927641580501,1.449001231781442,1.965094161354854,4.576189098637779,2.1466684915280623,2.9112506094145982,21.953523302943218,16.798733146710212,18.87689749297256,32.523738226582545,24.887012069200317,27.96577406366305,2.498540584825276,1.1669920487678158,1.6012539184742063,4.307828594526338,2.012055256496234,2.7607826180589767,12.164727611544388,8.37782460621137,9.71178917843547,20.97366829576619,14.444525183123051,16.744464100750815,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3584905660377359,0.12834251758551518,0.17764990132610348,0.27567567567567564,0.4321608040201005,0.13140892432085238,0.21346297430390682,0.398989898989899,0.4013377926421404,0.14424263404447768,0.21668818196360873,0.325503355704698,26.0,-6.0,-6.0,34.0,-2.0,-2.0,45.0,-3.0,-3.0,0.0008800352315588431,0.0013895807021002064,0.0005039041429958431,-0.07396529867263268,-0.1012762775413103,-0.08807893936067757,0.07008086253369272,0.16232372788440494,0.6199460916442049,-1.4899322986602783
376,0,test,1.9206892764300465,0.8420392631827514,1.1694304174445218,3.481951319843944,1.5265039274073269,2.1200200550163846,6.825661615891802,3.884954661131658,4.705994916649328,12.374006438166424,7.042900262870257,8.53133581380872,2.3042895276367705,1.0286220729041688,1.4242545547826113,3.9729129786840875,1.7734863325933947,2.4556113013493306,10.017058880170604,6.435968051550641,7.606074856235166,17.270791172707938,11.096496640604553,13.113922165922698,1.9787751993874014,0.8743268264315063,1.2151276635483215,3.597773089795275,1.5896851389663746,2.2093230246333118,7.233877499450344,4.216318057233923,5.087787598128091,13.15250454445517,7.666032831334404,9.250522905687436,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.35922330097087374,0.10397289709365243,0.16654299957151963,0.3441558441558441,0.39698492462311563,0.10625810758050913,0.16993984949790697,0.41414141414141414,0.36454849498327757,0.10578388730381183,0.16877541378194272,0.3557046979865772,22.0,-13.0,-13.0,34.0,-20.0,-20.0,42.0,-20.0,-20.0,0.0008489928380009337,1.304745022626707e-05,0.00031271309897289905,-0.04227575632126079,-0.040351439370001074,-0.04853811859830959,0.1488673139158576,0.03686413949586195,0.8478964401294499,-1.2282472848892212
205,0,test,2.3322114630206854,1.0112792588557722,1.4379932213299378,4.476593814925611,1.9411132082734954,2.760174908056122,10.30069597169885,6.553783334408337,7.855272659680516,19.771805690643433,12.579745192220031,15.0779059105277,2.459793600532916,1.0961707715537419,1.5359414238597089,4.27790191397029,1.9063839505282472,2.671202476277755,11.70239592241635,7.792061779160223,9.18342066063129,20.351992908550177,13.551411789843867,15.971166366315288,2.3317480744022543,1.0108158682213273,1.437459677986434,4.475704357577482,1.9402237470557022,2.7591507913028197,10.295923852181973,6.549011207337632,7.850328976145555,19.76264578338285,12.570585270460155,15.06841669246731,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.38596491228070173,0.10575475466248807,0.17242932301582425,0.397887323943662,0.39698492462311563,0.10876437324466948,0.18162599307052796,0.4292929292929293,0.38596491228070173,0.10575475466248807,0.1735961841593482,0.397887323943662,17.0,-3.0,-3.0,26.0,-4.0,-4.0,36.0,-7.0,-7.0,0.0006858712628121839,3.115341344425525e-05,1.227104648719269e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.1543859649122807,0.07875562739736612,0.2982456140350877,-0.7154591083526611
402,0,test,2.2893027836527904,1.065009120252214,1.464554472561455,4.1572614966946375,1.9340042919917502,2.659559042197489,9.868055112792593,6.466292668107849,7.586748599273381,17.91990376310802,11.742470121226523,13.777163100520985,2.4488818143031255,1.0729465783470116,1.521525231983281,3.9182109028850007,1.7167145253552185,2.43444037117325,11.575396037654373,7.616618654547835,9.04757777906417,18.520633660246997,12.186589847276535,14.47612444650267,2.2887725576817,1.0644784382808894,1.4640866985670093,4.156298632354499,1.9330405995775664,2.658709587581809,9.862824200592943,6.461060204703373,7.581660154726093,17.910404683285346,11.732968224492016,13.767922734962722,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3627118644067797,0.11398089993977467,0.16992719698851588,0.3639455782312925,0.37688442211055273,0.11873905870203139,0.18155887953960115,0.398989898989899,0.3627118644067797,0.11398089993977467,0.16992719698851588,0.3639455782312925,17.0,-6.0,-6.0,24.0,-11.0,-11.0,36.0,-16.0,-16.0,0.000588728288028532,9.634972917630298e-05,4.477081044589148e-05,-0.006385439703610274,-0.004391886451269755,-0.0054318903331136426,0.08813559322033898,0.0792643240785323,0.4745762711864407,-1.0378217697143555
261,0,test,2.5717356007508414,1.1599100565022407,1.6257874879734717,4.608312348166248,2.078451546333495,2.9132608165998626,13.088521186191192,8.985081605019847,10.513267333625373,23.453419466585373,16.10043524598932,18.838802736554136,2.4305261656885904,1.061636310251256,1.510884306851427,4.1195358740484584,1.799383576697044,2.5608208590702155,11.364860306643644,7.433875995242728,8.85646843597752,19.262475096006177,12.599789822445302,15.010963450809358,2.6038294063401266,1.1771002387721168,1.6477661895856484,4.594993070011988,2.0772357154802057,2.907822687504085,13.515395003429616,9.350341308115063,10.913960001078852,23.850697064875792,16.500602308438346,19.25992941366856,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3948220064724919,0.13149405816877624,0.18707173736592564,0.4058441558441559,0.39698492462311563,0.12881449855795268,0.19164268756134606,0.4040404040404041,0.4013377926421404,0.13589538863546258,0.19777828207484338,0.412751677852349,21.0,-11.0,-11.0,33.0,-17.0,-17.0,40.0,-16.0,-16.0,-0.00019986976015421546,0.0002711127652966826,-6.986966274078439e-05,-0.032237463924754906,-0.034878511705736415,-0.030005943447491745,0.08737864077669903,0.15210986061268314,0.003236245954692557,-0.8390109539031982
46,0,test,2.2439317763268325,1.0511446457324625,1.4377907084468822,4.022141863227342,1.8841271951808292,2.5771720245746,9.430336465398682,6.1340809543639985,7.191086287363111,16.903433287035373,10.995050767256224,12.889682967915011,2.3189190930846673,1.066474834585225,1.4743252486871719,3.6808239572772496,1.6928171977543256,2.3401988074399553,10.164681291630709,6.6657965988772245,7.837648806303989,16.134414748620173,10.58062952202734,12.440712390958712,2.2440593298409777,1.0511070483402765,1.4379401935327456,4.022370496884772,1.8840598036287979,2.577439969539828,9.431539414672987,6.134739479098291,7.192338346374763,16.905589516866677,10.996231141779958,12.89192722463401,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3838028169014085,0.1113950840367336,0.1730299831777551,0.39575971731448767,0.39698492462311563,0.11377690457299028,0.17494819674331596,0.4191919191919192,0.3838028169014085,0.1113950840367336,0.1730299831777551,0.39575971731448767,12.0,0.0,0.0,22.0,0.0,0.0,30.0,0.0,0.0,0.00023311359160638534,-8.193224978648615e-06,-3.092260224966461e-05,-0.010620911832831759,-0.009320839699498151,-0.010381206973108625,0.13732394366197184,0.06502443988259257,0.0035211267605633804,-0.6367278099060059
115,0,test,2.3585289312921875,1.0887135117455187,1.5007392974765512,3.7900060283192376,1.7494933888164983,2.41159262831492,10.57538288918684,7.0151875299562345,8.217439877348507,16.993967879733766,11.27296030825337,13.204903386721877,2.2490333853462223,0.9953630048235336,1.3926249661350216,3.19011827708684,1.4118624181894093,1.9753545618936477,9.478569282844132,5.97539189936854,7.123880848178004,13.444779124601608,8.475733190593676,10.104795529330504,2.3585655587872147,1.0888271076572165,1.5007586447122232,3.7900648863748305,1.7496759302237352,2.411623718092474,10.575770246064938,7.015848898888896,8.217786488007762,16.99459033760724,11.274023086075797,13.20546036801247,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.3574007220216606,0.07812144274238131,0.1449157280240616,0.3840579710144928,0.35678391959798994,0.07357589954786459,0.14142498804540227,0.3787878787878788,0.3574007220216606,0.07812144274238131,0.1449157280240616,0.3840579710144928,21.0,-9.0,-9.0,30.0,-9.0,-9.0,41.0,-11.0,-11.0,-0.0002758911744614472,-7.218225599175388e-05,-1.6617622720306246e-05,-0.004891557576968353,-0.005042386117172448,-0.00553621423127737,0.09025270758122744,0.054609250298237544,0.01444043321299639,-1.0259828567504883
341,0,test,1.7953428746766442,0.8229090640498479,1.126040682074301,3.3760251882506465,1.547426826963301,2.117446065204936,6.021539001130387,3.3771664653308022,4.06866488607078,11.323111382560402,6.350541288067704,7.650858970546141,1.905010912617468,0.838648059167878,1.172048009498095,3.0725982461572063,1.3526581599481904,1.890400015319508,6.719480954360092,3.814685856695121,4.638242966524629,10.837872507032406,6.152719123701807,7.481037042781659,1.8716247456561996,0.8379376880239953,1.1646245585105326,3.264461765679418,1.4615192232976661,2.031321904378836,6.498846799214904,3.6874342105340574,4.47094799101709,11.33519790560739,6.431571297443123,7.798165100611204,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,0.3449275362318841,0.09746009773694919,0.14844659781546177,0.33139534883720934,0.371859296482412,0.10368887041724906,0.16317816125703632,0.3535353535353535,0.36454849498327757,0.10244498914020583,0.15987663736370028,0.3523489932885906,17.0,-6.0,-6.0,29.0,-15.0,-15.0,35.0,-15.0,-15.0,0.0006494857541599515,8.890578146804932e-05,0.0002516762694816798,-0.037541895975624406,-0.044012605858860354,-0.04532931170447707,0.11594202898550725,0.04501086705204248,0.336231884057971,-0.7515318393707275
222,0,test,2.538055548133312,1.1664693106899335,1.597315841946874,3.8556253682025177,1.7720134883705003,2.4265235194602788,12.655039915656873,8.713441865976774,10.093164162696151,19.224596156025196,13.236813326456522,15.332784902893607,2.7443352499351716,1.2758301580192135,1.7398310516975513,3.9772974636741623,1.8490292145205998,2.5214942778225384,15.554270792246475,11.211532500649213,12.823717668138674,22.54242143803837,16.248597827027844,18.585098069766193,2.5380931921596805,1.166506954716302,1.5974344729118646,3.8556825542097877,1.7720706743777703,2.4267037348060017,12.65551631127982,8.713918261599721,10.093848028392163,19.22531986085131,13.237537031282637,15.333823780836182,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4151624548736462,0.14128858099977237,0.19427409953150943,0.4094202898550725,0.42211055276381915,0.12135867306457104,0.1767015377387774,0.45959595959595956,0.4151624548736462,0.14128858099977237,0.19427409953150943,0.4057971014492754,23.0,-10.0,-10.0,36.0,-14.0,-14.0,45.0,-14.0,-14.0,0.0007974878477180345,-0.00013922147170331538,6.258698857280913e-05,-0.020804328312457265,-0.015236577284793107,-0.018470752508927823,0.09747292418772563,0.12174035308246575,0.0036101083032490976,-1.0131092071533203
