idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
449,0,test,2.357880927760151,1.1098195518391611,1.5177192725359014,4.595286187678543,2.16293299519019,2.9578908450152244,10.568532223589482,7.08494917445133,8.251790763717556,20.597066450353225,13.80789364655843,16.081957181843705,2.3297600956120275,1.0765006970759337,1.4842365224609253,4.087298413354435,1.8885977141683052,2.603923723615659,10.275476105515612,6.773738169026823,7.946279105126678,18.027151062308093,11.88375117373127,13.940840535309963,2.357880927760151,1.1098195518391611,1.5177192725359014,4.595286187678543,2.16293299519019,2.9578908450152244,10.568532223589482,7.08494917445133,8.251790763717556,20.597066450353225,13.80789364655843,16.081957181843705,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.37593984962406013,0.10764716669723084,0.16718984962406014,0.39245283018867927,0.3668341708542714,0.09365121346078764,0.1581530356288957,0.38383838383838387,0.37593984962406013,0.10764716669723084,0.16718984962406014,0.39245283018867927,15.0,0.0,0.0,21.0,0.0,0.0,30.0,0.0,0.0,0.0001822346581778274,-1.4577621010145129e-05,3.173695797852784e-05,-0.005830229729249403,-0.005013021011245122,-0.005508922708080455,0.9586466165413534,-0.38904390489587015,255,-0.379183292388916
169,0,test,2.3236672026755696,1.0666498964341193,1.4742588429047407,4.322704428506758,1.9842825279252367,2.7425550533448484,10.213059072975874,6.6981371719676694,7.874796040847439,18.99929371663894,12.460505180204562,14.64943675245884,2.5211694139926757,1.1659597130938009,1.6081626467077847,4.033871062388281,1.8655355409500811,2.573060234732455,12.443139339972593,8.565565337836878,9.951335785660893,19.90902294395615,13.704904540539005,15.92213725705743,2.3236672026755696,1.0666498964341193,1.4742588429047407,4.322704428506758,1.9842825279252367,2.7425550533448484,10.213059072975874,6.6981371719676694,7.874796040847439,18.99929371663894,12.460505180204562,14.64943675245884,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.38095238095238093,0.1235266383781235,0.18174393768061314,0.3545816733067729,0.3869346733668342,0.11375171597335043,0.1665673945688375,0.3787878787878788,0.38095238095238093,0.1235266383781235,0.18174393768061314,0.3545816733067729,19.0,-5.0,-5.0,29.0,-6.0,-6.0,38.0,-8.0,-8.0,0.00017886448228098356,0.00027765724504958517,0.00014720391408574193,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.9246031746031746,-0.2417288920348669,233,-0.6277575492858887
344,0,test,2.330882427104253,1.090945940533756,1.4984704108259175,3.794459765053435,1.7759585078456492,2.439370436228238,10.287015070006829,6.831621076136589,7.988158131182198,16.7463036023367,11.121243612315377,13.0039783530873,2.3969150567074085,1.0874461567611293,1.5138974238673395,3.5774851592647887,1.6230539653151186,2.25954839383185,10.989222905802897,7.2850170200477296,8.571037001251181,16.401825232541636,10.873159731414521,12.792592539180864,2.330882427104253,1.090945940533756,1.4984704108259175,3.794459765053435,1.7759585078456492,2.439370436228238,10.287015070006829,6.831621076136589,7.988158131182198,16.7463036023367,11.121243612315377,13.0039783530873,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.40501792114695345,0.11700360987682823,0.17617405940678654,0.4244604316546763,0.39698492462311563,0.11127063890882993,0.16993984949790697,0.4292929292929293,0.40501792114695345,0.11700360987682823,0.17617405940678654,0.4244604316546763,18.0,-7.0,-7.0,27.0,-10.0,-10.0,35.0,-12.0,-12.0,0.00029666210284102075,-4.734555975579123e-06,9.632058636703906e-06,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.9605734767025089,-0.23180855967790712,268,-0.7561702728271484
345,0,test,2.377281245434171,1.0782140298814151,1.5013773206385448,4.030448088523451,1.828006544913893,2.5454385608527046,10.77556688167451,7.109691281112022,8.374522204515664,18.268920862609082,12.053786942115208,14.19818419731104,2.2070123185414774,0.9453621658111468,1.3450773067629624,3.531219709666364,1.512579465297835,2.1521236908207397,9.08852218024285,5.557278406474799,6.720784315748697,14.54163548838856,8.891645450359679,10.753254905197913,2.377281245434171,1.0782140298814151,1.5013773206385448,4.030448088523451,1.828006544913893,2.5454385608527046,10.77556688167451,7.109691281112022,8.374522204515664,18.268920862609082,12.053786942115208,14.19818419731104,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.3639455782312925,0.08550754767102087,0.14109489949826082,0.3651877133105802,0.3517587939698492,0.08358836790468627,0.13473041333545854,0.33838383838383834,0.3639455782312925,0.08550754767102087,0.14109489949826082,0.3651877133105802,19.0,-8.0,-8.0,30.0,-15.0,-15.0,39.0,-17.0,-17.0,-0.0002091186010890098,0.00014519959756882913,8.691768467150364e-05,-0.013528031649999939,-0.014675350440838564,-0.01579023654854783,0.05102040816326531,-0.45563773865958895,15,-0.4220714569091797
172,0,test,2.3302031730443225,1.0717233126748282,1.4841483235779473,3.823923155765042,1.7587254361843336,2.4355254540766316,10.280029945861495,6.759963520161346,7.949595169501235,16.869792731670145,11.093273468982721,13.045489508925103,2.8444019580786484,1.3655703665058672,1.8458021728537308,4.006199940955843,1.9233385443744604,2.599721370216522,17.191274491220046,12.803458567645748,14.476796177649742,24.213062663690206,18.03304023612077,20.389853771337666,2.3975679767965894,1.1094731824167834,1.5281656562134929,3.8879480704809555,1.7991457012164052,2.4781064695353936,10.996400333090834,7.370528393726447,8.61091566081165,17.8320005401473,11.952208206042886,13.963647017532406,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.37617554858934166,0.11013486001344186,0.17388149228068683,0.3364779874213837,0.40201005025125625,0.10877696754448929,0.17663442420785058,0.398989898989899,0.3846153846153846,0.11249518428149474,0.17326944468212535,0.34563758389261745,12.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,0.0018026324921737369,4.6181056424485436e-06,0.00046539040144685844,-0.029006205174224142,-0.023079733843228922,-0.02779351174416078,0.03134796238244514,-0.3753837655973322,10,-0.7975633144378662
249,0,test,1.8523308877890552,0.8364662789656458,1.0711457844541634,3.2624386357005433,1.4732356534935476,1.8865675753224231,6.374660838268938,3.612910639276111,4.190601770202504,11.227443188122319,6.363279549355672,7.380744559230534,2.295653349771659,0.9803142879797928,1.4124148067020035,3.3513187587907427,1.4311157488756099,2.0619194258423406,9.930922258950979,6.204908138828163,7.512202093386215,14.497696728395589,9.058260056683448,10.966718384505423,2.016743804931719,0.9036745396816463,1.2698475470619779,3.270395359348733,1.4654181724567235,2.0592122384788825,7.513818597548221,4.470132645284117,5.403379016859674,12.184570698726844,7.248863749109378,8.762236243556227,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3384615384615385,0.08622082143208909,0.12829536055342505,0.3161953727506427,0.3668341708542714,0.1011700104532689,0.16316138287430482,0.3939393939393939,0.3612040133779264,0.11412554927108165,0.16988032038571288,0.3422818791946308,18.0,-3.0,-3.0,26.0,-8.0,-8.0,36.0,-6.0,-6.0,-0.00010709725877615935,0.0007210715532782488,-6.505591114935141e-05,-0.0634453246304636,-0.06814129392999213,-0.06548703019281454,0.038461538461538464,-0.18367568175322344,15,-1.0795307159423828
184,0,test,2.025225154999422,0.9532163076774647,1.2235333766609908,3.754075897072099,1.7669375459387149,2.2680130884447633,7.577816935941235,4.656574997262551,5.348507698841992,14.04668505198863,8.631699994925704,9.914306953951009,2.746359361301842,1.2683200905565357,1.7519097743859535,4.465624977726573,2.0623090903358303,2.8486337794893553,15.58578625319873,11.201445510656846,12.882550217956501,25.342741875119888,18.21373253765341,20.94723612675854,2.2343195222767105,1.0486440486675896,1.4329173782075109,3.8084991856989383,1.7874614465924825,2.4424728037628025,9.340123942958222,6.067227112543339,7.111460296713627,15.920665811860605,10.341864396380691,12.121807323943681,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3562005277044855,0.10718866999697563,0.15287696954221763,0.2962962962962963,0.39698492462311563,0.11377690457299028,0.17494819674331596,0.38383838383838387,0.35785953177257523,0.10744216950212448,0.16987287993720257,0.31543624161073824,20.0,-4.0,-4.0,33.0,-6.0,-6.0,38.0,-6.0,-6.0,0.0005501404990548788,0.0009442744906830899,0.00019693894013040895,-0.06238921565502942,-0.06991392214569014,-0.06569411628421573,0.026385224274406333,-0.38381339151649246,10,-0.8150012493133545
281,0,test,2.450272425226379,1.116985932196277,1.5525196578514895,3.6259081848046923,1.652913525926814,2.297415453285285,11.59150410725828,7.798013904968032,9.137422090542282,17.153084360740788,11.53948522300825,13.521538750145904,2.6623744281158492,1.261987355568593,1.7162888020978402,3.67224059050462,1.7406722145773696,2.367294899445297,14.330274941969314,10.273505014719156,11.754666933550759,19.765896471681813,14.170351744440215,16.213333701449322,2.450272425226379,1.116985932196277,1.5525196578514895,3.6259081848046923,1.652913525926814,2.297415453285285,11.59150410725828,7.798013904968032,9.137422090542282,17.153084360740788,11.53948522300825,13.521538750145904,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3835616438356164,0.12031378058775322,0.17741130214996725,0.35051546391752575,0.3919597989949749,0.1012329819523684,0.16658417295156924,0.36868686868686873,0.3835616438356164,0.12031378058775322,0.17741130214996725,0.35051546391752575,23.0,-8.0,-8.0,36.0,-10.0,-10.0,41.0,-9.0,-9.0,0.0008091403028470599,0.0001704445537307464,0.0002422867484922191,-0.009678933299550607,-0.006857482494810441,-0.00838795286981675,0.03767123287671233,-0.5492617173522406,11,-1.1581838130950928
232,0,test,2.6821000225622966,1.2663918491272783,1.7317357087729572,4.3098572776345865,2.0349606954941777,2.7827201389248204,14.615754504221757,10.496351819415203,12.029102663607395,23.486005513680478,16.86655154430167,19.329523590486367,2.8556982892108835,1.32980006380522,1.8302065458398,4.2306641321642715,1.970074168600326,2.7114171049478513,17.386573826645428,12.787300928385662,14.598107493331097,25.757887150585816,18.94414952353431,21.62682591604607,2.6821000225622966,1.2663918491272783,1.7317357087729572,4.3098572776345865,2.0349606954941777,2.7827201389248204,14.615754504221757,10.496351819415203,12.029102663607395,23.486005513680478,16.86655154430167,19.329523590486367,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4224137931034483,0.11488691138301821,0.19462009682837667,0.3982683982683982,0.42713567839195976,0.11635873603607005,0.18840445969413,0.4242424242424242,0.4224137931034483,0.11488691138301821,0.19462009682837667,0.3982683982683982,19.0,-9.0,-9.0,33.0,-19.0,-19.0,41.0,-21.0,-21.0,0.00015848073040688196,7.841006019899035e-05,7.263425823872612e-05,8.002224209047171e-05,-1.3385908281371428e-05,-4.3536860872883665e-05,0.04741379310344827,-0.25501272695664606,11,-0.4187629222869873
26,0,test,2.3202797443950227,1.047608727780511,1.4653646266101692,3.9581242698503334,1.7870972415079311,2.4997396571585244,10.178521292121664,6.608144919945299,7.827346492942249,17.36335985126637,11.272717804612572,13.35253225266619,2.3042500479209775,1.0163589624080662,1.4334179834383234,3.6287402329464213,1.6005652951308131,2.2573511550209817,10.016663417339364,6.391530025012406,7.6277656735748405,15.774273098172227,10.065401614192766,12.012229407204472,2.3202797443950227,1.047608727780511,1.4653646266101692,3.9581242698503334,1.7870972415079311,2.4997396571585244,10.178521292121664,6.608144919945299,7.827346492942249,17.36335985126637,11.272717804612572,13.35253225266619,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.2814070351758794,-0.003592964824120637,-0.003592964824120637,0.38408304498269896,0.09392760456819116,0.16659167559259536,0.39583333333333337,0.371859296482412,0.08363874510396585,0.14982256860261234,0.4040404040404041,0.38408304498269896,0.09392760456819116,0.16659167559259536,0.39583333333333337,20.0,-8.0,-8.0,27.0,-7.0,-7.0,38.0,-13.0,-13.0,-0.00011876831974010616,-0.000247688479285106,3.140127469406167e-05,-0.0049905123455200595,-0.004101072051685861,-0.0048193153214057816,0.9584775086505191,0.4019556651880737,277,-0.9997961521148682
46,0,test,2.302585425669055,1.082129279535594,1.47776524450095,4.07145899770621,1.9134338916291624,2.613002121071216,10.00000332675065,6.611270188102848,7.718532849665207,17.682125087698168,11.690126756446759,13.648001793778878,2.29156493463588,1.0521244141263202,1.4567119516531453,3.6960724752191614,1.696974861494065,2.34953540589217,9.890403411449773,6.436722750814971,7.585928185142582,15.952263566854473,10.381810888411243,12.235368040552553,2.302585425669055,1.082129279535594,1.47776524450095,4.07145899770621,1.9134338916291624,2.613002121071216,10.00000332675065,6.611270188102848,7.718532849665207,17.682125087698168,11.690126756446759,13.648001793778878,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3984962406015038,0.11144183159587528,0.16974624060150378,0.39622641509433965,0.40703517587939697,0.11630835883679047,0.1766512025905823,0.4040404040404041,0.3984962406015038,0.11144183159587528,0.16974624060150378,0.39622641509433965,13.0,-2.0,-2.0,25.0,-7.0,-7.0,29.0,-2.0,-2.0,8.333580394907279e-05,3.996502641925222e-05,-3.904958881278766e-05,-0.009506653184292446,-0.010257514179676797,-0.009552765628859206,0.041353383458646614,-0.3962158407298278,11,-0.5690250396728516
264,0,test,1.7829997311078678,0.8066499848367149,1.118984319164114,3.415323428600986,1.5451323653210314,2.1434065831875984,5.947671099623004,3.2929230695281806,4.005094158230398,11.39272210632012,6.307570950082149,7.67172965520189,1.9110290050575622,0.8455506328833846,1.1931803335096693,3.3235287044479347,1.4705228397971908,2.0750962321907296,6.76004133754457,3.857814340866355,4.710023136748743,11.756593630512297,6.709242331941487,8.191344585649988,1.7829997311078678,0.8066499848367149,1.118984319164114,3.415323428600986,1.5451323653210314,2.1434065831875984,5.947671099623004,3.2929230695281806,4.005094158230398,11.39272210632012,6.307570950082149,7.67172965520189,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3394833948339483,0.08349812779895749,0.14316437642904034,0.32592592592592595,0.36180904522613067,0.11118247881009058,0.1547973590825581,0.3484848484848485,0.3394833948339483,0.08349812779895749,0.14316437642904034,0.32592592592592595,18.0,-8.0,-8.0,24.0,-11.0,-11.0,31.0,-12.0,-12.0,0.0005183770586564508,0.0002803269477258105,5.693297829618307e-06,-0.0399301542256687,-0.0383812924395297,-0.0379427922928981,0.03690036900369004,-0.24376565355969554,10,-0.8854260444641113
370,0,test,2.4823900950075566,1.1122483483892034,1.556614645313317,4.19965995525251,1.8816804250146109,2.6334508040574605,11.969839309067572,8.033930751407377,9.44601470831427,20.250344584518427,13.591649969846728,15.98058652707962,2.501924593599546,1.0875039958356663,1.5336047392790284,4.169874322665911,1.812506659726111,2.556007898798381,12.20596288743565,8.091860832092603,9.572446837839092,20.343271479059418,13.486434720154339,15.954078063065154,2.4823900950075566,1.1122483483892034,1.556614645313317,4.19965995525251,1.8816804250146109,2.6334508040574605,11.969839309067572,8.033930751407377,9.44601470831427,20.250344584518427,13.591649969846728,15.98058652707962,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.38211382113821135,0.0961097643430795,0.15238409140848164,0.363265306122449,0.3919597989949749,0.11125804460901001,0.16324527478796325,0.36868686868686873,0.38211382113821135,0.0961097643430795,0.15238409140848164,0.363265306122449,22.0,-8.0,-8.0,32.0,-10.0,-10.0,42.0,-13.0,-13.0,-8.11863678200193e-05,6.742439522068502e-05,0.00017238506786939904,-0.004692525705518591,-0.0053348317499954945,-0.005691232238909549,0.06097560975609756,-0.3964001900068344,15,-0.7139432430267334
128,0,test,2.051072772598793,0.9113412001751644,1.2683866221723874,3.7089347027822734,1.6479693205240022,2.293611042166649,7.776238769172271,4.650309602203246,5.588898863864438,14.061696012648303,8.409109073414161,10.10635079527818,2.5322107656563584,1.1646179805491657,1.6096009445029469,4.1511651896005874,1.90920980417896,2.638690072955651,12.581289697056643,8.65540084347634,10.065441954944362,20.62506507714204,14.189181710616952,16.500724516302235,2.2001724437263763,0.9931313748663457,1.3918448225923359,3.7081558040332183,1.6738169239320433,2.3458058807735993,9.02656994058796,5.682993352335798,6.782418165940757,15.213320124586447,9.578078683712016,11.43104185270914,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3505747126436781,0.09232507132373546,0.1482286715879596,0.2968299711815562,0.3517587939698492,0.07606957091220512,0.13473041333545854,0.3484848484848485,0.34782608695652173,0.09073092835885899,0.14760361754606566,0.3120805369127517,19.0,-6.0,-6.0,30.0,-11.0,-11.0,38.0,-9.0,-9.0,0.0010106182581062217,0.00032604995168894783,0.0006050042301064899,-0.026078139050585314,-0.034909175467439546,-0.037708407575780534,0.034482758620689655,-0.31008097364246173,12,-1.2704787254333496
