idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
143,0,test,1.3064879706228827,0.40456903789141274,0.40456903789141274,5.788347366534493,1.7924283864195703,1.7924283864195703,3.693180351144488,1.228852895671348,1.228852895671348,16.36250102593154,5.44438799472935,5.44438799472935,1.7795966063767443,0.7373723673830719,1.0723132178486898,4.622328847731803,1.9152529022936933,2.785229137269324,5.927464834732334,3.091947961977777,3.8989916414592125,15.396012557746323,8.031033667474745,10.127251016777176,1.3963072807386423,0.5880931447065616,0.8480238863503156,5.046893785802322,2.1256378724333556,3.0651465771698154,4.040252866526177,1.7963557552214122,2.309972608257803,14.603323613950037,6.4928521273063105,8.34929858406435,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.21706586826347307,0.05186547725663049,0.05186547725663049,0.21139430284857574,0.25125628140703515,0.07832395057996744,0.11269200761738574,0.2525252525252525,0.21404682274247488,0.06713530354381048,0.08723925878251937,0.2046979865771812,16.0,0.0,0.0,22.0,0.0,0.0,28.0,-3.0,-3.0,0.0011097025773591303,-0.0005881128265228899,0.0002505454318606978,-0.2900047986430323,-0.26420697540584914,-0.2925675151748477,0.058383233532934134,0.07781565557477833,0.0014970059880239522,-2.4458703994750977
261,0,test,3.1391130421170437,1.5042764082727373,1.89383816530721,5.842655375040813,2.7998254680291614,3.5248949583947593,23.08338378703884,17.954763701400402,19.60949422724887,42.963810015110575,33.41819655428114,36.498053848802925,3.5232281267751784,1.6587069203593416,2.2772028753562914,5.592425598055839,2.6328681275545107,3.6146077386607804,33.89366510195485,27.440819536773684,30.417167845392196,53.79946841580135,43.55685640757728,48.28121880220983,3.279727378444921,1.5452649197957304,2.1197010184472003,5.59044439507657,2.633974295106359,3.613126735989547,26.56852855889245,20.90264721932316,23.378511195034108,45.28726458902122,35.62951230566448,39.849734991535406,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3969072164948454,0.11376693335456223,0.16621317934919533,0.35400516795865633,0.40703517587939697,0.12382715582927162,0.1983540406540213,0.35858585858585856,0.40802675585284276,0.12755931010993793,0.19890551002414425,0.36241610738255037,19.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.0009646185036541563,0.0008396905275099847,0.00026192171662516055,0.00015558060990716882,-0.0002410978988836021,4.9314008948364574e-05,0.11082474226804123,0.05588119976743778,0.5567010309278351,-0.9168601036071777
32,0,test,3.5928060431023736,1.7099766059601391,2.3324978928086813,5.582667851589842,2.657040572338062,3.6243428795950274,36.335893090167794,29.76381924040435,32.80938507573747,56.46038772472226,46.24839605047444,50.98073680999207,3.33883462522276,1.537675752808937,2.1305820526310963,5.216929101910562,2.4026183637639638,3.3290344572360873,28.186260001643866,22.129597703807654,24.838630203134112,44.04103125256854,34.57749641219946,38.81035969239705,3.5867683876869987,1.7106094790982322,2.330999154506321,5.575287649254403,2.6589784649195325,3.6233147479372865,36.117170438908865,29.588789904646926,32.60663268080161,56.14067943871844,45.992937675616986,50.68388499606468,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,0.0021356783919597166,0.0021356783919597166,0.41721854304635764,0.10151606370751465,0.17492779414767923,0.43853820598006643,0.39698492462311563,0.09623304492386753,0.16493150225249797,0.398989898989899,0.4147157190635451,0.10085929168458019,0.17333640871871747,0.43288590604026844,22.0,-11.0,-11.0,31.0,-7.0,-7.0,40.0,-11.0,-11.0,-0.0008603043691692033,-5.761429503108843e-05,-0.00010775697283584816,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,0.08278145695364239,0.14918788929208676,0.40728476821192056,-1.1578757762908936
38,0,test,2.825121023602699,1.3076995207340751,1.8095632017609782,5.692725070116717,2.6350636959152793,3.6463378802401665,16.86298568187985,12.302534769786249,14.102082621942486,33.97955009581804,24.790070062426423,28.416226636696138,3.0993516675694424,1.4425975316943809,1.990519187200591,5.390176813164248,2.5088652725119673,3.461772499479289,22.183564294013145,16.94129678282262,19.152746505305384,38.58011181567504,29.463124839691517,33.309124357052845,2.825017522744401,1.307638876566051,1.80945970090268,5.692516511996237,2.6349414956368546,3.646129322119686,16.861240438706943,12.300984968257572,14.10033737876958,33.97603336521399,24.78694715408293,28.41270990609209,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4269662921348315,0.1297700304525885,0.20280688989323747,0.4022556390977443,0.4371859296482412,0.12390272162819105,0.19678526186860845,0.4444444444444444,0.4269662921348315,0.1297700304525885,0.20280688989323747,0.40601503759398494,22.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.0007137938582469359,0.0005474980725515358,2.6207943152531577e-05,-0.010656246105376077,-0.011267649407076696,-0.009362356845839415,0.7303370786516854,0.05081332965471391,0.003745318352059925,-0.6684002876281738
22,0,test,2.711791658500161,1.2910416918920058,1.7080602099468123,9.073097324701473,4.319560053246151,5.714818272532326,15.056226980804794,10.916002674616873,12.327783075707412,50.37503980493567,36.522700537503184,41.246227486946296,3.81309876858386,1.840018084365666,2.4959452068047807,8.200212405556687,3.957028138420786,5.3676241006554415,45.2905666274473,38.09776548717429,41.55778551725611,97.39906801601569,81.93067846704149,89.37158175754001,3.08497543805254,1.487123280478864,2.014830399128467,8.985365353551087,4.331427030520962,5.86843805571398,21.86692974109975,16.924524233328153,18.951127366950946,63.690086624562376,49.294730776683934,55.19745835034256,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4145658263305322,0.14463575640046222,0.20733219974206685,0.2780898876404494,0.46733668341708545,0.1490409440687145,0.2235971174738467,0.3737373737373737,0.43143812709030105,0.14930123226559322,0.2156427989479206,0.3120805369127517,23.0,-5.0,-5.0,35.0,-4.0,-4.0,44.0,-1.0,-1.0,0.0019999659863026665,0.0010204736377609613,0.0009804211961106375,-0.013696111177434744,-0.019745059896965067,-0.0169628332756524,0.0700280112044818,0.29409888222305974,0.8879551820728291,-1.1296818256378174
29,0,test,2.7972872884021913,1.3452371527802256,1.5847109384896956,6.1253419084499265,2.945724431985417,3.470110619154359,16.400097638872083,12.128234195594967,13.037962097358474,35.912008675889126,26.557723084713082,28.549793926010608,3.214024332051584,1.5219261666523924,2.077323663182124,5.0219130188306,2.3780096353943625,3.2458182237220687,24.87900641665338,19.448142807192987,21.762537296020607,38.873447526020904,30.38772313623904,34.0039645250322,3.270638067860769,1.5860224229027446,2.144015993849793,5.875397726695993,2.849142077070799,3.8515257374547183,26.328133120489596,20.937754405585423,23.24291587746449,47.2960475218376,37.612732465123514,41.7537410972416,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39906103286384975,0.12473512430581923,0.15761430754615668,0.3482352941176471,0.42211055276381915,0.12386493872873139,0.1900571303932015,0.3737373737373737,0.43143812709030105,0.13928453777477512,0.20674402252967816,0.40604026845637586,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0006201955993729094,0.0008805094654450144,0.00038508178616513734,-0.017164203002485223,-0.019860791161850244,-0.020690869217459884,0.07276995305164319,0.1706283749035703,0.7394366197183099,-0.8107955455780029
210,0,test,1.655978079386066,0.6407128560164204,0.6407128560164204,7.3901111303945335,2.8593006559538763,2.8593006559538763,5.238200793676776,2.4781054515820338,2.4781054515820338,23.37644831805009,11.059007910791465,11.059007910791465,2.0290172797612556,0.8778653210484946,1.2569944689573882,5.410712746030015,2.3409741894626523,3.351985250553035,7.60660751742192,4.444774403613378,5.442468043517749,20.28428671312512,11.85273174296901,14.513248116047333,1.9843372357984155,0.8979244916377427,1.2566530347795577,5.836285987642398,2.6409543871698316,3.6960383375869346,7.274224691755599,4.3106009870089235,5.203943993680507,21.394778505163526,12.67823819708507,15.30571762847208,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.27470686767169183,0.058675587124282225,0.058675587124282225,0.25335570469798663,0.3015075376884422,0.07343736224984565,0.13456262950814168,0.2727272727272727,0.3076923076923077,0.08064723256709905,0.14195259690254125,0.28859060402684567,18.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,0.002000788441027973,0.0005060285005805222,0.00046119818826750446,-0.19024502146421796,-0.18000913329475488,-0.18146580235661247,0.04187604690117253,0.050489413685595806,0.16917922948073702,-1.06393563747406
238,0,test,1.1371455169676967,0.13984108228465975,0.13984108228465975,5.966588826981108,0.7337444739152934,0.7337444739152934,3.117855784398801,0.4068913954095059,0.4068913954095059,16.359351736212986,2.1349542494077074,2.1349542494077074,1.7912885591375236,0.7600168854869191,1.080502040123771,3.98064124252783,1.6889264121931538,2.401115644719491,5.997175204621337,3.1925450624690637,3.9615835438850198,13.327056010269638,7.094544583264586,8.803518986411156,1.5513174348481629,0.6589174065634935,0.9468280434571901,4.230865731404081,1.7970474724458918,2.5822583003377915,4.717681328086772,2.2767002778041583,2.8873639336616894,12.866403622054833,6.209182575829523,7.874628909986426,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.2551724137931034,0.02252334243435461,0.02252334243435461,0.23705408515535098,0.3417085427135679,0.1261696955957734,0.17476363453326738,0.31818181818181823,0.3010033444816054,0.10734725099245679,0.15639822768516487,0.2818791946308725,15.0,0.0,0.0,24.0,1.0,1.0,28.0,0.0,0.0,0.001305062392120119,0.0009005590136109099,1.0385074659523909e-06,-0.20850089382691817,-0.24843485500703544,-0.2432264900973795,0.029885057471264367,0.041844600317112755,0.0011494252873563218,-1.6696436405181885
89,0,test,2.913125192094406,1.426540757045045,1.9203508714882367,4.855208653490677,2.3775679284084084,3.2005847858137275,18.41425682606124,13.992290642672357,15.715545639854243,30.690428043435404,23.32048440445393,26.19257606642374,2.943838627757484,1.3991807839331745,1.9125415157355519,4.5289825042422835,2.1525858214356535,2.94237156267008,18.988596746551966,14.302228863592486,16.18389525826924,29.2132257639261,22.003429020911515,24.898300397337287,2.913006033347419,1.4264509358390611,1.920244454702906,4.855010055579031,2.377418226398435,3.200407424504843,18.412062737016193,13.990226281338575,15.713385937464576,30.68677122836032,23.317043802230955,26.188976562440956,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.40816326530612246,0.11104951318388134,0.1853125865730908,0.3890784982935154,0.3869346733668342,0.11625798163751089,0.1782535381414585,0.36363636363636365,0.40816326530612246,0.11104951318388134,0.1841813648536338,0.3890784982935154,18.0,-6.0,-6.0,29.0,-7.0,-7.0,37.0,-7.0,-7.0,-0.00016952926431241188,0.0002479425788958365,-9.066042753978758e-05,-0.021010535619638837,-0.023078565515057825,-0.021455643248071254,0.09523809523809523,0.1723526311345574,0.003401360544217687,-1.0488462448120117
149,0,test,3.081173905465516,1.475660171407494,2.0071987646905805,6.566087839923066,3.1446827101028667,4.277409781306134,21.783959701686225,16.803542145935026,18.856968093192393,46.422369295317544,35.80892774547534,40.18484924687207,3.1021741804393037,1.4590806385675328,2.0021182375577604,5.908903200836769,2.77920121631911,3.8135585477290674,22.246266136484472,17.075124198561795,19.24193204613301,42.37384025997042,32.52404609249866,36.65129913549144,3.083049206385532,1.4562214239091191,1.9903653014540514,6.559679162522409,3.0983434551257854,4.234819790327769,21.824849509720423,16.73713973908293,18.842582046354195,46.435850020681755,35.61093561507007,40.09060009862595,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40909090909090906,0.1270811846176514,0.1898684468878853,0.3680781758957655,0.39698492462311563,0.11377690457299028,0.18162599307052796,0.33838383838383834,0.40802675585284276,0.12422041194633193,0.18666969244906073,0.3691275167785235,21.0,-4.0,-4.0,30.0,-2.0,-2.0,39.0,-4.0,-4.0,0.00050416786586969,-5.479650336454716e-06,-1.0517535634509636e-05,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.08116883116883117,0.143924872576296,0.003246753246753247,-0.6077225208282471
148,0,test,2.6441163364902693,1.2603063854759502,1.4546686419799544,5.928817558625088,2.825944730319785,3.2617570065014436,14.07100555360178,10.08093085965358,10.785739317958976,31.550966060911207,22.604149092522203,24.184518573773993,2.8022121845747576,1.261957716308966,1.7535340207114445,5.189281823286588,2.336958733905492,3.247285223539712,16.481065632791346,11.815288220567853,13.627189365825153,30.520491912576563,21.880163371421947,25.235535862639168,2.7828251418623284,1.2846709162464944,1.7688681025129964,5.565650283724657,2.569341832492989,3.537736205025993,16.164623855898252,11.691199342843586,13.40813686571583,32.329247711796505,23.38239868568717,26.81627373143166,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39170506912442393,0.13048527625906148,0.1571009635525764,0.34180138568129326,0.4170854271356784,0.13638367274971352,0.19504869925587875,0.3282828282828283,0.40802675585284276,0.13256765735534692,0.19668081591958353,0.3523489932885906,17.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.00016606297365713023,0.0007118298021642315,0.00018790390074050297,-0.03178831602533627,-0.040406440696525436,-0.035459912053386056,0.059907834101382486,0.2714448812847102,0.002304147465437788,-0.22705888748168945
196,0,test,3.4688036087394414,1.6441205374270746,1.8990411997705081,7.133032772900823,3.3808675840049704,3.905070636147806,32.0983173172761,25.897487830373073,27.29281100434556,66.00499053975085,53.2539890596404,56.12324516386552,3.82005437551572,1.7991558536637413,2.4601826310825077,6.821525670563785,3.212778310113823,4.393183269790192,45.60668814061532,38.06158681336023,41.710994515256516,81.44051453681305,67.96711930957183,74.48391877724376,3.7253117234171667,1.782367923146787,2.4214888194051722,6.941574639907764,3.3211824654909075,4.512090967835725,41.48416231433618,34.50489598897208,37.80081143092251,77.29968133106121,64.29483724653183,70.43629459178108,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.41876430205949655,0.13190715920235374,0.15874475171736557,0.4036697247706422,0.42713567839195976,0.1389151270135136,0.1967517051031451,0.4292929292929293,0.4247491638795987,0.12925667640046679,0.1956056711098546,0.4295302013422819,26.0,-3.0,-3.0,34.0,-1.0,-1.0,41.0,-1.0,-1.0,0.00033907301724603176,0.0007051824956122952,0.00019771381829360128,-0.018304966073126927,-0.01694099416388628,-0.018405700469424247,0.059496567505720827,0.1890691235327682,0.4919908466819222,-0.831742525100708
170,0,test,0.9930691787611923,0.35723295438713176,0.35723295438713176,6.460288743553993,2.323934810798008,2.323934810798008,2.699507040534605,0.8109062652127217,0.8109062652127217,17.561309242187484,5.275250434985983,5.275250434985983,1.3458394351572263,0.5969614432250221,0.8441126641178611,6.565070415401104,2.912007040122059,4.117622751794444,3.841409801992311,1.7267837444281486,2.1898391077069093,18.738584399962495,8.423335338673898,10.682141988814193,1.037817716747388,0.43254658128407464,0.6279072370931407,5.765653981929934,2.4030365626893038,3.488373539406337,2.8230495934204636,0.9913007998007666,1.3163666931191618,15.68360885233591,5.5072266655598145,7.313148295106455,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.23675496688741726,0.057869336388883585,0.057869336388883585,0.17744610281923712,0.22613065326633164,0.06322338509590553,0.10092197213110621,0.10606060606060608,0.22073578595317722,0.060468674100088715,0.08614179262725952,0.11409395973154357,17.0,0.0,0.0,21.0,0.0,0.0,26.0,0.0,0.0,0.0019872033819633766,0.0007114329516448991,0.0004270415635779585,-0.18741889286083868,-0.17567330447027363,-0.16754818334683552,0.048013245033112585,0.13127908993924914,0.0347682119205298,-0.7502241134643555
157,0,test,3.343176714025096,1.6007095707792771,2.130748406761386,5.980758342678062,2.8635809406905666,3.811791119633435,28.308913338711392,22.59749640014375,24.94727549980741,50.64308114864953,40.42567195201596,44.62929687402733,3.4838513237337247,1.6311815484945538,2.2434454616426454,5.31885698279958,2.4903535091519906,3.4251075750269395,32.584976015799406,26.208154518884264,29.12795976388015,49.74805498595329,40.01244964715154,44.470167578442975,3.4298896365796088,1.644147886854169,2.23677413821015,5.846402789624333,2.802524807137788,3.812683190130938,30.873235285806132,24.9092331815697,27.575897212953684,52.62483287353318,42.458920195857445,47.004370249352874,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4,0.10985915492957754,0.17028347996089932,0.3728813559322034,0.42211055276381915,0.1256281407035177,0.19430485762144056,0.4040404040404041,0.4013377926421404,0.10702341137123739,0.17837235228539572,0.3825503355704698,18.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,-0.00023274504329609367,0.00037399109485558563,0.00014787025059004007,-0.008121002836007918,-0.009552151638147599,-0.0074112470530876,0.07042253521126761,0.20904352240109972,0.030985915492957747,-0.8591935634613037
