idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
282,0,test,3.1516057670625592,1.423254014596468,1.973777537857081,4.847306696079915,2.1890265550586987,3.0357556696388803,23.373566966806255,17.74220259444159,20.126252849546017,35.949562236990054,27.288278990363967,30.955051937073492,3.1533722738356333,1.4185745916476,1.9657382506419638,4.814308815016234,2.165762735339847,3.0011271002167383,23.414893021795386,17.747112027046008,20.13557977927346,35.74792827755021,27.094827522207645,30.741343174463296,3.151754261507274,1.4234394378826123,1.9739157562211935,4.847535086992166,2.18931174413467,3.035968255492379,23.377038069367337,17.7458816529248,20.129690582274034,35.95490094364651,27.293937542270218,30.96033931947583,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4078014184397163,0.09098725914768091,0.1660561354208484,0.43772241992882566,0.40201005025125625,0.08120804523872494,0.1549315861444115,0.4494949494949495,0.4042553191489362,0.08921107136132556,0.16368928141308714,0.43772241992882566,19.0,-3.0,-3.0,31.0,-3.0,-3.0,40.0,-3.0,-3.0,0.0003013933882864343,-9.967415866279638e-05,-8.982910608520236e-05,-0.01870327886458778,-0.013620967215028479,-0.015827069491954227,-0.020181655883789062
43,0,test,1.6026683805518653,0.7379571158443271,0.7379571158443271,3.446388509398117,1.5869077816327195,1.5869077816327195,4.9662666489102,2.591946212019613,2.591946212019613,10.679492102737788,5.5737379925137205,5.5737379925137205,1.6900083066258327,0.7238503272889358,1.0356929778352568,2.5606186464027765,1.096742920134751,1.5692317845988737,5.419525722916604,2.7916968560825457,3.495700844069871,8.211402610479702,4.22984372133719,5.296516430408895,1.5616097477546786,0.7121021436583581,0.9871648879277035,2.839290450463052,1.2947311702879236,1.7948452507776427,4.766487915999689,2.4279928130181414,2.9903436718459293,8.666341665453979,4.4145323873057105,5.436988494265325,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3522727272727273,0.1303763440860215,0.1303763440860215,0.3263757115749526,0.3517587939698492,0.11616982153877153,0.16644994588971562,0.303030303030303,0.35451505016722407,0.1274699750420154,0.186550645272897,0.30536912751677847,13.0,0.0,0.0,21.0,0.0,0.0,28.0,0.0,0.0,0.00010206285273946998,0.00018121993526337156,0.00014268206854213024,-0.09405033403262486,-0.08104576864215929,-0.08566394593483295,-0.9924923181533813
410,0,test,1.9719444070326413,0.9128816843066663,1.2581031595053227,3.5993925019933153,1.666284038222409,2.296417212832005,7.184632766084579,4.300965839323141,5.142813418356454,13.114118844118238,7.850558128403084,9.387183528686782,1.9683461974927556,0.8657410827776637,1.2221173768271414,3.1747519314399284,1.396356585125264,1.9711570593986152,7.158827406313001,4.146824982322362,5.049795941550915,11.546495816633872,6.688427390842519,8.144832163791799,1.9336300276607101,0.9047918723414914,1.239709725074814,3.537128099379348,1.6551070835515087,2.2677616922100254,6.914564801186978,4.116751480104764,4.9130179592633425,12.648594148512764,7.530642951411152,8.987227974262213,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3973509933774835,0.1262766132121942,0.19691046474312224,0.38870431893687707,0.4170854271356784,0.13888993841387387,0.20506539374669674,0.4040404040404041,0.4013377926421404,0.12921759230825058,0.20111532323168435,0.38590604026845643,22.0,-9.0,-9.0,32.0,-11.0,-11.0,42.0,-13.0,-13.0,0.0003096023600375476,5.9920033112044426e-05,-2.1952426627832108e-05,-0.023653252634369792,-0.01900585027706203,-0.02169083591829768,-0.5368655920028687
169,0,test,2.390672830085098,1.0886417279334044,1.4841348044296336,4.162863136964101,1.895644799884038,2.5843143360715013,10.920839340925623,7.244082383208649,8.445102597946633,19.01638691205954,12.614073801607098,14.705402533737917,2.3401563989247984,0.9401511468542103,1.3283964751449073,3.805132355975282,1.5287010517954638,2.1599942685283047,10.382860303940713,6.3276390388436345,7.6324229858933235,16.88269968120441,10.288843965599405,12.410443879501337,2.3218099787615665,1.0411362332571288,1.449796065446797,3.9576306456163066,1.774664033961015,2.471243293375222,10.194108738384793,6.595044976469228,7.8023860095879485,17.376321713155896,11.241553937163456,13.299521607252183,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.38968481375358166,0.12072916282368185,0.1834287042716657,0.39655172413793105,0.3919597989949749,0.13632070125061402,0.19329535826041733,0.38888888888888884,0.3913043478260869,0.12586194381940907,0.19108187841563085,0.38590604026845643,22.0,-13.0,-13.0,32.0,-16.0,-16.0,37.0,-15.0,-15.0,-0.0004590033604198091,7.497744678908733e-06,0.00015273330115209607,-0.05389206373458322,-0.05783117171043983,-0.060139476452147456,-0.6713221073150635
489,0,test,2.188399391556367,0.9734160003246994,1.3629681398396802,4.115682946620213,1.8306857733379296,2.5633093993575806,8.920922776810368,5.550684688457241,6.638057734263376,16.777417267751318,10.439071772041743,12.484074488870327,2.0639271954525262,0.8483647381614772,1.2153313321389871,3.6855842775937964,1.514937032431209,2.1702345216767625,7.876843050222395,4.504652806221277,5.540479076930016,14.065791161111418,8.04402286825228,9.893712637375028,2.2109255956033427,0.9857135739529497,1.3789296085231584,3.995648666753029,1.7814100734089453,2.4920414611864308,9.124157766101256,5.719269849879898,6.826257019969717,16.489441745966126,10.33602984918054,12.336609072234427,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3545454545454545,0.08676935772245908,0.14486803519061575,0.3708206686930091,0.33668341708542715,0.09106938199770787,0.13468007818726357,0.3484848484848485,0.3511705685618729,0.08071981730978606,0.1364875874717728,0.37248322147651003,18.0,-4.0,-4.0,26.0,-7.0,-7.0,37.0,-11.0,-11.0,0.00016492258775281752,-4.463769829289845e-05,-3.875415992846908e-05,-0.033158415200523095,-0.031255761222227285,-0.031216709957931243,-0.5403025150299072
341,0,test,1.577609767791763,0.7171723720869007,0.9766176480917175,3.500321672287974,1.5912262005678106,2.166870406703498,4.843365197135717,2.4791706410055863,3.0194377397337466,10.746216531144873,5.500659859731145,6.699377485034251,1.6258986723411997,0.7200623544650335,1.0179095300686558,2.929547157371531,1.2974096476847452,1.8340712253489293,5.082984923216275,2.60898481459315,3.2462506516904814,9.158531393182477,4.7008735398074775,5.849100273316183,1.5083713252192827,0.6708236632295312,0.9473427848493594,3.2790680983027882,1.4583123113685459,2.059440836629042,4.519364222533666,2.208670800954503,2.7668901585648342,9.824704831594925,4.801458262944571,6.0149786055757275,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.364406779661017,0.1246324496187039,0.1718359096707921,0.3484419263456091,0.3467336683417085,0.10362589891814955,0.1614248202615749,0.31818181818181823,0.35451505016722407,0.12246162779660641,0.1743148276978136,0.33221476510067116,20.0,-11.0,-11.0,28.0,-17.0,-17.0,36.0,-21.0,-21.0,0.0001545535229527896,-4.985337042518438e-05,5.9250458621693475e-05,-0.11513685818242259,-0.1165364930478443,-0.1205594687109679,-0.3996187448501587
458,0,test,2.613046225141757,1.1922760638980385,1.6532363315772864,4.002643061633328,1.8263188262021983,2.532414033918965,13.64053978266892,9.50023186531574,11.029339762362088,20.89446845322118,14.552378290801567,16.894653393213606,2.6224530960116406,1.1437293806609228,1.5857096056100526,3.7463615657309153,1.6338991152298896,2.2652994365857895,13.769459996231392,9.382117388131837,10.949441368796455,19.67065713747342,13.40302484018834,15.642059098280653,2.6125889117249352,1.1915528525365264,1.652970169726764,4.001942552642242,1.825211016891211,2.5320063293502453,13.63430320695718,9.492894243861976,11.023602273921973,20.884915317015334,14.54113858163829,16.88586475485158,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.3977272727272727,0.09148908747207418,0.16850812915044655,0.38783269961977185,0.40201005025125625,0.09875190488784769,0.17997332237145658,0.38888888888888884,0.3977272727272727,0.09148908747207418,0.16850812915044655,0.38783269961977185,19.0,-1.0,-1.0,31.0,-2.0,-2.0,36.0,-1.0,-1.0,0.00028719044319260365,2.2139225554654218e-05,7.051729478840193e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.716170072555542
253,0,test,2.1598328047556383,1.008439594019544,1.386519422333835,3.5082367104870587,1.6380179040980438,2.2521365202549584,8.669688006674575,5.507092002209127,6.502753752744148,14.082255657250414,8.945221263256816,10.562483996170053,2.282804871227713,1.0966441940663738,1.4878027867976078,3.33256185580688,1.6009404292939762,2.171974871237383,9.804141233145616,6.529655996243498,7.589695620489251,14.312614938898708,9.5323445200635,11.07984762115219,2.1594070401496657,1.0080198412436416,1.3861528756366885,3.5075451370386834,1.6373360957217162,2.2515411350120793,8.66599754606601,5.50342055453317,6.49919160965128,14.076261207422137,8.939257696313547,10.556697973687715,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.41638225255972694,0.1369955404643266,0.19504286549956806,0.37671232876712324,0.4120603015075377,0.11381468747244994,0.18000687913692004,0.3787878787878788,0.41296928327645055,0.1335825711810502,0.19162989621629167,0.37671232876712324,16.0,0.0,0.0,26.0,0.0,0.0,36.0,0.0,0.0,0.0006970453637271904,0.00015398763956340206,0.00010723421220354,-0.012562070636103151,-0.009762987214560148,-0.010980366347784987,-0.6974165439605713
378,0,test,2.504561865188132,1.2038383873738772,1.5104551920143248,4.71733011501454,2.2674237587430306,2.8449350218522227,12.238195811375073,8.56624352849936,9.535886593999043,23.050582402007418,16.134478102222094,17.960796109085578,2.728596381368062,1.2909168355899823,1.7571154599098844,4.5100766634182845,2.1337468356859213,2.904323074231214,15.311380590947751,11.100467350978576,12.66952664893438,25.30806709247562,18.347879918972854,20.941366361875005,2.5851362877620936,1.21522044550251,1.6649920521414363,4.562005213697812,2.1445066685338414,2.938221268484888,13.265096837140225,9.33007731795631,10.75544449204434,23.408994418482752,16.464842325805254,18.98019616243119,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.3565891472868217,0.09723430857714421,0.1395803496328627,0.31865284974093266,0.3869346733668342,0.10623291898086928,0.1782535381414585,0.3282828282828283,0.36454849498327757,0.08908939648578174,0.16321367852054125,0.3221476510067114,19.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.00046217114971420446,0.00016234077326727722,0.0002006918658299449,-0.029058704074222952,-0.03517235857502943,-0.03163365249926908,-0.6048247814178467
465,0,test,1.7396956751640409,0.7578078786173996,1.024676497529292,3.1923415639260146,1.3905774572629281,1.8802813729662506,5.695609843368482,3.0261188993955206,3.6513839580684646,10.451444062581164,5.55292818039078,6.700289563055632,1.9320781502584057,0.7376796601818179,1.1096294106488642,2.9724279234744704,1.1348917848951046,1.707122170229022,6.903842566274162,3.6022713210367865,4.627776052968036,10.621296255806403,5.5419558785181335,7.11965546610467,1.7800779737647874,0.7418334513809413,1.081747040615464,3.0342238189172512,1.2644888375811498,1.843887001049086,5.930318809847711,3.106064065784526,3.9199243868864375,10.108497971331326,5.294427384859988,6.681689295829155,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.26633165829145733,-0.0036683417085426884,-0.0036683417085426884,0.35519125683060104,0.11644637279240189,0.15480024998798125,0.3452054794520548,0.35678391959798994,0.113676150174431,0.14977223345441737,0.36363636363636365,0.36454849498327757,0.13082562353085692,0.1721124549387837,0.3523489932885906,19.0,-10.0,-10.0,31.0,-18.0,-18.0,34.0,-19.0,-19.0,0.0002914126965029219,0.00010146203341600195,0.00011544274703058714,-0.053791988097433574,-0.05453436814453294,-0.05708043445345279,-0.747573971748352
152,0,test,1.8514859482971122,0.8201981682728199,1.1560554466570845,3.472843699630742,1.5384508015060805,2.1684203858200686,6.369276910445871,3.5646015955086874,4.364705050760212,11.946892284000166,6.686145365586917,8.186904388996556,1.7082419798349988,0.6962194466212199,0.9927293744036217,2.9452447928189636,1.2003783562434827,1.7116023696614169,5.519249990850837,2.768090287167921,3.4740151787806397,9.51594826008765,4.7725694606343465,5.989681342725241,1.792393550142962,0.7826319509812305,1.1042531235814637,3.4249558282986534,1.4954750655692302,2.1100378157607587,6.00380569192024,3.258859152469993,4.013794174114965,11.47224017564377,6.22711939962419,7.669670396398022,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,0.33534743202416917,0.0925118362473969,0.15142783403421944,0.32727272727272727,0.3266331658291457,0.09605672472638882,0.1463326649944212,0.30808080808080807,0.3277591973244147,0.09069742770838796,0.14422193369816327,0.31879194630872487,21.0,-3.0,-3.0,29.0,-2.0,-2.0,36.0,-6.0,-6.0,0.00042331110351215604,-1.0626311431628549e-05,-0.0001363089364168168,-0.10784551122868447,-0.10045473480877032,-0.10433540087818116,-0.4974367618560791
263,0,test,2.1093739976610233,0.9765664533979079,1.310195005966615,4.576702370682705,2.118853274645158,2.842726134157868,8.243079482108833,5.1387195774568015,6.019364991340228,17.884984573302802,11.149464295330516,13.06019798121092,2.495219389254057,1.0803474592073912,1.540870278198236,4.416317503104526,1.9121193968272414,2.7272040322092677,12.124393188404785,8.008433886903438,9.527413501084926,21.459102988327054,14.174219268855643,16.86267876298217,2.381337940477929,1.071608295402812,1.5035559539344507,4.669290079368489,2.1011927360839455,2.948148929283237,10.819368855993226,7.1141969906653735,8.413810631637805,21.214448737241618,13.949405864049751,16.497667905172165,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.35014005602240894,0.09419600007835305,0.15072656628633851,0.3174157303370787,0.38190954773869346,0.1037140590168889,0.16822006526790878,0.398989898989899,0.3712374581939799,0.09577835969648407,0.16322855941756165,0.3657718120805369,21.0,-12.0,-12.0,30.0,-16.0,-16.0,42.0,-21.0,-21.0,-0.00011168068943488649,0.0006242730485542875,3.899605794057069e-05,-0.032350247108295704,-0.045556583271594064,-0.03896668358946087,-0.5116989612579346
447,0,test,2.6742249689720583,1.2818370484227632,1.7351011630985231,4.463064644162827,2.139282101083936,2.8957431573333463,14.501106675640132,10.476658023917539,11.943367315610864,24.201171276237247,17.484692783159673,19.932511668620833,2.7495858010918357,1.3125235109453068,1.780878805930735,4.582643001819727,2.1875391849088452,2.968131343217892,15.636154064786398,11.427839232705114,13.00161827619414,26.060256774643996,19.04639872117519,21.6693637936569,2.673830320058246,1.2814423995089508,1.734716698078688,4.462406007124235,2.138623464045344,2.8951015163880807,14.495384958750453,10.47093630702786,11.937671646335016,24.191622194671364,17.475143701593794,19.923006058410465,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.38211382113821135,0.08799617407938787,0.15914084816523832,0.33061224489795915,0.37688442211055273,0.08365133940378577,0.15317824514895007,0.3232323232323232,0.38617886178861793,0.09206121472979445,0.1632058888156449,0.33061224489795915,22.0,-7.0,-7.0,32.0,-12.0,-12.0,44.0,-13.0,-13.0,0.00016664334059448877,9.727302648076954e-05,0.00022012834976932883,-0.010367160333601078,-0.011363024350387718,-0.011917470092265958,-0.3977212905883789
18,0,test,1.5342230415290417,0.695798526863698,0.7952272028852347,3.294926627283799,1.4943101695977514,1.7078450881011469,4.637720813305892,2.3250003654457116,2.543888899906029,9.960057556195034,4.9932150705524565,5.463304256464853,1.9079899992338851,0.8263351858214565,1.179336648254891,3.2067058810653535,1.3887986316327001,1.9820784004283887,6.739528717324747,3.7899722369517193,4.667240634222205,11.326939020713862,6.3697012385743195,7.844101906255808,1.7633852620045363,0.812045833984087,1.1257815923900738,3.423715541164652,1.576634443904169,2.185770754056053,5.832147360744678,3.2429720089537324,3.9402056353680184,11.323454940666615,6.296419679721858,7.65013951282492,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.26,0.08463928967813539,0.09577712609970679,0.21603563474387533,0.26633165829145733,0.07585546781526686,0.11942013909279292,0.21212121212121215,0.2751677852348994,0.09091317886974026,0.13119457094918507,0.22558922558922556,20.0,-6.0,-6.0,27.0,-6.0,-6.0,32.0,-6.0,-6.0,0.0006677047503975418,0.0011876201586094102,-2.115595461942176e-05,-0.1404214650703146,-0.15280202789086061,-0.1468108199034841,-1.7071621417999268
