idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
425,0,test,2.7502553109248424,1.2206748656776754,1.6971895022906864,5.110403485548289,2.2682043603372413,3.153642904965673,15.646626128866949,11.030386478199187,12.780200555805399,29.073872664986816,20.496179129703457,23.747606706532018,3.0876251686535894,1.3388046937215001,1.8817752124345932,4.862401840399353,2.108353848380315,2.9634255313930598,21.924948046479443,16.177129067029355,18.585351663660735,34.527477238550304,25.475793806345443,29.2682703364736,2.7504813002578876,1.2206851381838633,1.6974431465643443,5.110823408989834,2.26822344825654,3.1541142156018314,15.650162499046138,11.032926940395729,12.783816195717476,29.08044379255382,20.500899704848806,23.754325129631056,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.34099616858237547,0.07000380217016178,0.13642183567259147,0.2961538461538461,0.3668341708542714,0.07433417085427141,0.14387244040502012,0.31818181818181823,0.34099616858237547,0.07000380217016178,0.13642183567259147,0.2961538461538461,24.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.0006913299115694419,0.0005119227445297641,0.0001576755485170299,-0.05337904751185629,-0.05205914316216731,-0.0463543658289467,0.09578544061302682,0.3747991184951668,0.9386973180076629,-0.8966367244720459
480,0,test,2.6252857044733138,1.1695697182640539,1.56522913538902,4.514509996477474,2.011222693089588,2.6916089804820533,13.808518778131214,9.520966583001009,10.921984504881092,23.745490235291058,16.37250328291762,18.78173036353384,2.8167814980791093,1.1731389917696118,1.6881564408052845,4.235761651246781,1.7641187846159578,2.538581113992909,16.722941146517268,11.548959656232913,13.631538072001758,25.14727991957484,17.366856625914156,20.49855349173197,2.589963370757071,1.097905706199614,1.5774020573650804,4.389768425011985,1.8608571291518885,2.673562809093357,13.329283352695708,8.88304837976402,10.576640979316696,22.5920056825351,15.056014202989864,17.92651013443508,0.6030150753768844,0.0030150753768843908,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3923705722070845,0.10568578959838881,0.16363156927453315,0.37431693989071035,0.3919597989949749,0.09695979899497487,0.16567028152409302,0.398989898989899,0.3946488294314381,0.10964882943143806,0.18266214796639924,0.37248322147651003,20.0,0.0,0.0,33.0,0.0,0.0,38.0,0.0,0.0,-0.0006389655069672728,0.00031810686591335243,-1.2099035289086109e-05,-0.05742731833369241,-0.06846993203292762,-0.06466375874115471,0.0681198910081744,0.21357885373605048,0.0027247956403269754,-1.0049309730529785
429,0,test,2.815872524780184,1.2570105916114782,1.7507219925865813,4.427267784625491,1.976340352129029,2.75258024267948,16.707747345961224,11.954338876803899,13.806471659377962,26.268828197118225,18.79526112422347,21.70728492110292,2.6949861246390063,1.1457768188654283,1.6378852724231199,4.11448263303665,1.7492775860540886,2.5005882021727017,14.80531332279554,10.097567000064874,11.927298231241426,22.60353179052754,15.416132824526525,18.209615620215917,2.815599063666604,1.2569777787935004,1.7503616473995496,4.426837834204141,1.976288762033712,2.75201368839698,16.703179051420513,11.95091434428188,13.80165127923644,26.26164567622185,18.78987688811949,21.699706057527816,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3948339483394834,0.09520159539830686,0.1610518185965213,0.41481481481481486,0.35678391959798994,0.06928391959798996,0.1388138696811846,0.38383838383838387,0.3948339483394834,0.09520159539830686,0.1610518185965213,0.4185185185185185,20.0,1.0,1.0,27.0,1.0,1.0,39.0,1.0,1.0,0.00010350331401269231,-0.000683169282715759,-0.0002369947876496476,-0.02344275723729261,-0.018989681358334565,-0.019659428459394057,0.09225092250922509,0.20914551817644297,0.2140221402214022,-0.9409964084625244
500,0,test,2.584265278980935,1.1537706419877878,1.6202996390647266,4.5942493848549955,2.051147807978289,2.8805326916706244,13.253547851676176,9.07278120927278,10.631473767134702,23.56186284742431,16.12938881648494,18.900397808239468,2.5179659289861367,1.132904290756758,1.5836652503415625,3.9343217640408383,1.770162954307434,2.4744769536586912,12.403341709254017,8.408269562853064,9.857908949570174,19.3802214207094,13.137921191957913,15.402982733703396,2.5779356959975033,1.1548314269428013,1.617903443771225,4.576217211829888,2.0499966158747953,2.8720179475228846,13.169923354014301,9.019940224509817,10.558142646207187,23.378562166889292,16.011728209189023,18.742265052438793,0.5979899497487438,-0.007010050251256228,-0.007010050251256228,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.35678391959798994,-0.0032160804020100464,-0.00821608040201005,0.37623762376237624,0.09169815007816573,0.1538937026232744,0.3841059602649006,0.39698492462311563,0.12198492462311561,0.17069540715223375,0.40909090909090906,0.3745819397993311,0.08958193979933105,0.1492767233731379,0.3825503355704698,19.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,-0.0005560520003253901,-0.00025342548507607945,4.82074081032672e-05,-0.03396436283091209,-0.03477731002147344,-0.03649706758216542,0.0891089108910891,0.11036420082564946,0.18151815181518152,-0.7060906887054443
359,0,test,2.744062333169633,1.2698234467032226,1.7460224284527037,4.461017536046722,2.064349849109708,2.8385057356409873,15.550026350187592,11.182316166004572,12.837067394745224,25.27965177600329,18.179072649761622,20.86919894899922,2.754186017330846,1.3057616286035427,1.7787019500765502,4.371723837033088,2.072637505719909,2.8233364286929366,15.708249454682461,11.451846661879316,13.055798589805013,24.93372929314676,18.17753438393542,20.72348982508732,2.744509256836782,1.2703255421603294,1.7465899138246983,4.461744099103371,2.0651661048528256,2.839428295659146,15.556977578206732,11.18950836176522,12.844345682005404,25.290952375743903,18.190764990355746,20.881031248399843,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41034482758620694,0.11481218153809702,0.16778189852442205,0.4117647058823529,0.42211055276381915,0.11961055276381916,0.1791821001847842,0.4242424242424242,0.41034482758620694,0.11481218153809702,0.16778189852442205,0.4117647058823529,17.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-0.000335550466881765,-4.472083487768087e-05,-0.00011698776640407459,-0.004997442267380414,-0.004104945576737684,-0.004196965246407558,0.09310344827586207,0.09103081797588701,0.0034482758620689655,-0.6758158206939697
451,0,test,2.340185969714989,1.063757401993071,1.479054498723874,4.322461144061804,1.9648224954460254,2.731900662348803,10.383167337863936,6.79934985698479,8.017331283124593,19.178320847583976,12.5587991476072,14.808482487653658,2.220048681044268,0.9637967270979788,1.3645197561436753,3.5520778896708287,1.5420747633567662,2.1832316098298805,9.207779099273868,5.6955463226149,6.855160689268395,14.732446558838188,9.11287411618384,10.968257102829432,2.365871268351918,1.074646124393844,1.4939350369131252,4.224770122056996,1.9190109364175787,2.6677411373448665,10.65331667283224,7.0160767031001035,8.261779730327577,19.02377977291471,12.52870839839304,14.753178089870671,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.3642172523961661,0.08873954538979667,0.15212817498365283,0.375,0.371859296482412,0.10185929648241199,0.1672003946521291,0.36363636363636365,0.3712374581939799,0.09623745819397989,0.1603606546423706,0.38590604026845643,19.0,0.0,0.0,32.0,-3.0,-3.0,34.0,0.0,0.0,-0.0006267093995924969,0.00018992849550777055,-9.117406715160361e-06,-0.021732477387186755,-0.02484782753480541,-0.023292611039167355,0.07987220447284345,0.29752188789656947,0.13738019169329074,-1.071141004562378
152,0,test,2.500984222814362,1.1056151001600436,1.496097796204851,4.64842617329371,2.0549390605068876,2.780705328024723,12.194490151689465,8.158025903613343,9.462893133216362,22.665151852616546,15.162823014569302,17.588099802574913,2.5932448129908794,1.0485089093979294,1.5009308400720403,4.216658232505495,1.704892535606389,2.4405379513366503,13.373094468545908,8.686360754515562,10.391930037348605,21.744869054546193,14.12416382848059,16.897447215200984,2.620022129925622,1.1578429275775217,1.6096690934946518,4.465946812373219,1.9735958992798666,2.743754136638611,13.736027558982673,9.420674241756611,10.989457075663802,23.413683339175012,16.05796745753968,18.73202910624512,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.48743718592964824,0.0024371859296482556,-0.002562814070351749,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3700564971751412,0.07005649717514117,0.13642990870984306,0.32011331444759206,0.3869346733668342,0.08193467336683413,0.15565347536350638,0.31818181818181823,0.37792642140468224,0.0662597547380156,0.1470718154113415,0.33221476510067116,17.0,-5.0,-5.0,26.0,-4.0,-4.0,30.0,0.0,0.0,0.0002812410873376787,0.00016747637032921871,0.00026647580703429715,-0.027331907509659636,-0.02738528808948537,-0.029701869958909555,0.07062146892655367,0.17751063388990349,0.3220338983050847,-1.216649055480957
336,0,test,2.226923843421384,1.0261773830091234,1.1769817592891174,4.642926126378546,2.139483034386946,2.4538959321027827,9.271302191283615,5.948706007480171,6.413816571772091,19.329790417676215,12.402490826916203,13.372202475109734,2.3479555930704934,1.036085832516035,1.4493516551512458,3.979585750966938,1.7560776822305675,2.4565282290699084,10.464154851139295,6.7510449990744155,8.007983102864422,17.73585567989711,11.442449150973586,13.572852716719359,2.4260305492952163,1.0933506610871055,1.5161283533143477,4.465086900543343,2.012301830221667,2.7904202821736463,11.313882927568002,7.522693176923569,8.829803359030107,20.823097412701845,13.845447564890005,16.25117182643578,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.37414965986394555,0.12528088158340256,0.1512757595706904,0.3477272727272728,0.371859296482412,0.12935929648241196,0.1921587973143588,0.33838383838383834,0.3846153846153846,0.12461538461538457,0.1848373601980705,0.3691275167785235,24.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0005015524211124662,-0.00020417570554024734,0.0004079713686370142,-0.03862943510308536,-0.028689282537432526,-0.03756487324516389,0.05668934240362812,0.3407747472318485,0.009070294784580499,-0.8545331954956055
266,0,test,2.772789417587844,1.2476977573721724,1.7272315729849985,4.616319679011113,2.077248158219617,2.8756071593479975,16.00321144781954,11.407646667358392,13.158226307145888,26.64318446447794,18.992190127277755,21.90666866270775,2.692082183522336,1.1897906662907651,1.6654234562790535,4.110049135148604,1.8164742996805572,2.542631230960387,14.762381929980265,10.270411216128455,11.970659601949642,22.537987679359183,15.680017123860239,18.27581618618266,2.7759208021594115,1.2620780533625922,1.7376053863949392,4.550689839605592,2.0689804153485114,2.8485334203195722,16.053402199503104,11.509242850543654,13.228947227376025,26.31705278607066,18.867611230399433,21.686798733403318,0.6030150753768844,0.0030150753768843908,-0.0019849246231156137,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.4104234527687296,0.11496890731418419,0.1779910203362972,0.4117647058823529,0.3919597989949749,0.10445979899497493,0.16899806854572363,0.38888888888888884,0.41137123745819393,0.11637123745819389,0.17940675355142366,0.412751677852349,18.0,0.0,0.0,28.0,1.0,1.0,36.0,1.0,1.0,-0.00044994418493332053,-0.00013482461497158632,1.2467954819486119e-05,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,0.08143322475570032,0.23506599128031622,0.10097719869706841,-1.0029609203338623
330,0,test,2.335578407961362,1.0726139833174388,1.4127926424446278,4.305485449019683,1.9772934540952791,2.6043904772337836,10.335436299452649,6.799548460058657,7.819145869168063,19.052698228788973,12.53452115111823,14.414082031547185,1.8964199544120708,0.7478563620292729,1.0959371455247684,3.356495494534639,1.3236395788128723,1.9397117619907407,6.662001429935716,3.508341716060089,4.435385731070451,11.791152973337553,6.209454364708124,7.8502402319831015,2.241177072820491,1.0018712644506313,1.3948539735128902,4.026066597881122,1.7997687385340684,2.50572570092136,9.404394432181256,5.951178992921902,7.073334433208066,16.894121734457347,10.690740705847727,12.70658880217018,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31658291457286436,-0.008417085427135595,-0.008417085427135595,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.3928571428571429,0.1134050880626224,0.1709607596704371,0.3801652892561983,0.3266331658291457,0.10163316582914572,0.15525213421516904,0.25757575757575757,0.37792642140468224,0.10959308807134893,0.18036815281422724,0.3523489932885906,20.0,-6.0,-6.0,28.0,-7.0,-7.0,31.0,-2.0,-2.0,-0.0001420453322419874,-0.0005684065203976937,-0.00010579326384925787,-0.08256869229815855,-0.06700934188097651,-0.07428301313098018,0.07142857142857142,0.1527906208477054,0.4478021978021978,-1.0780589580535889
202,0,test,2.760644964170808,1.2677100747159908,1.7431957376967844,4.712924275849612,2.1642122270013324,2.975952944465781,15.81003656777274,11.35989953558174,13.043906581440314,26.99061491404296,19.393419649142306,22.268326705331802,2.8318827500137416,1.252853378614933,1.7521645745623036,4.2266906716623005,1.869930415843183,2.6151710068094083,16.977394943689713,12.127149205184747,14.033545158679615,25.339395438342855,18.10022269430559,20.945589789074052,2.7788850366813165,1.2720467610344812,1.750086749660267,4.709974638442909,2.1560114593804762,2.9662487282377406,16.101058846340447,11.58861772511121,13.303357067090433,27.289930248034658,19.64172495781561,22.548062825577006,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.46733668341708545,-0.0076633165829145256,-0.002663316582914521,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38961038961038963,0.10158449964275207,0.16223969995521725,0.3876221498371335,0.3919597989949749,0.10445979899497493,0.16899806854572363,0.3939393939393939,0.3846153846153846,0.09794871794871796,0.15709041236233245,0.3825503355704698,23.0,1.0,1.0,34.0,0.0,0.0,40.0,1.0,1.0,-0.00021747326011249262,-2.167328584388025e-05,7.589542732016377e-05,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.08116883116883117,0.28322135171985846,0.003246753246753247,-0.9980490207672119
283,0,test,2.4622042111794897,1.083731425027185,1.5171911591250788,3.9927635856964696,1.7574023108548946,2.4603099877703976,11.730639871522321,7.76180413570043,9.15779291221464,19.022659251117275,12.58670940924394,14.850474992780494,2.4696230264789114,1.0610244173943892,1.5041175654516048,3.82887290926963,1.644999096735487,2.331965217754426,11.817990942161526,7.727771552645728,9.19187622246053,18.322466576994614,11.981041166892602,14.250970887535708,2.462201146342431,1.0836165433257097,1.5171761807124722,3.9927586156904282,1.7572160162038535,2.4602856984526573,11.730603919077613,7.761324375676235,9.157726307780722,19.022600949855587,12.585931420015516,14.850366985590359,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.38493723849372385,0.0599372384937239,0.15331449230787086,0.3529411764705882,0.38190954773869346,0.05940954773869345,0.14896445622455035,0.3434343434343434,0.38493723849372385,0.0599372384937239,0.15331449230787086,0.3529411764705882,21.0,-1.0,-1.0,30.0,0.0,0.0,35.0,-2.0,-2.0,4.9060470589075135e-05,0.00019212733945230407,5.5526844135681836e-05,-0.010389053635046608,-0.010632192532146867,-0.00892047587885525,0.1087866108786611,0.18860620951640417,0.2175732217573222,-1.0739262104034424
62,0,test,2.986596272160822,1.3787983943831585,1.8960174998776091,4.615648784248543,2.130870245864881,2.930208863447214,19.81811210131195,14.826305553984461,16.842116103099656,30.627991429300284,22.913381310703258,26.028724886608554,2.931824835656218,1.3422812533022122,1.8483940429622787,4.129330754445378,1.8905369764819886,2.6033718914961668,18.76183654527605,13.860325263802242,15.807037059347696,26.425121894755,19.521584878594705,22.263432477954503,3.000294309094642,1.3960705676292984,1.9054095848739199,4.639630374888622,2.1588720117978837,2.9465096673308038,20.09144914934322,15.117452153219846,17.102611026452966,31.06925126187096,23.377503329721414,26.447336638844796,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4131147540983606,0.11082717239901418,0.17481225137801237,0.4078947368421053,0.4120603015075377,0.12456030150753772,0.1807791035042099,0.398989898989899,0.4147157190635451,0.11304905239687846,0.1749820897627682,0.412751677852349,21.0,0.0,0.0,31.0,0.0,0.0,41.0,1.0,1.0,-0.0005678261504357267,-0.0001129347800342336,8.822133255927072e-05,0.0004833415140721442,8.040468024717029e-05,-6.13331151724239e-05,0.09180327868852459,0.1554528083151199,0.10163934426229508,-0.8960285186767578
32,0,test,2.798906974240121,1.2501157758444732,1.7314181780268443,4.690475973314489,2.0949742397393645,2.9015524411988327,16.42668216823951,11.72090377754768,13.518614595590288,27.52823110611566,19.642173912923308,22.654821162939765,2.8867454740655836,1.2724600683651568,1.7778632418999085,4.308575334426244,1.8991941318882941,2.6535272267162817,17.934845097532733,12.91054879068577,14.903876516443074,26.76842551870557,19.269475806993682,22.244591815586674,2.808514560272827,1.2581348092042692,1.7447208481207506,4.680857600454712,2.0968913486737826,2.9078680802012515,16.5852635024804,11.87200379428772,13.687921655534954,27.642105837467337,19.786672990479534,22.813202759224925,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4773869346733668,-0.007613065326633195,-0.0026130653266331905,0.3869346733668342,0.001934673366834172,-0.0030653266331658324,0.39473684210526316,0.08981880931837793,0.1545621696161802,0.3894389438943895,0.3869346733668342,0.07943467336683419,0.14567011429861454,0.38383838383838387,0.3946488294314381,0.08964882943143804,0.1526954443038021,0.38926174496644295,24.0,0.0,0.0,37.0,0.0,0.0,42.0,0.0,0.0,8.842106149732592e-05,-7.823255027667714e-05,4.951015624700297e-05,0.00048729044062767457,8.427820529455232e-05,-5.782855820246624e-05,0.10526315789473684,0.14916547516107515,0.003289473684210526,-0.8064332008361816
