idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
854,0,test,3.34364829786952,1.5639963913342712,2.153788232424964,5.406288481620198,2.5287993600145033,3.4824238303494557,28.322266513218345,22.39447387967754,25.035645249900906,45.793794557086805,36.20924672753057,40.47971212483978,3.3576810619243505,1.5989645529787238,2.176593154249183,5.179678537387176,2.4666197367656277,3.357690214694476,28.722507875106476,22.917525906594015,25.464591286998964,44.30836486159836,35.353392677614025,39.28258655901391,3.34364829786952,1.5639963913342712,2.153788232424964,5.406288481620198,2.5287993600145033,3.4824238303494557,28.322266513218345,22.39447387967754,25.035645249900906,45.793794557086805,36.20924672753057,40.47971212483978,0.7777777777777778,0.002777777777777768,0.002777777777777768,0.5909090909090908,0.0009090909090907484,0.0009090909090907484,0.4747474747474747,-0.0002525252525252819,-0.0002525252525252819,0.42741935483870963,0.10548776530148629,0.18345152642047902,0.4008097165991903,0.43434343434343436,0.11192529832328324,0.18434343434343436,0.40609137055837563,0.42741935483870963,0.10548776530148629,0.18345152642047902,0.4008097165991903,22.0,-4.0,-4.0,34.0,-3.0,-3.0,42.0,-3.0,-3.0,4.8968328259974076e-05,-4.883051974843744e-05,2.2775308696811363e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,-0.6660211086273193
396,0,test,3.310597672666054,1.5683102209231121,2.1463697469578094,5.7650062920564045,2.731022970917833,3.7376438697023917,27.401497704984966,21.691106967308023,24.198049077144233,47.7164011759221,37.77244489134674,42.13798201364772,3.5178965459284948,1.6636779505204533,2.277365355097903,5.583962771315071,2.640758651619767,3.6148656430125445,33.71343915779068,27.326733458677857,30.25598961523078,53.51339548855664,43.375767394726765,48.025380341636165,3.3133535370993847,1.5924950857198452,2.163419596480338,5.779105006568694,2.777607707650893,3.773406272930823,27.47711666787612,21.887792099119114,24.319132379564124,47.92520349048161,38.176381568231015,42.41709135970487,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4139072847682119,0.11638662361118712,0.17492050062724274,0.3388704318936877,0.4321608040201005,0.1464465183058148,0.20010738164948283,0.3434343434343434,0.4147157190635451,0.12089268066621617,0.17667344987555844,0.3389261744966443,24.0,-7.0,-7.0,37.0,-6.0,-6.0,45.0,-6.0,-6.0,0.0014277315171434097,0.0004045454261632712,0.00026407716535652485,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,-0.951988935470581
134,0,test,3.52983955453366,1.6871354800234837,2.2980539926223837,6.2502891475182,2.9874118690861686,4.0691656684651125,34.118493018055894,27.8049054074482,30.69114920753337,60.41363731859578,49.234163715099356,54.34483745028202,3.774403100958853,1.7929292626717996,2.4512972130418174,6.087746937030408,2.8918213914061286,3.9537051823255123,43.57149276991303,36.318067282630594,39.816426671189255,70.2766012417952,58.577527875210635,64.22004301804718,3.52983955453366,1.6871354800234837,2.2980539926223837,6.2502891475182,2.9874118690861686,4.0691656684651125,34.118493018055894,27.8049054074482,30.69114920753337,60.41363731859578,49.234163715099356,54.34483745028202,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4151624548736462,0.08543272514391653,0.1678635353058191,0.35507246376811596,0.4120603015075377,0.08875203083084593,0.16498183740069294,0.36868686868686873,0.4151624548736462,0.08543272514391653,0.1678635353058191,0.35507246376811596,26.0,-2.0,-2.0,35.0,-5.0,-5.0,46.0,-5.0,-5.0,0.00045519531107166445,0.0005203338674905852,0.00021854173627091107,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.7203354835510254
335,0,test,3.6581837961093835,1.7812380749730057,2.404303489106957,5.6247219061566245,2.7387822424440436,3.6967903358523153,38.790826804376216,32.25730763708897,35.286913934008226,59.64369901713337,49.597941222344886,54.25617980604733,3.6787906215416037,1.7837136314143092,2.41057047956435,5.331580610929861,2.5850922194410284,3.4935804051657247,39.59847555927746,32.94541495437915,36.04395517206486,57.3890950134456,47.7469781947524,52.23761619139835,3.6581837961093835,1.7812380749730057,2.404303489106957,5.6247219061566245,2.7387822424440436,3.6967903358523153,38.790826804376216,32.25730763708897,35.286913934008226,59.64369901713337,49.597941222344886,54.25617980604733,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42641509433962266,0.10061471769178842,0.17547406548140432,0.43939393939393945,0.42211055276381915,0.09629601642296703,0.1750320886569744,0.43939393939393945,0.42641509433962266,0.10061471769178842,0.17547406548140432,0.43939393939393945,18.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.00015231615738598613,-4.0010930660805316e-05,-0.0001268746062661873,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.5345661640167236
878,0,test,3.7112973641124887,1.7890610859345786,2.4224530081966043,5.709688252480752,2.7524016706685823,3.7268507818409295,40.906843185926846,34.07061408773566,37.27825241358295,62.933604901425916,52.416329365747174,57.351157559358384,3.730913721751422,1.783164492833385,2.4238570175640746,5.514071015235557,2.635412228378753,3.5823180921351394,41.71720867572097,34.70432327167011,38.02192729154379,61.65558046926407,51.290948364747734,56.19417195294339,3.7768505450338123,1.8198050514174926,2.463682039552926,5.797585868491393,2.793458709500737,3.781830391925192,43.67826216449541,36.59987915156937,39.960326796970314,67.04752344995792,56.181980098905846,61.340374255221946,0.755,0.0,0.0,0.5900000000000001,0.0,0.0,0.515,0.0,0.0,0.4351464435146444,0.10946794664616843,0.18062627661617425,0.4159663865546218,0.43000000000000005,0.1232668329177058,0.1824916943521595,0.40703517587939697,0.42500000000000004,0.10275467775467784,0.16876731301939063,0.41004184100418406,18.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.000133599688716785,-0.00013980920724179216,2.4015755069390587e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,-0.6111915111541748
278,0,test,3.638825514039573,1.7632209586427388,2.385444352707414,5.938206053586051,2.8774035276010337,3.8928110295716087,38.04712465994444,31.522362151345124,34.544960316093665,62.08917275794613,51.44140081139756,56.37398431951481,3.6199973957209752,1.7504686078676526,2.367780594878531,5.656245930814023,2.7351071997932066,3.699657179497704,37.337470584735556,30.852230829303018,33.839381649592376,58.33979778864931,48.20661067078596,52.87403382748809,3.638825514039573,1.7632209586427388,2.385444352707414,5.938206053586051,2.8774035276010337,3.8928110295716087,38.04712465994444,31.522362151345124,34.544960316093665,62.08917275794613,51.44140081139756,56.37398431951481,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.41132075471698115,0.09870305226877019,0.16916266186880047,0.4242424242424242,0.4321608040201005,0.11637133033588998,0.19176013624046773,0.4444444444444444,0.41132075471698115,0.09870305226877019,0.16916266186880047,0.4242424242424242,23.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,0.00024744708090998176,7.266117468423251e-05,9.129662458052188e-05,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.6256203651428223
617,0,test,3.906051266658046,1.9038686282532584,2.5704993863787164,6.734571149410424,3.2825321176780315,4.431895493756408,49.70230283105527,42.29710148129525,45.900209163019284,85.69362557078496,72.92603703671595,79.13829166037809,4.080174570476277,1.9734966159600331,2.674365919396113,6.476467572184567,3.1325343110476713,4.245025268882719,59.155795804000746,50.93491008870187,55.07697205074517,93.89808857777896,80.84906363286011,87.42376515991296,3.906051266658046,1.9038686282532584,2.5704993863787164,6.734571149410424,3.2825321176780315,4.431895493756408,49.70230283105527,42.29710148129525,45.900209163019284,85.69362557078496,72.92603703671595,79.13829166037809,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4257028112449799,0.09303748058365724,0.1840472705240186,0.342741935483871,0.42713567839195976,0.103827407715268,0.186735010612327,0.33838383838383834,0.4257028112449799,0.09303748058365724,0.1840472705240186,0.342741935483871,26.0,-1.0,-1.0,36.0,-2.0,-2.0,44.0,-3.0,-3.0,0.0006342475301767019,0.0002732292369413072,0.000621711891820314,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,-0.9228787422180176
646,0,test,3.2069245188595663,1.5052702458488378,2.0685409053635504,6.007909225205264,2.819999954248456,3.8752411897950063,24.702995679720374,19.219985390374234,21.58127729825851,46.27902988099513,36.00706123766312,40.43074734357291,3.2606868813921177,1.4867287151413038,2.0746779656548995,5.670759793725423,2.585615156767485,3.608135592443304,26.06743623142663,20.17329900610248,22.793447897361034,45.33467170682893,35.08399827148258,39.64077895193224,3.2069245188595663,1.5052702458488378,2.0685409053635504,6.007909225205264,2.819999954248456,3.8752411897950063,24.702995679720374,19.219985390374234,21.58127729825851,46.27902988099513,36.00706123766312,40.43074734357291,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5276381909547738,0.0026381909547738003,0.0026381909547738003,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4338983050847458,0.13898305084745766,0.21242937853107347,0.38095238095238093,0.4371859296482412,0.13819095477386933,0.21105527638190957,0.36363636363636365,0.4338983050847458,0.13898305084745766,0.21242937853107347,0.38095238095238093,18.0,-6.0,-6.0,31.0,-7.0,-7.0,39.0,-10.0,-10.0,0.00046030206436254627,0.0006980857844783298,0.00011404066054490514,-0.005032091876683076,-0.003377188847876411,-0.004214488031251129,-0.989774227142334
859,0,test,3.7806663898100608,1.84427613701712,2.4288006427431377,7.046687093049118,3.4374989778957836,4.526979208463649,43.84525003027784,36.911573108805165,39.98062080116117,81.72203670564875,68.79853417138555,74.51885343043654,3.926750373433478,1.8706380508666531,2.55271659946892,6.829131084232136,3.253283566724614,4.439507129511165,50.741817501921844,42.92629107600356,46.79056043148212,88.24663913377712,74.65441926261488,81.37488770692542,3.7376154911582007,1.813520091461603,2.4483680285275033,6.964500915201617,3.379229984089944,4.562176450672367,41.997726722266506,35.14877642198598,38.36767294576338,78.25663364397487,65.49461445090556,71.49255828403115,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4253521126760563,0.14265169073512807,0.19856814395660372,0.36723163841807904,0.4371859296482412,0.14395284694147426,0.20680195635942655,0.3737373737373737,0.4280936454849499,0.14595675066024205,0.20673658208116785,0.35906040268456374,23.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,0.0007588759413571388,0.00011252961447297465,0.0006024018284187556,-0.00924798950888217,-0.01437798529744505,-0.014944575883139244,-0.7484989166259766
667,0,test,3.7341460256561785,1.720306463511243,2.3819096916468583,6.296795258949634,2.900908938469939,4.016553597679016,41.85226953349744,34.36024123194129,37.98620785784466,70.57441529178,57.9407989401363,64.05517403479688,3.960047129139593,1.8324719717495612,2.532570696150903,5.823598719322931,2.694811723161119,3.724368670810151,52.45979827599525,44.06531147301428,48.29163101689452,77.14676217058124,64.8019286367857,71.01710443660959,3.7341460256561785,1.720306463511243,2.3819096916468583,6.296795258949634,2.900908938469939,4.016553597679016,41.85226953349744,34.36024123194129,37.98620785784466,70.57441529178,57.9407989401363,64.05517403479688,0.7688442211055276,0.003844221105527623,0.003844221105527623,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,0.0027135678391959628,0.0027135678391959628,0.41245136186770426,0.06809338521400776,0.1569390402075227,0.3359375,0.42211055276381915,0.08040201005025127,0.1675041876046902,0.35858585858585856,0.41245136186770426,0.06809338521400776,0.1569390402075227,0.3359375,22.0,0.0,0.0,36.0,1.0,1.0,46.0,0.0,0.0,0.0005512762040392553,0.0002775791084010333,0.0004181458480019491,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,-0.6696968078613281
76,0,test,3.725503009965047,1.7715013143842033,2.4157415542995713,5.705341752403614,2.7129277271712366,3.699535637441629,41.49209843554941,34.43522783460495,37.78680870464246,63.54218503272709,52.73509176956644,57.86779847339531,3.5642981893136096,1.6905217403680626,2.3078679093765215,5.483535675867092,2.600802677489327,3.550566014425418,35.31466049920986,28.801815054895705,31.801801344312977,54.33024692186132,44.31048469983955,48.92584822201996,3.725503009965047,1.7715013143842033,2.4157415542995713,5.705341752403614,2.7129277271712366,3.699535637441629,41.49209843554941,34.43522783460495,37.78680870464246,63.54218503272709,52.73509176956644,57.86779847339531,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4824120603015075,-0.007587939698492474,-0.007587939698492474,0.4382022471910112,0.10674157303370779,0.1910112359550561,0.39473684210526316,0.44221105527638194,0.12060301507537696,0.20603015075376885,0.36363636363636365,0.4382022471910112,0.10674157303370779,0.1910112359550561,0.39473684210526316,23.0,0.0,0.0,37.0,0.0,0.0,43.0,0.0,0.0,-0.00048181789629935364,0.00014840612568165745,0.0003207904047555666,-0.00016252502302549487,0.00022759863213561715,7.184004964067014e-05,-0.6841936111450195
356,0,test,2.979765784290325,1.3990550314539225,1.9216882528811343,5.03622386077238,2.364600053161559,3.2479238076864236,19.683205988780106,14.824798277350617,16.80237862664853,33.26739040357201,25.055997088479913,28.39838641123695,3.0791771451971286,1.4226063906772135,1.9699943917525813,5.047831385569063,2.3321416240610056,3.229499002873084,21.740505754461164,16.49919948925089,18.70862616593559,35.640173367969126,27.0478680151654,30.66987896055015,2.979765784290325,1.3990550314539225,1.9216882528811343,5.03622386077238,2.364600053161559,3.2479238076864236,19.683205988780106,14.824798277350617,16.80237862664853,33.26739040357201,25.055997088479913,28.39838641123695,0.6984924623115578,0.0034924623115577536,0.0034924623115577536,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39330543933054396,0.09685449987334149,0.16521086353082215,0.3529411764705882,0.3919597989949749,0.08368912230324554,0.15322858029714514,0.35858585858585856,0.39330543933054396,0.09685449987334149,0.16521086353082215,0.3529411764705882,23.0,-4.0,-4.0,35.0,-1.0,-1.0,41.0,-3.0,-3.0,0.00029413204881457706,0.00020743523081618762,7.265640947123667e-05,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,-0.5928158760070801
812,0,test,2.8613171656986616,1.3846150488158318,1.8748212645903064,5.476877028821978,2.650306105708831,3.5886149359029176,17.48454181478375,13.106059692588833,14.80272119100554,33.46734384179466,25.0864455465504,28.334043015912442,2.8226390730520308,1.3518259683925562,1.840084689497915,4.627277168937756,2.21610814490583,3.0165322778654344,16.82118448099579,12.468411518460055,14.149913495832752,27.575712263927525,20.4400188827214,23.196579501365168,2.9395391154009536,1.4113775119468206,1.918438457377717,5.477402078386871,2.6298959849940764,3.5747300448032,18.90713029870428,14.297435717472524,16.130881515265827,35.23067757522537,26.64118456671899,30.057543196147503,0.6281407035175879,0.003140703517587884,0.003140703517587884,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.38190954773869346,0.0019095477386934512,0.0019095477386934512,0.38585209003215437,0.10334807719106287,0.17515690286637897,0.3774193548387097,0.3919597989949749,0.11125804460901001,0.17827031652419023,0.3787878787878788,0.3913043478260869,0.10749800391957609,0.17773371378826708,0.38590604026845643,19.0,-4.0,-4.0,31.0,-5.0,-5.0,37.0,-4.0,-4.0,-0.00033467816314478624,-2.8223380575731015e-05,5.536654644374455e-05,-0.01702579510838298,-0.020528548949621417,-0.02246526700204754,-0.9880542755126953
892,0,test,3.387225700512691,1.6361340314674315,2.217363405205803,5.9799169774483305,2.888483537035095,3.9146045301781456,29.583764094217173,23.82287586635531,26.362215108648922,52.22812673423525,42.057669739368016,46.54070074736785,3.3092792579906685,1.5699075423745985,2.1472360113024687,5.425047963919129,2.573618921925571,3.5200590349220797,27.365394972698738,21.67162997767628,24.168937212685393,44.86130323393236,35.527262258485706,39.62120854538589,3.387225700512691,1.6361340314674315,2.217363405205803,5.9799169774483305,2.888483537035095,3.9146045301781456,29.583764094217173,23.82287586635531,26.362215108648922,52.22812673423525,42.057669739368016,46.54070074736785,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4175438596491228,0.12332319414999848,0.19350652009253,0.45070422535211263,0.42713567839195976,0.1389151270135136,0.21511564500297808,0.46464646464646464,0.4175438596491228,0.12332319414999848,0.19350652009253,0.45070422535211263,23.0,-3.0,-3.0,32.0,-1.0,-1.0,42.0,-2.0,-2.0,-0.0011064064797664196,-0.0006485416703579344,4.5170244766883976e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,-1.187429428100586
