idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
388,0,test,3.5297698515665066,1.711399793844917,2.3144368804031954,5.37970947256823,2.608338240016651,3.5274248839880027,34.11611494073822,27.954308069906322,30.74469847882867,51.9962474699203,42.6050598896765,46.857883826166585,3.5677623863193912,1.713225591412081,2.325838307722176,5.060655867119705,2.4301072218611086,3.2990614293931584,35.437209584903464,29.04847131587099,31.97494084765251,50.26554551050137,41.20350541258297,45.35452602503902,3.5304482720990014,1.7121254068772023,2.315039517061348,5.380743450849683,2.6094441442164586,3.5283433603404886,34.13926786642504,27.977751779801128,30.767595895832386,52.031534760274305,42.640790363190874,46.89278169666021,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4087301587301587,0.09783906962124778,0.1633475729781798,0.3784860557768924,0.4120603015075377,0.09376456215916673,0.16665128648249594,0.3787878787878788,0.4087301587301587,0.09783906962124778,0.1633475729781798,0.3784860557768924,20.0,-7.0,-7.0,30.0,-3.0,-3.0,40.0,-5.0,-5.0,0.0002998459264958628,0.00028675022984314235,0.00019568451585179843,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.0992063492063492,0.08079639789808465,0.44047619047619047,-0.5245151519775391
387,0,test,3.6913470092828544,1.8188801310868241,2.441733840756416,5.777760536268816,2.846942813875029,3.8218442724883035,40.098824083552245,33.5945020888798,36.60983103948855,62.76337682642961,52.582698921724905,57.30234423572121,3.749407427515539,1.8186956071942553,2.4605550395343267,5.638206657918103,2.734880612322188,3.700082766217032,42.49589264085771,35.601476560051886,38.867272723318635,63.90359795617701,53.53605497752163,58.44702665160697,3.691580686488576,1.8192929501693693,2.4419485864589543,5.778126291895163,2.8475889654824913,3.8221803961966243,40.10819535960096,33.6050384570166,36.619136263029105,62.778044910679775,52.59919062837381,57.31690893343687,0.7989949748743719,-0.0010050251256281673,-0.0010050251256281673,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5226130653266332,0.0026130653266331905,0.0026130653266331905,0.4418604651162791,0.11935466465224198,0.1899284712986593,0.3878504672897196,0.4371859296482412,0.1163839246357099,0.18342966921418447,0.398989898989899,0.4418604651162791,0.11703447903739272,0.1914740663527551,0.3878504672897196,19.0,0.0,0.0,29.0,1.0,1.0,37.0,0.0,0.0,0.00040485196571770477,0.0002721499867657976,8.041782668537349e-05,0.00019783091371916584,8.005662356502796e-05,3.348293033322847e-05,0.16744186046511628,0.08475851811240936,0.6186046511627907,-0.9597110748291016
711,0,test,3.049249298614525,1.438075046779827,1.972296526194121,5.586736477181858,2.6347948409532496,3.613578250789229,21.09949905254258,16.09080981398904,18.163778952542124,38.65782343892417,29.48106413472118,33.2790915074548,3.105457901100695,1.4509931335788173,1.9978474123651084,5.175763168501159,2.418321889298029,3.329745687275181,22.31943673038237,17.089156973102817,19.292320313670963,37.19906121730396,28.481928288504697,32.1538671894516,3.0498307304880785,1.4384921130021295,1.97274831178097,5.5878017579571795,2.6355589762696363,3.6144059978084915,21.111770540979283,16.102257978295885,18.175669811095965,38.68030686529072,29.502039093101555,33.30087755599401,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4022988505747126,0.0887233247620931,0.16280840471484004,0.3884615384615384,0.42211055276381915,0.11383987607208979,0.1867182322295955,0.40909090909090906,0.4022988505747126,0.0887233247620931,0.16280840471484004,0.3884615384615384,22.0,-10.0,-10.0,34.0,-15.0,-15.0,45.0,-19.0,-19.0,0.00010651276497178,0.00016190309505930737,0.00014452150120383044,-0.00012094549186336678,-0.00017278787436758591,9.286739145242251e-05,0.13026819923371646,0.07536103635091196,0.16091954022988506,-0.7613632678985596
793,0,test,3.061613798711024,1.4228937809666118,1.9628151517909547,5.424604314494699,2.521100390437486,3.477739597804107,21.362003333401937,16.213428125470898,18.361444206548725,37.849455570591346,28.727147819626282,32.53302866126754,3.372510323005093,1.5781346698656407,2.170913068605456,5.528705447549333,2.587106016173182,3.5588738829597646,29.151615252330767,23.135897597689635,25.826191020799254,47.789533200542245,37.92770097981907,42.338018066884025,3.1330591760394673,1.4637812551335831,2.0140486953656147,5.5887001518541854,2.6110692659139594,3.59262740254407,22.944062215545426,17.6357288391309,19.882239244739505,40.92724611421617,31.45832711844971,35.46561595007588,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3802281368821293,0.06903269096182574,0.13370474876582084,0.33587786259541985,0.38190954773869346,0.08115766803944535,0.1381699817954547,0.33838383838383834,0.3840304182509505,0.07852757195114024,0.13624280763148144,0.3244274809160306,13.0,0.0,0.0,27.0,0.0,0.0,32.0,0.0,0.0,0.0005402803996622433,0.0005017582031599529,0.00013944969390235602,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.12927756653992395,0.12102234990165041,0.8098859315589354,-0.8902313709259033
37,0,test,2.9936920830093894,1.399072206154993,1.9111789992001582,6.4087186073312115,2.9950508709540222,4.091338746435895,19.959237784590172,15.032781728409603,17.007148700532426,42.72755347960415,32.18128829266944,36.40789610706571,3.646468164319706,1.7002006456070686,2.334244051951173,6.027220106313564,2.81024900100342,3.8582546313242534,38.33901953229958,31.33651749764931,34.62459369987652,63.370280218676996,51.79589669032944,57.23073338822566,2.993935733435339,1.399125508483193,1.9118862785338366,6.4092401997245405,2.995164977419576,4.092852848120583,19.964101453871503,15.03670756689767,17.013380726421964,42.73796533458418,32.18969249506242,36.4212372587848,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.38888888888888884,0.10466011939148845,0.17179881960482413,0.313588850174216,0.39698492462311563,0.08370171660306547,0.15324535867987688,0.38888888888888884,0.38541666666666663,0.10118789716926624,0.16832659738260192,0.313588850174216,19.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.002210476764725963,0.0004952867832117494,0.00021177674204089441,-0.02978200385268437,-0.021923236295792847,-0.026459254307249047,0.09375,0.10624093986062982,0.7638888888888888,-0.676783561706543
35,0,test,3.780837060494318,1.8266495458067775,2.4749187265945176,5.580151083259686,2.695958667003979,3.6527414940702214,43.852733767711065,36.79455174353549,40.16165658864066,64.72240827162175,54.30521191063973,59.27473412178892,3.91625944733264,1.859480504520306,2.540770389437302,5.401737168734676,2.564800695890077,3.504510881982486,50.21227141550731,42.391533264516475,46.25525995802868,69.25830540069974,58.47108036485031,63.80035856279818,3.7808574091540037,1.8266910549647248,2.4750943981083884,5.580181115920065,2.696019930520226,3.6530007682925003,43.853626121145865,36.795593450038545,40.16312220619627,64.72372529928154,54.30674936903279,59.27689723203665,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.43442622950819676,0.10313788594991458,0.17012105239648012,0.3744855967078189,0.42713567839195976,0.09630861072278685,0.16169327438528192,0.3737373737373737,0.43442622950819676,0.10518287572496565,0.17012105239648012,0.3744855967078189,18.0,0.0,0.0,33.0,0.0,0.0,36.0,0.0,0.0,0.0006508858780753538,-4.1161329090661603e-05,0.00039273315321389983,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.11065573770491803,0.08352924417007483,0.2459016393442623,-0.24078941345214844
671,0,test,3.7254917149880886,1.7919861877713257,2.431299398069375,6.73454271555539,3.239359647125088,4.395041219586947,41.49162978590033,34.5779257975139,37.84358146889058,75.00409999758905,62.50625048012128,68.40955111684065,3.7718394290640935,1.769730710192929,2.4322732019179507,6.796107079394763,3.188703982329602,4.382474237690001,43.45993282114022,36.05527884017949,39.64254555393266,78.30618526331571,64.96446637870179,71.42801000708589,3.7247962601573184,1.7913396721808186,2.431009868325246,6.73328554720746,3.238190945865326,4.394517838895638,41.4627842630709,34.54941861782587,37.81621647987706,74.95195616785894,62.454718270685234,68.36008363670085,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39857651245551606,0.08951789789068476,0.16307355387563438,0.3571428571428571,0.3919597989949749,0.08870165363156635,0.16491472386976624,0.3535353535353535,0.39857651245551606,0.08951789789068476,0.160706689970309,0.3571428571428571,21.0,-4.0,-4.0,33.0,-6.0,-6.0,40.0,-5.0,-5.0,0.00028288112524150203,0.00026736019639651555,0.00013006477573486926,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.09252669039145907,0.23381074048134126,0.014234875444839857,-0.8704769611358643
189,0,test,3.7891251977074742,1.8224613999411463,2.4746220363313935,6.127096064378043,2.9469588594793,4.001516484280551,44.217701604874044,37.07090808209133,40.49480076012809,71.50096429724313,59.94444711146682,65.48095442063266,4.042907761422237,1.9371226241881239,2.6364312751768013,5.8592866107568655,2.807424093026267,3.8209148915605815,56.991820721401645,48.7782714793914,52.910272076422714,82.59684162521978,70.69314707158175,76.68155373394598,3.8029665088288676,1.8443641970985332,2.4951146800886708,6.166972717019785,2.9908608601597835,4.0461319136573035,44.83398783551359,37.744576485364945,41.13576707394746,72.7037640575896,61.207421327618825,66.70664930910398,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42244224422442245,0.13084422116017203,0.1941217173308989,0.3774834437086093,0.4522613065326633,0.15902822382589632,0.2151995369166365,0.3939393939393939,0.4280936454849499,0.13760950525122706,0.20117484681976638,0.3825503355704698,26.0,-8.0,-8.0,37.0,-11.0,-11.0,47.0,-12.0,-12.0,0.0017440569354074064,0.0006233493862114655,0.00010653202569144862,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.08250825082508251,0.1322173521106279,0.8877887788778878,-1.022230863571167
993,0,test,3.1158154724480855,1.5081400621585093,2.0425362822957176,6.325339680909647,3.06163772017141,4.146502227216871,22.55181323945857,17.560617988707207,19.626857963921136,45.781876501156496,35.64937486429283,39.84399737036622,3.204256947992379,1.540578645527741,2.0934649610908913,6.103346567604531,2.934435515290935,3.9875523068397927,24.6371865024594,19.35849469930887,21.60042398402922,46.92797429039886,36.8733232367788,41.14366473148423,3.1159449881133123,1.5083102826043078,2.04248944486233,6.325602607448078,3.0619832804749105,4.146407143705481,22.55473424170604,17.563742152327304,19.62926309575612,45.787806355343086,35.655717151341136,39.84887996882821,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42750929368029744,0.10468925657454609,0.18647097476806007,0.39925373134328357,0.4120603015075377,0.10629589047996879,0.18167632821872304,0.398989898989899,0.4237918215613383,0.10097178445558697,0.18275350264910095,0.39925373134328357,14.0,0.0,0.0,25.0,0.0,0.0,33.0,1.0,1.0,-1.1421522724924931e-05,0.00023332074525266773,7.786721972122282e-05,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09293680297397769,0.1587978679925262,0.026022304832713755,-0.5137503147125244
234,0,test,3.4448626807128755,1.6568684475630495,2.250541350170971,5.986499170751033,2.879314070460177,3.9110017365776018,31.338979704830486,25.361528643621238,28.037663197466262,54.46103180412615,44.073388191658864,48.72398787364564,3.2459831713516283,1.5626975215718066,2.1215289909978896,5.745102958144475,2.7658363213660295,3.7549185681378576,25.68695232509579,20.30373802251811,22.608416260304416,45.46363243379786,35.93581950888162,40.01489603593703,3.4448626807128755,1.6568684475630495,2.250541350170971,5.986499170751033,2.879314070460177,3.9110017365776018,31.338979704830486,25.361528643621238,28.037663197466262,54.46103180412615,44.073388191658864,48.72398787364564,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4119718309859155,0.10968712096834077,0.1906603555760794,0.4134275618374559,0.4120603015075377,0.11130842180828959,0.18501522638232903,0.3939393939393939,0.4119718309859155,0.10968712096834077,0.1906603555760794,0.4134275618374559,22.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,-0.0005256833914212765,-9.154428559255654e-05,3.399285666129523e-05,-0.014890941000566649,-0.01076620105087045,-0.011625096062730655,0.0880281690140845,0.46714105862144906,0.7007042253521126,-0.8050005435943604
389,0,test,3.484008405985604,1.680297214625659,2.2793871406901434,6.081910627789898,2.933235600097971,3.9790457600486895,32.590094939244885,26.51795436312674,29.25459936835891,56.891379604924595,46.29145790557384,51.06872259678838,3.3229432834773047,1.596095211412475,2.1695072610470794,5.403159810532203,2.5952767665243495,3.527654083003381,27.741882738592462,22.118979775245123,24.5728195426471,45.10875242047555,35.965820772756295,39.955804134385524,3.4947000656189435,1.6816593205023807,2.2842948332868285,6.095407091195831,2.9331267218064774,3.984235174337491,32.940406510748005,26.81135048767508,29.585562642412025,57.45419740246745,46.763983408735605,51.60272553909074,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4119601328903655,0.0852602987278448,0.16776123786274122,0.3833333333333333,0.40201005025125625,0.09373937355952688,0.17329552604424459,0.33838383838383834,0.40802675585284276,0.08248418490125675,0.16442275140345453,0.3825503355704698,16.0,0.0,0.0,25.0,0.0,0.0,34.0,0.0,0.0,0.00020207769427606673,0.0005235655704591649,-0.00017312321863922737,-0.007873763069233597,-0.009298135056929446,-0.0075503637546150415,0.09302325581395349,0.10224033918057811,0.006644518272425249,-0.7038102149963379
600,0,test,3.062601465605186,1.450987463103463,1.9847816616784557,4.969121583266693,2.3542511818566125,3.220341106696833,21.383112299484843,16.372220002134945,18.444845733890507,34.69445373095223,26.56419801670902,29.927067581477978,3.1414010744066863,1.4823602931444406,2.0309120146444624,4.908439178760447,2.316187958038188,3.173300022881972,23.136259782422634,17.881991348711345,20.100417042454822,36.15040591003537,27.94061148236148,31.406901628835662,3.0626212712077923,1.4511319623331451,1.9847956781954352,4.969153718184829,2.3544856342491434,3.2203638487276933,21.383535809103453,16.373268299134686,18.445252233583137,34.695140882320175,26.565898895947008,29.927727133959397,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.40573770491803274,0.11125917731067081,0.16459329074909546,0.3868312757201646,0.39698492462311563,0.08620798226722592,0.15157590959807388,0.38888888888888884,0.40573770491803274,0.11125917731067081,0.16459329074909546,0.3868312757201646,24.0,-6.0,-6.0,33.0,-1.0,-1.0,40.0,-3.0,-3.0,0.0002459061969289136,6.778026760283581e-05,-1.2030312596749355e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.13114754098360656,0.08026882683824023,0.004098360655737705,-0.730116605758667
865,0,test,3.8530411323783205,1.8917693036298227,2.5416336698066915,5.746535631718523,2.8214387899850495,3.790665073254551,47.136192885530726,40.02783094793024,43.42479919993976,70.30026481784869,59.698650728055966,64.76498623533874,4.029675532722068,1.9454132954246544,2.6381973503204,5.882738003973822,2.840019409379057,3.8513829931684676,56.24265938362789,48.20400071271058,52.221870261507696,82.10607209288742,70.37080396016142,76.23630695110612,3.8530411323783205,1.8917693036298227,2.5416336698066915,5.746535631718523,2.8214387899850495,3.790665073254551,47.136192885530726,40.02783094793024,43.42479919993976,70.30026481784869,59.698650728055966,64.76498623533874,0.8241206030150754,-0.0008793969849245631,-0.0008793969849245631,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4461538461538461,0.10258378857227224,0.18912059807200465,0.41698841698841704,0.44723618090452266,0.10889031624286849,0.19014102230685992,0.43939393939393945,0.4461538461538461,0.10258378857227224,0.18912059807200465,0.41698841698841704,25.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,-3.659050803232826e-05,0.0004492383138501814,0.0001765623237503092,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.2076923076923077,0.05713929525830572,0.6346153846153846,-0.45362329483032227
432,0,test,3.563282688259113,1.7004373833255593,2.3181841174808113,5.5545288964039115,2.6506818034192543,3.6136399478377355,35.27881662705901,28.836776338506898,31.805539480963606,54.99344944806258,44.95144546884899,49.57922330856092,3.5723626225902736,1.6877634497859457,2.310994289401007,5.2151279161901805,2.4638882478626947,3.373714291096361,35.60060466160448,29.0168896805509,32.07035592111964,51.9716856373788,42.36042289131518,46.81803784105057,3.563282688259113,1.7004373833255593,2.3181841174808113,5.5545288964039115,2.6506818034192543,3.6136399478377355,35.27881662705901,28.836776338506898,31.805539480963606,54.99344944806258,44.95144546884899,49.57922330856092,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.43181818181818177,0.09344389070286985,0.17237233798946638,0.4448669201520913,0.42713567839195976,0.08127101673782444,0.16837107071249402,0.4494949494949495,0.43181818181818177,0.09344389070286985,0.17237233798946638,0.4448669201520913,21.0,-5.0,-5.0,31.0,-4.0,-4.0,43.0,-6.0,-6.0,-2.295684838679124e-05,0.00018849193949124315,-1.5073652721999307e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.16287878787878787,0.0892866431831866,0.22727272727272727,-0.5955617427825928
