idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
19,0,test,2.4198864290448694,0.010904753486948415,0.008532400283562502,6.743416848938369,0.030387913050295978,0.023776955456860094,11.244582184422026,0.12195325321344441,0.09553512466270497,31.33490235392271,0.33984306562146216,0.26622454739340284,2.4039367079261584,0.0053212419761763385,0.02434701331970679,5.402104961631816,0.011957847137474609,0.05471238948248658,11.066656935439145,0.05873195735648906,0.26618647204861645,24.868891989750885,0.1319819266437925,0.5981718473002609,2.5057348490389035,-0.02056190027298266,0.0007330921696140358,6.111548412290009,-0.050150976275567416,0.001788029681986103,12.252559439929662,-0.25454389014335455,0.008978963776998583,29.884291316901617,-0.6208387564472062,0.02189991165121441,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.42685851318944845,-0.00017497963351809087,-0.0022714965857225655,0.40384615384615385,0.4371859296482412,0.0021859296482411583,0.002909723325445923,0.38888888888888884,0.45150501672240806,-0.00016164994425860169,-0.00021529404340769887,0.41946308724832215,17.0,-1.0,-1.0,30.0,-2.0,-2.0,39.0,-6.0,-6.0,0.00046503637585997205,0.00031911125591384823,0.00012451668153751558,-0.10386300801087245,-0.1029308331650185,-0.10429116975834685,-1.2486882209777832
84,0,test,2.491836156273054,0.02433012067527196,0.03183275244887618,7.103592624599304,0.06935900073099877,0.09074710026470623,12.08344285281879,0.2904440263407597,0.37859147164961016,34.44682962519983,0.8279822243445523,1.0792682251503791,2.572560138232148,0.02999614906642467,0.11812865632136527,6.274536922517435,0.07316133918640233,0.2881186739545498,13.099317612901654,0.3870943890949672,1.459503390387912,31.94955515341867,0.9441326563291916,3.5597643667997865,2.548377953988931,0.020457710511752047,0.07602064138781772,6.826012376756064,0.05479743887076438,0.20362671800308263,12.786346909911341,0.25892187893936836,0.9359979812875814,34.24914350869109,0.6935407471590267,2.507137449877451,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40944881889763785,0.001847246158450444,0.0008466683600034663,0.381578947368421,0.42211055276381915,0.0060704525131926035,0.01142607864027989,0.36868686868686873,0.42140468227424754,0.004042411823496295,0.006499231773691383,0.38590604026845643,18.0,-4.0,-4.0,28.0,-4.0,-4.0,31.0,-3.0,-3.0,0.0005641681307348186,0.00020407134363852676,0.00014300651626899735,-0.0606526633488933,-0.06584705864267892,-0.0637894214265895,-1.224726676940918
69,0,test,2.162909003110614,0.02452382311517809,0.007433917438848692,6.88979622845169,0.07811893323444075,0.023680227073418436,8.696398749366589,0.21067510660147093,0.06440860955703442,27.70177349963794,0.6710909024854814,0.20516914699956246,2.1022325328141056,0.01072268729626602,0.04433372102858035,5.605953420837615,0.028593832790043017,0.11822325607621398,8.18442152093951,0.08729016375017906,0.354920262095451,21.825124055838696,0.2327737700004775,0.9464540322545361,2.093208176433139,0.028427147603372838,0.05523213606351618,5.980594789808968,0.08122042172392163,0.15780610303861753,8.110894649702919,0.2273232159265044,0.43583519204303567,23.173984713436912,0.6494949026471559,1.2452434058372432,0.4321608040201005,0.0021608040201004375,0.0021608040201004375,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.37083333333333335,0.001810464310464277,-0.001600684261974572,0.3528183716075156,0.36180904522613067,0.014309045226130634,0.02237476901980784,0.31818181818181823,0.35785953177257523,0.00952619843924185,0.013797378609423205,0.32885906040268453,26.0,-7.0,-7.0,34.0,-4.0,-4.0,41.0,-7.0,-7.0,-6.637829084353316e-05,0.00013371034650715746,-0.0002279644727152768,-0.1223392377295589,-0.12624527399810237,-0.11532534054805144,-1.8081114292144775
8,0,test,1.7057476279611261,-0.06802994784215066,-0.1482281141762849,5.609747480689055,-0.2237322932555239,-0.4874826008473594,5.505500194837542,-0.38757270171394076,-0.8796546602290931,18.106116837951635,-1.274622899298663,-2.8929487769506075,1.7053632991587961,0.009708398768946358,0.02802985470140551,4.26340824789699,0.024270996922365562,0.07007463675351389,5.503384679094288,0.05317053504217295,0.1521172019882835,13.758461697735719,0.13292633760543104,0.3802930049707083,1.7421995511542026,-0.005699377836986486,0.002991679420945914,4.8846716387501,-0.015979564028934412,0.008387886226950414,5.709888813029228,-0.032635727080549515,0.017056630151512486,16.009034055222134,-0.09150203854359518,0.04782232752760507,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3015075376884422,0.0015075376884421399,0.0015075376884421399,0.23115577889447236,-0.003844221105527623,-0.003844221105527623,0.31759656652360513,0.00784308313668125,0.011633712173654054,0.29462365591397854,0.321608040201005,0.013337363509275613,0.019437756394661054,0.2676767676767676,0.3210702341137124,0.007213806734747474,0.011837753579785781,0.28859060402684567,17.0,-3.0,-3.0,24.0,-2.0,-2.0,28.0,-2.0,-2.0,0.000160633368949327,0.00013031921201165232,-3.4362935582808716e-05,-0.24000306672626603,-0.2385470367346869,-0.24180780148648662,-3.162036418914795
81,0,test,2.3122378694854056,0.0009015500942077814,-0.027591436366035005,6.637852931447899,0.0025881233996987163,-0.07920806902358368,10.096995148021314,0.009098844778440807,-0.28246954960226667,28.985931649421733,0.026120493173483084,-0.8108989791303145,2.3768073094197275,-0.028676435939748668,-0.02107968866385912,5.341140021167927,-0.06444142907808637,-0.04737008688507682,10.770461162440919,-0.31332955542320384,-0.22944781607304776,24.203283511103187,-0.7041113605015816,-0.5156130698270722,2.351996571364837,0.008020085596049054,0.029703195614496636,6.030760439397017,0.02056432204115133,0.07616204003717009,10.506525826198589,0.08392623877728234,0.30748809511229425,26.93980981076561,0.21519548404431177,0.7884310131084469,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39429928741092635,0.003304026747419253,-0.0006176236350169395,0.38095238095238093,0.40201005025125625,0.0020100502512562235,0.004339501166397697,0.3787878787878788,0.40802675585284276,0.006360089186176143,0.009580584931644043,0.38926174496644295,28.0,-19.0,-19.0,38.0,-19.0,-19.0,43.0,-17.0,-17.0,0.00021595919181180634,0.0004512240215460471,0.00010636019094841733,-0.11918485349364794,-0.12232420677579281,-0.1215383841802593,-1.9985706806182861
0,0,test,2.1412284865535827,0.0034322936766368883,-0.02201773236112725,6.515452394798758,0.010443979330338138,-0.0669968141845736,8.50988548994066,0.02915835750764373,-0.18944631703183035,25.89436584796229,0.08872471641611668,-0.5764580789682832,2.331961388276279,0.0074965685892807166,0.019761978589074136,5.299912246082452,0.01703765588472894,0.04491358770244158,10.29812034984893,0.07691191761598404,0.20151352275602363,23.404818976929384,0.1747998127635988,0.45798527899096086,2.2509476518340232,-0.010440641950780982,-0.00575352515162475,5.975967217258469,-0.02771851845340123,-0.015274845535286907,9.49673116817274,-0.09967138102581963,-0.05479716891639086,25.212560623467454,-0.2646142859092535,-0.14547920951254056,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.36941176470588233,0.0027842676436026226,0.0038203668564199544,0.3443396226415094,0.38190954773869346,0.008475963778793671,0.011291851578426382,0.33333333333333337,0.3745819397993311,0.002294794557261004,0.003058024337707077,0.3422818791946308,24.0,-15.0,-15.0,36.0,-18.0,-18.0,39.0,-16.0,-16.0,0.0006879989538125351,0.000414625967450485,0.00019819560393526003,-0.09825796623225802,-0.10529913332815166,-0.10226251673144215,-1.5163862705230713
66,0,test,1.6131570697638478,0.022137057186384368,0.03247695710133214,6.148259020609382,0.08437142550282406,0.12378010065036094,5.018630409886629,0.10987704411571819,0.1603715586336687,19.127610241454697,0.4187766587051911,0.6112274498868118,1.6041576053725768,-0.01612604430341702,-0.004360571786103495,4.861083652644171,-0.04886680091944573,-0.013213853897283911,4.973668046274464,-0.08085578101827906,-0.021735391482679667,15.071721352346861,-0.24501751823720852,-0.06586482267478644,1.5929726587361153,0.002568955960357666,0.018556905180536543,5.49300916805557,0.008858468828819355,0.0639893282087467,4.918347788382092,0.012618803351183594,0.09042768957454239,16.959819959938248,0.04351311500407817,0.3118196192225575,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.22613065326633164,-0.003869346733668344,-0.003869346733668344,0.36972704714640203,0.008340908532540658,0.011955786149334569,0.3606965174129353,0.3517587939698492,0.004258793969849184,0.004005050209449856,0.33838383838383834,0.36789297658862874,0.006226309921962048,0.008292532637463323,0.3557046979865772,18.0,-9.0,-9.0,26.0,-12.0,-12.0,36.0,-18.0,-18.0,0.00010768756233974291,4.8313265175543494e-05,2.9156824941927228e-05,-0.1498061463353384,-0.15644445427029652,-0.15344126730573215,-3.789865255355835
59,0,test,2.3088912446931174,0.018260190948491406,0.009733834156614662,6.220770678376998,0.04919783930708199,0.02622555317355424,10.063260773363744,0.18208950913281008,0.09747891996632418,27.11311660594181,0.4905978494469956,0.26263428755257934,2.3640954631860978,-0.18531417893400404,-0.19100512367651845,5.5625775604378775,-0.436033362197656,-0.4494238204153369,10.63441524564464,-2.165129993723948,-2.2381791606441155,25.022153519163858,-5.094423514644582,-5.266303907397919,2.307314921397851,0.022765576670208176,0.03346585840728755,5.916192106148336,0.05837327351335375,0.08580989335201927,10.047410316984264,0.2261510926679744,0.33068108583873723,25.762590556369908,0.5798745965845526,0.8479002200993264,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.4075829383886256,0.0028492105779747146,-4.169504245943312e-05,0.38242280285035635,0.4120603015075377,0.0035389982493923,0.006384174629407435,0.36868686868686873,0.4046822742474916,0.004014494614770436,0.006462029531140057,0.3691275167785235,26.0,-17.0,-17.0,39.0,-30.0,-30.0,44.0,-34.0,-34.0,0.0003509448852051908,0.00031571426360734996,7.273987075640346e-05,-0.07037424260273273,-0.07256758566160038,-0.07223062828155591,-1.1341218948364258
14,0,test,1.7352285649526045,-0.020926699806859572,-0.06828023451630294,6.711462548742304,-0.08093963231082935,-0.264092146724213,5.6702236701089435,-0.11990934609965631,-0.40068807835192644,21.931113038107316,-0.46378160309619076,-1.5497687658570385,1.8395125373670216,-0.019055495478048412,-0.0077630832627060276,5.255750106762919,-0.054444272794423654,-0.02218023789344592,6.2934696818768865,-0.1210750923733741,-0.04904686026266347,17.981341948219676,-0.34592883535249896,-0.14013388646475278,1.7471933081654722,-0.013787964557146593,-0.00459724666397765,5.823977693884908,-0.04595988185715516,-0.015324155546592166,5.73847392446953,-0.07966985550247951,-0.026441913534892336,19.128246414898435,-0.26556618500826445,-0.08813971178297564,0.4623115577889447,-0.007688442211055246,-0.007688442211055246,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.39828693790149894,0.0014954940512315051,0.0033700268555556523,0.3862660944206009,0.40703517587939697,0.008538935277893178,0.01304519257388781,0.3787878787878788,0.4046822742474916,0.002345045532967438,0.005349682478859807,0.38590604026845643,21.0,-9.0,-9.0,34.0,-14.0,-14.0,38.0,-13.0,-13.0,0.0002915784367912319,0.00019642627188347467,-4.9306960023417115e-06,-0.1484093408282039,-0.14786835129985576,-0.15077190747324298,-3.134124279022217
78,0,test,2.3621637417323367,-0.04035340530297482,-0.08342229637747467,6.515767099677788,-0.11131039986256752,-0.230111166517732,10.613892346210838,-0.43706594108007835,-0.9234165745366685,29.27724667310506,-1.2055979985497487,-2.547142363319267,2.4614439890845063,0.02032355709999223,0.0328383072472227,5.469875531298903,0.045163460222204854,0.07297401610493903,11.721725368833987,0.23582266009782238,0.37867014802210264,26.04827859740886,0.524050355772939,0.8414892178268971,2.4117601253195544,-0.0417618410577858,-0.051215538091033075,6.18400032133219,-0.10708164373791274,-0.13132189254111104,11.15357556884177,-0.47565687470583207,-0.5861174225574164,28.598911714978897,-1.219633012066236,-1.5028651860446587,0.5025125628140703,0.002512562814070307,0.002512562814070307,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40975609756097564,0.005371201093253397,0.0011539470233412619,0.39608801955990225,0.4321608040201005,0.003589375448671883,0.006451288160334245,0.41414141414141414,0.4180602006688964,0.0023673792999481247,0.004267097220620464,0.40604026845637586,22.0,0.0,0.0,31.0,1.0,1.0,39.0,1.0,1.0,0.0001714494876226075,0.00022041282915931883,3.1116719340228325e-05,-0.08059156604276829,-0.08534367678941024,-0.0849031442748629,-1.0230519771575928
87,0,test,1.8970304350296867,-0.00773504400681424,-0.022204162626968893,6.720487665182688,-0.027402442721815135,-0.07866125829864234,6.66606969435516,-0.05176227609835404,-0.14966999482738252,23.615456204033396,-0.18337488509261846,-0.5302262607450672,1.9671855370290643,-0.04321146978313117,-0.0418962229182791,5.620530105797327,-0.12346134223751726,-0.11970349405222613,7.150523258456386,-0.3157576649322893,-0.3059441173892008,20.430066452732532,-0.9021647569493965,-0.8741260496834293,1.9347233677911537,-0.0033319931038773287,0.0024007004009161115,6.241043121906948,-0.01074836485121633,0.0077441948416652195,6.9221289066852085,-0.02310295384825345,0.016598026225662643,22.329448086081317,-0.07452565757501262,0.05354202008278364,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3421052631578947,0.002565285063699685,0.0029068271852651373,0.3318681318681319,0.37688442211055273,0.0059571038148134026,0.009605624113891653,0.3535353535353535,0.35451505016722407,0.003930742988592972,0.006350422803486633,0.3355704697986577,20.0,-11.0,-11.0,33.0,-23.0,-23.0,35.0,-19.0,-19.0,0.0004517771402968455,-6.664501916528731e-05,3.558218100479568e-05,-0.10426482110961821,-0.09573466273520204,-0.09993893162311807,-1.4946340322494507
36,0,test,2.2990961240182544,-0.006017150408035299,-0.004434501508777444,7.0156242019674675,-0.01836115749510725,-0.013531750927518793,9.965171104041545,-0.060142695736999485,-0.044288692856397915,30.40842653071501,-0.18352366713863688,-0.13514564364268367,2.3038803474919622,-0.013938759242098087,0.010121672232013879,5.551518909619187,-0.0335873716677062,0.024389571643407493,10.012960937023124,-0.1405454911539259,0.10083672963595092,24.12761671571837,-0.33866383410584433,0.24298007141193168,2.2509174038148143,-0.008349115978162125,-0.003881659073075472,6.310983375181722,-0.02340873638737051,-0.010883156279650308,9.496443915210383,-0.07961882251635721,-0.036933593119799824,26.625543687505747,-0.2232303435038041,-0.10355213024242715,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41062801932367154,0.0012077294685990392,0.0010483516794878023,0.3946731234866828,0.4170854271356784,0.005025125628140725,0.008375209380234505,0.38383838383838387,0.41137123745819393,0.0050167224080267525,0.00557413600891854,0.38590604026845643,19.0,-9.0,-9.0,29.0,-10.0,-10.0,35.0,-10.0,-10.0,0.00023718718788852907,0.0001703168604094407,7.453115136309626e-05,-0.11490368260956174,-0.11843930674113423,-0.11824213260238015,-1.6195197105407715
47,0,test,1.5085282960517175,-0.020507372291003412,-0.05542932372518061,6.522166456458896,-0.08866422725816214,-0.23965031140004545,4.520073686578876,-0.09365182822556761,-0.2576184809704509,19.542671527267494,-0.40490643379877866,-1.1138210794898917,1.7088349267966334,-0.03039428538069089,-0.01845465839820304,5.340109146239479,-0.09498214181465947,-0.057670807494384135,5.522523583800998,-0.17043008793981151,-0.10286251316112249,17.25788619937812,-0.5325940248119103,-0.32144535362850846,1.5723193318659547,-0.011452109866316285,0.00028626368302497873,5.6154261852355525,-0.04090039237970089,0.0010223702965177495,4.817809344302209,-0.0554912212317209,0.001378966463586373,17.20646194393646,-0.19818293297043255,0.004924880227093809,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.2772727272727272,0.002896310039167127,0.004545454545454519,0.2665148063781321,0.3015075376884422,0.006507537688442144,0.008662279784948046,0.29292929292929293,0.27090301003344486,-0.0024303232998884594,-0.0021269566702177833,0.2651006711409396,20.0,0.0,0.0,31.0,0.0,0.0,34.0,0.0,-1.0,9.292855223007755e-05,0.0002629270717762406,0.0001237801012869524,-0.0960326360928514,-0.10160535484782507,-0.10441192694968571,-4.088204383850098
75,0,test,2.2102928464167015,-0.015063934514490285,-0.04598500444954823,7.378019783109271,-0.05028383774555234,-0.1534992402048303,9.118386288837304,-0.13839857030127867,-0.42909949254664603,30.437430288090717,-0.46197832621694346,-1.4323461934303552,2.2828401528297135,-0.1046383022817583,-0.11957447684509281,5.707100382074284,-0.26159575570439575,-0.29893619211273137,9.804487145056688,-1.081522599000433,-1.245338285229309,24.51121786264172,-2.703806497501084,-3.1133457130732722,2.1381573120815633,-0.007424927066679743,-0.0021323457964297354,6.479264582065343,-0.022499778989939045,-0.006461653928575117,8.483790238909659,-0.0632259573660896,-0.01810967563718613,25.708455269423208,-0.19159381020027055,-0.05487780496116912,0.46733668341708545,0.0023366834170854833,-0.002663316582914521,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.371859296482412,0.0018592964824120095,-0.003140703517587995,0.36786469344608874,0.00038845268579301706,-0.002614289936120451,0.364406779661017,0.39698492462311563,0.0035012153499326404,0.0063338394812124665,0.3787878787878788,0.3712374581939799,0.003958660197318831,0.005275277993757488,0.35906040268456374,25.0,-16.0,-16.0,28.0,-17.0,-17.0,39.0,-14.0,-14.0,-0.00010336055368365336,0.00021389372817441337,-0.00016727338101146558,-0.04672856669255143,-0.04711411568368806,-0.04693214188862882,-4.140299320220947
9,0,test,2.3571244482503886,0.01980615092473581,0.018713245685204605,6.64829972583443,0.055863502608229254,0.052780949368526286,10.560540368732413,0.20710590071637291,0.1957843923981617,29.78613950155296,0.584144848174386,0.5522123888153274,2.416096388016651,0.025107052167006927,0.04251170577900565,5.491128154583297,0.057061482197743096,0.09661751313410338,11.202045415565436,0.27774901897456594,0.4662375666845566,25.459194126285084,0.6312477703967438,1.059630833373994,2.4221900898450954,-0.08083412273700485,-0.07438678138515753,5.907780706939257,-0.19715639691952447,-0.18143117411014043,11.270515747212405,-0.9488764309129181,-0.8703472626316717,27.48906279807904,-2.3143327583241913,-2.122798201540661,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4191343963553531,0.00161448736786729,0.0007570747522250842,0.3995433789954338,0.4170854271356784,-0.0039672044432689235,-0.005285190560481823,0.3787878787878788,0.43143812709030105,-0.0009491850966772963,-0.00015252919445984947,0.40268456375838924,22.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.00026582246142653866,0.0002518243385422331,0.00012478647570056246,-0.08809920457842058,-0.09663114167972076,-0.09227353953913742,-0.9337570667266846
31,0,test,1.8640242534280231,0.02901306396416814,0.02901306396416814,7.296323506275404,0.11356542180260032,0.11356542180260032,6.449639600970377,0.18443535165038405,0.18443535165038405,25.245732152369758,0.7219326621743605,0.7219326621743605,1.880424585215027,-0.05141362174222697,-0.04703680479929839,5.613207717059781,-0.15347349773799124,-0.14040837253521943,6.556287974254549,-0.345898259964466,-0.31575466892181225,19.57100887837179,-1.0325321192969135,-0.9425512505128708,1.8596854093160051,-0.019775856764947308,-0.019877198191349255,6.268602503312376,-0.06666019134251933,-0.06700179165623332,6.421716241521014,-0.1282589761672055,-0.12892279363420034,21.646234521980944,-0.432333627529907,-0.4345712144973035,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3546617915904936,0.008620735872018503,0.008620735872018503,0.3443223443223443,0.36180904522613067,0.010931852243674545,0.014563636211105568,0.33333333333333337,0.3612040133779264,0.010619706199295309,0.01192703896190861,0.3389261744966443,12.0,0.0,0.0,19.0,0.0,0.0,27.0,0.0,0.0,9.533103417512118e-06,-5.7238583385270976e-05,0.00013826840373100188,-0.03257213017840854,-0.0304052220813551,-0.03243329949129503,-2.383131504058838
