idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
344,1,test,3.1063008688423457,1.466776695272652,1.8746787683150892,5.527173846437789,2.609898439006268,3.3356960243728584,22.338259227822384,17.18554209799388,18.91147560987647,39.747419001618226,30.57896927295624,33.64999650771446,3.1142278239357664,1.4350974152178808,1.976811305637577,4.828260192148475,2.2249572328959393,3.064823729670662,22.51603729404692,17.15514513552185,19.39733645208157,34.90858495201073,26.597124241119147,30.073389848188484,2.881463737325093,1.3629908654912763,1.85534267115214,5.084936007044282,2.4052779979257823,3.2741341255626004,17.840367689279475,13.275119539237963,15.050145958221366,31.48300180461084,23.4266815398317,26.55908110274359,0.7035175879396984,0.0035175879396984744,-0.001482412060301641,0.5276381909547738,-0.012361809045226213,-0.012361809045226213,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.417989417989418,0.1264326897572281,0.17752020977827432,0.41644562334217505,0.4120603015075377,0.09456030150753769,0.16580406190687214,0.41414141414141414,0.3946488294314381,0.10964882943143806,0.17711275839925167,0.3791946308724832,22.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,-0.0004985675342280881,-0.00018707195501169074,-0.00014577309432076106,-0.005997257952285118,-0.009507224462612207,-0.007377586594136787,-1.1283340454101562
506,1,test,2.888225959712237,1.3269073149308568,1.7212122976450954,5.232293405275791,2.403817599512421,3.118138220371549,17.96141704311315,13.196316463979262,14.74903201050126,32.53879899114701,23.90637040575953,26.71926088858924,3.37572451791442,1.4772030399071827,2.083329277808745,5.0383948028573435,2.204780656577885,3.1094466832966337,29.24546497051954,22.569448466040875,25.603966589421407,43.64994771719334,33.68574397916549,38.214875506599114,3.214880354970053,1.435168054993836,2.0113178299760053,5.270295663885332,2.3527345163833373,3.2972423442229593,24.900312534296216,18.97216189015029,21.568346518225656,40.82018448245282,31.101904737951294,35.357945111845346,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5577889447236181,0.0027889447236181253,0.0027889447236181253,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4010695187165776,0.11973618538324426,0.17428554999712498,0.34316353887399464,0.4170854271356784,0.10958542713567843,0.1791486550890894,0.36363636363636365,0.4280936454849499,0.12642697881828324,0.19057977201103204,0.3825503355704698,25.0,0.0,0.0,33.0,0.0,0.0,43.0,1.0,1.0,0.0008139277397660189,0.0007218870380384331,0.00031390421929699245,-0.015056825708001043,-0.023096605035616058,-0.018247621984261997,-1.055985450744629
600,1,test,3.3542402818565646,1.5329005871996721,2.1142247474193314,5.464165620443759,2.497144504954305,3.444140314344395,28.623849870095633,22.443717473379987,25.16818272390553,46.6291747883816,36.56153975502224,40.99978153410417,3.312735144537378,1.4216150531478853,2.017416347080054,4.9077557696850045,2.1060963750339043,2.988764958637117,27.460130275973835,20.833343143170875,23.80797018805091,40.6816744829242,30.864212063956856,35.27106694526061,3.3624149592272574,1.5430176568881975,2.1193851546612095,5.452564798746904,2.502190794953834,3.4368407913425014,28.858799618705604,22.690659812751885,25.3927004436838,46.798053435738815,36.79566456121927,41.177352070838594,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4304635761589404,0.08227875767709214,0.1645295102248744,0.41860465116279066,0.44723618090452266,0.09723618090452268,0.1726937516199969,0.4242424242424242,0.43143812709030105,0.08143812709030107,0.16173779412692701,0.41946308724832215,24.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.00013768115678228904,0.00018547443308791653,-6.306424571793031e-05,0.0004951882937413998,9.202525539642181e-05,-5.081944426521545e-05,-1.0115382671356201
323,1,test,3.5557012479635204,1.6261698554348893,2.1316988747423764,5.629860309275574,2.574768937771908,3.375189885008763,35.01236370981275,28.126081187878903,30.858651788998124,55.43624254053686,44.53296188080826,48.85953199924703,3.577782322862469,1.6417545217401872,2.245509982081033,5.049494200351996,2.3170861689808313,3.1691949392491177,35.79407306519461,28.862908811118178,32.0044280893712,50.51787617002644,40.73559470505332,45.16937014031823,3.587572056716636,1.6232229501842637,2.2144288681602573,5.4633077005837105,2.4719131221080164,3.3722267027821182,36.14620835710359,29.015938323873282,32.19846865206513,55.04498734584303,44.186708107421246,49.03320099299259,0.696969696969697,-0.003030303030302939,-0.003030303030302939,0.5858585858585859,-0.004141414141414224,-0.004141414141414224,0.4949494949494949,-0.005050505050505083,-0.005050505050505083,0.4277777777777778,0.1119883040935673,0.16678071032909747,0.38997214484679665,0.43939393939393945,0.12029846200700478,0.19524678220330405,0.3807106598984772,0.4347826086956522,0.11811594202898557,0.1883897119142982,0.3926174496644296,16.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.0003804381773102939,3.380401755710171e-05,5.479445335260617e-05,0.0002661505534815589,-0.00013263919748940367,0.00011846554770578166,-1.0260887145996094
324,1,test,2.4818568944467767,1.139003271357475,1.2428646915788706,5.7254718456049405,2.6276016062009075,2.8672027043354142,11.963458685262797,8.133501504818891,8.511326023573249,27.598870036299324,18.763424263592096,19.635039242500664,3.4302952305241794,1.4829309317470822,2.1011671136240064,5.158338692517563,2.229971325935462,3.159649794923318,30.885759822853853,23.875573370282762,27.10801162639494,46.44475161331406,35.90311785004926,40.76392725773675,2.8012053856641077,1.2269128959348785,1.7318792123968303,5.219637364591505,2.2861730980153014,3.2271041224785657,16.464480864030385,11.637155836451392,13.551065162992089,30.679156889497616,21.684141310157877,25.250431980730603,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.44221105527638194,-0.0027889447236180143,-0.007788944723618019,0.3569892473118279,0.11128109280539011,0.12043010752688166,0.31896551724137934,0.4120603015075377,0.12206030150753766,0.1824429970150252,0.40909090909090906,0.3846153846153846,0.12128205128205127,0.17706821480406387,0.3355704697986577,27.0,0.0,0.0,38.0,0.0,0.0,45.0,0.0,0.0,-0.0002822728609511932,0.0014778425491762809,0.00043443670760468856,-0.07484695296042965,-0.0815790725467389,-0.08491604535807351,-0.9560558795928955
296,1,test,2.746522356560278,1.1590727149926425,1.6533238531404058,4.041630459653742,1.705627328566409,2.4329399790114916,15.588326869505574,10.697068324361343,12.60452434087346,22.93892002748381,15.741214363491082,18.54812118453737,2.7459821827765762,1.1585964078457573,1.652818749342514,4.040835569776913,1.7049264213014808,2.432196696186952,15.579908737830607,10.688962570944074,12.596210849275959,22.926532370303576,15.729286384885183,18.53588750991015,2.7463439441100794,1.1589427431137065,1.6534487644789788,4.041367917755482,1.7054360691348038,2.433123791631668,15.585545965995573,10.694524350470912,12.602648358402414,22.934827803619502,15.737470792156383,18.54536059244583,0.5833333333333333,0.018333333333333313,0.018333333333333313,0.46111111111111114,0.011111111111111183,0.011111111111111183,0.37777777777777777,0.012777777777777777,0.012777777777777777,0.40555555555555556,0.11273787599754448,0.17393790849673207,0.3743016759776536,0.40555555555555556,0.11273787599754448,0.17393790849673207,0.3743016759776536,0.40555555555555556,0.11273787599754448,0.17393790849673207,0.3743016759776536,16.0,1.0,1.0,23.0,1.0,1.0,30.0,2.0,2.0,0.00023435389547832997,0.00033177747499139263,8.77375648285113e-05,-0.02703439558934928,-0.02588291674699228,-0.024896539897127035,-1.5223965644836426
599,1,test,3.0939118155143395,1.4338998544846497,1.9693240876233415,5.254464759309269,2.435226568510243,3.344550405796066,22.063216619747564,16.803842868151293,18.984269396592392,37.47049079554894,28.538370010715045,32.241440762927866,3.126185545525233,1.415770180568044,1.9658363657465192,4.846799295387958,2.1949925280124716,3.047808318986852,22.786893986355633,17.25563549486767,19.595846655552617,35.3285178083033,26.75292324785685,30.38115760550793,3.107451765296034,1.4435831067557283,1.9811996331266446,5.266867398806837,2.446751028399539,3.3579654798756686,22.363983051038307,17.084286321187555,19.279906947871076,37.905056018709,28.95641749353823,32.67780838622217,0.7135678391959799,0.003567839195979916,-0.0014321608040201994,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.44224422442244227,0.12152054021191594,0.20675682026033926,0.45695364238410596,0.4371859296482412,0.10718592964824125,0.19092969004757565,0.45959595959595956,0.44147157190635455,0.1198049052396879,0.20617745425929568,0.4563758389261745,22.0,0.0,-1.0,34.0,1.0,1.0,42.0,0.0,0.0,-0.00023187176275691772,-0.00013190609723917507,-2.953380894604738e-07,-0.007915658655084812,-0.0062044349799252885,-0.00759638509109184,-0.6808607578277588
299,1,test,3.223398011335651,1.4455758809066037,1.9060272445260389,5.610537104636109,2.5161202832761167,3.317566288821266,25.11331067458405,19.196354657052602,21.379718697498852,43.71137565529016,33.412522964398164,37.212812261212626,3.2961150266621013,1.4375041127185977,2.0055076016630387,5.150179729159533,2.246100176122809,3.133605627598498,27.007511382396952,20.59269153952324,23.372517510952424,42.19923653499524,32.17608053050506,36.51955861086316,3.529713591946935,1.6362536346275358,2.2246897767431753,5.8828559865782255,2.7270893910458933,3.7078162945719586,34.11419563508061,27.47188455394473,30.426418717262656,56.856992725134354,45.78647425657455,50.710697862104425,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40489130434782605,0.0905281607163897,0.15073685664499126,0.38147138964577654,0.40703517587939697,0.06953517587939695,0.14746778819220896,0.398989898989899,0.41137123745819393,0.07303790412486055,0.1516598057156856,0.4093959731543624,24.0,0.0,0.0,37.0,0.0,0.0,44.0,1.0,1.0,0.0002644506906993839,0.00031950850933448423,-0.00017752770564257047,-0.013642555222334707,-0.02099642641846433,-0.01657551189902673,-1.0103747844696045
232,1,test,3.4555890621778085,1.5860537668245618,2.1782313714393204,5.657855666570919,2.596854872106536,3.5664306392477987,31.676942876452433,25.191660918185363,28.089794040885113,51.86483911377704,41.24645000075945,45.99157988041293,3.2358573895733422,1.4040082323544618,1.9755050211852607,4.829637894885585,2.095534675155913,2.948514956992926,25.428164278103804,19.182739518469077,21.9015003247616,37.95248399716986,28.63095450517773,32.68880645486806,3.360440447870163,1.5381983559919246,2.114954008921802,5.478978991092657,2.507932102160747,3.448294579763808,28.80187380992902,22.616161961848945,25.32724922888618,46.959576864014714,36.874177111710246,41.2944280905753,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.419047619047619,0.099427365883062,0.17668723970093825,0.4171974522292994,0.40703517587939697,0.09703517587939692,0.1591150427679161,0.3787878787878788,0.4147157190635451,0.09971571906354515,0.17387221184933865,0.40604026845637586,20.0,0.0,0.0,34.0,0.0,0.0,41.0,0.0,0.0,-0.00012631174408987486,-0.0001654208390459173,-0.0001697662619240534,-0.007936945894133629,-0.00935898624243503,-0.01010607314356804,-1.0305774211883545
246,1,test,2.988147644930484,1.3953043582228484,1.9046783519108883,4.882274020951992,2.2797595798285877,3.1120154492970244,19.84888124180423,14.931169708894572,16.893967992943477,32.430685744805814,24.39573630032501,27.602712731639887,3.083517253048845,1.4068662788416109,1.9419743248626302,4.501485040947219,2.0538193851702347,2.834999014398,21.835066948643323,16.48745030645626,18.70347048066464,31.876010144004848,24.0692705203741,27.30433646812356,2.9877758654677886,1.3946205260446416,1.904185009031397,4.881666578004747,2.2786422802587314,3.1112093863409163,19.841503206986943,14.922256849378686,16.88623072694108,32.41863092289123,24.381173759367357,27.590070969155096,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4161073825503355,0.09670938923929873,0.1688913469155916,0.4006734006734006,0.42211055276381915,0.1121105527638191,0.1775182066739689,0.40909090909090906,0.4161073825503355,0.09670938923929873,0.1688913469155916,0.4006734006734006,17.0,0.0,0.0,31.0,0.0,0.0,41.0,0.0,0.0,0.00033259044861112883,6.246971343624784e-05,-1.5295281999579092e-05,-0.00856076651365889,-0.010081156533630065,-0.010893821021817018,-0.8007960319519043
424,1,test,3.0566815207596982,1.3874834329320398,1.9121851948193365,5.109906986724546,2.319479880305582,3.1966328256828302,21.256899409323168,15.948989796586922,18.11604042014715,35.535523760030145,26.662200114496322,30.28489585388236,3.144165395746176,1.4076065012776875,1.9657124095566716,4.556761443110401,2.0400094221415768,2.848858564574887,23.20030431811063,17.52253236235131,19.95096078479639,33.623629446537144,25.394974438190303,28.91443591999477,3.054238943184542,1.3994842985142757,1.911718622770218,4.979737407366101,2.2817678780124058,3.1169325371253556,21.205041143210543,15.973245027581475,18.070382380894927,34.57343664653893,26.043334284100233,29.462579968850424,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.42727272727272725,0.11458390552046138,0.17978781781598685,0.4072948328267477,0.4321608040201005,0.12716080402010044,0.18923235144106554,0.4040404040404041,0.4347826086956522,0.11644927536231886,0.18616995608743914,0.4093959731543624,16.0,0.0,0.0,28.0,0.0,0.0,37.0,0.0,0.0,0.00017200873673444463,0.00015365265580410725,1.1180887449330271e-05,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,-1.115588665008545
473,1,test,3.010960525233548,1.3961525727454056,1.8985287224862242,4.806487443950802,2.2287206207128496,3.0306788780972758,20.30689584645542,15.279973423638303,17.265149511573668,32.416512635626084,24.391884180853808,27.560880871686408,3.2559911184855364,1.4236582699542972,2.0114709131852884,4.684879307173434,2.0484291654018665,2.894202752784588,25.945316677932677,19.69687032990061,22.474047774629156,37.33139090350026,28.340820618562027,32.336759387955624,3.1245176029438504,1.4495702816552347,1.9943683983126943,4.686776404415776,2.174355422482852,2.9915525974690413,22.7489184349021,17.410404519270152,19.6528000140316,34.123377652353156,26.11560677890523,29.479200021047408,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5175879396984925,-0.007412060301507539,-0.007412060301507539,0.44221105527638194,0.00221105527638199,0.00221105527638199,0.40922190201729103,0.13767017787935998,0.2068758609615725,0.38150289017341044,0.42713567839195976,0.13713567839195973,0.21082952198596971,0.3939393939393939,0.4147157190635451,0.13804905239687848,0.21160806090594242,0.38926174496644295,22.0,0.0,0.0,36.0,0.0,0.0,43.0,1.0,1.0,0.00011109693585410985,0.00043847574009340016,-2.002508513245203e-05,-0.02513708760948319,-0.02944027121699655,-0.026676017535019803,-1.231091022491455
444,1,test,3.0531884668929377,1.404380095521692,1.9381573650230621,5.010360561055077,2.304623746497136,3.180565932345538,21.18277744601748,15.981998709636596,18.133114418087132,34.76148093705432,26.22686967735236,29.756905711732728,3.0030402376202012,1.3128069412100725,1.847072710104482,4.584794255908704,2.004285406427591,2.8199583360373763,20.146694648064493,14.725949450044926,16.96959878944893,30.75831243979312,22.482365572587675,25.90778441137241,3.0670279833726353,1.4072187935965779,1.9423715265087809,5.000589103324949,2.2943784678205077,3.166910097568665,21.477974826437272,16.219667416534556,18.39881598312984,35.01843721701729,26.445109918262865,29.998069537711693,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3918495297805643,0.10434952978056433,0.17436773997827504,0.4276729559748428,0.3919597989949749,0.10445979899497493,0.17232585556735425,0.43939393939393945,0.39799331103678925,0.11299331103678922,0.18378687374489133,0.43624161073825507,24.0,0.0,0.0,36.0,0.0,0.0,45.0,0.0,0.0,-0.0005490949726865623,-0.00025583323064905955,-8.024182149595827e-05,-0.011531930189202733,-0.013443028425339953,-0.01377543246177293,-1.1103951930999756
81,1,test,3.186832721455011,1.4129508234108596,1.9278159442153557,5.394297338267751,2.3916777352369185,3.263181134842578,24.211620925987418,18.317933218797073,20.68966400976651,40.98259737228114,31.006452814256512,35.02104103116575,3.215506315824412,1.364484062583313,1.919112413245094,5.271321829220348,2.236859118989038,3.1460859233526137,24.915904034529298,18.549579841664002,21.259815379156414,40.845744318900486,30.409147281416395,34.85215635927281,3.2325488936462,1.4227941735140663,1.9613412019848144,5.328377297219011,2.3452651211770323,3.232980003271672,25.344174316990976,19.235225470705153,21.779018744856963,41.77611151152359,31.70641561105245,35.89948144756642,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4161849710982659,0.12367776648731488,0.17669327999367157,0.4057971014492754,0.42211055276381915,0.12461055276381916,0.17252652614152297,0.40909090909090906,0.4147157190635451,0.12138238573021176,0.17609196767619772,0.40268456375838924,25.0,0.0,0.0,36.0,0.0,0.0,44.0,1.0,1.0,-0.0002677554990213925,0.0002614657697208628,0.000164726023333699,0.0003214355252678658,-7.840984679496898e-05,0.0001530413170849343,-1.4574940204620361
