idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
232,0,test,3.875847580909424,1.8679973912523269,2.525907642044933,6.330551048818726,3.051062405712134,4.125649148673391,48.22355433829181,40.77626447360146,44.36636048199497,78.7651387525433,66.60123197354905,72.46505545392512,4.098558160518507,1.9175637015441733,2.630280735642023,6.027291412527215,2.8199466199179017,3.8680599053559153,60.25334927899072,51.39824135589946,55.91159957322504,88.60786658675104,75.5856490527933,82.22294054886034,3.875847580909424,1.8679973912523269,2.525907642044933,6.330551048818726,3.051062405712134,4.125649148673391,48.22355433829181,40.77626447360146,44.36636048199497,78.7651387525433,66.60123197354905,72.46505545392512,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4539249146757679,0.11604095563139927,0.20136518771331058,0.4143835616438356,0.4773869346733668,0.14070351758793964,0.2160804020100502,0.43434343434343436,0.4539249146757679,0.11604095563139927,0.20136518771331058,0.4143835616438356,25.0,-6.0,-6.0,37.0,-7.0,-7.0,47.0,-10.0,-10.0,0.00014220826040166128,0.00010648574762309125,5.83055987085076e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.08532423208191127,-0.20060487729521675,0.04778156996587031
260,0,test,4.261726655771669,2.0406531227344913,2.7707209672113606,6.82399176169574,3.2675488652374365,4.436553205166657,70.93235353600141,61.71513298875037,66.49079343618065,113.57879922022312,98.81993687155733,106.46685329351627,4.334525023727449,2.0617709211338986,2.811114523075851,6.469440333921565,3.077270031543132,4.1956933180236575,76.28871495347788,66.58261933327512,71.70086956012088,113.86375366190727,99.37704378100761,107.01622322406101,4.261726655771669,2.0406531227344913,2.7707209672113606,6.82399176169574,3.2675488652374365,4.436553205166657,70.93235353600141,61.71513298875037,66.49079343618065,113.57879922022312,98.81993687155733,106.46685329351627,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4346153846153846,0.1006422560165362,0.1711882746409601,0.4362934362934363,0.44723618090452266,0.11390284757118929,0.17845487873423882,0.4494949494949495,0.4346153846153846,0.1006422560165362,0.1711882746409601,0.4362934362934363,29.0,-3.0,-3.0,41.0,0.0,0.0,51.0,-2.0,-2.0,-6.642484111589847e-06,0.0001798211253590535,0.00013451266217554648,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.8730769230769231,0.21513365627975262,0.3038461538461538
189,0,test,4.333893032877264,2.0638817571299826,2.8067870425646846,6.9295936728893155,3.3000034512399186,4.487857356828025,76.24051641577663,66.56100645861103,71.63568532129148,121.90328560597439,106.42642209157593,114.54048080784038,4.552671419979593,2.109527567799623,2.9063444624181622,6.503816314256561,3.013610811142318,4.151920660597375,94.88554919346917,83.3763821484026,89.697659742827,135.55078456209884,119.10911735486087,128.13951391832433,4.333893032877264,2.0638817571299826,2.8067870425646846,6.9295936728893155,3.3000034512399186,4.487857356828025,76.24051641577663,66.56100645861103,71.63568532129148,121.90328560597439,106.42642209157593,114.54048080784038,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4395973154362416,0.11966431711128345,0.18290088686481298,0.38383838383838387,0.44723618090452266,0.12643417589199135,0.19014102230685992,0.3939393939393939,0.4395973154362416,0.11966431711128345,0.18290088686481298,0.38383838383838387,30.0,-7.0,-7.0,40.0,-6.0,-6.0,51.0,-8.0,-8.0,0.0016415681789022673,0.0007544489290482684,0.0002586833668297336,-0.004164545041597023,-0.0051369738128368425,-0.004850856334124742,0.087248322147651,-0.09956430645127103,0.28523489932885904
279,0,test,3.2753499494033997,1.5287102394289418,2.0943049051005227,5.345371117426348,2.494855110748033,3.4179056051240524,26.45248089091189,20.717182896050574,23.19470394510319,43.1704488139682,33.81044248635453,37.8537568384084,3.265652132416542,1.5088110501524332,2.0813800453162785,5.310003467343971,2.453351301060867,3.3843577972622416,26.19718945797451,20.403084105195894,22.928882545348642,42.59705602922685,33.175746512513655,37.28273584609536,3.2753499494033997,1.5287102394289418,2.0943049051005227,5.345371117426348,2.494855110748033,3.4179056051240524,26.45248089091189,20.717182896050574,23.19470394510319,43.1704488139682,33.81044248635453,37.8537568384084,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40886699507389157,0.10591133004926101,0.16748768472906395,0.400990099009901,0.4170854271356784,0.1080402010050252,0.17420435510887777,0.4040404040404041,0.40886699507389157,0.10591133004926101,0.16748768472906395,0.400990099009901,20.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,-4.929004378922147e-05,-1.7198149751115354e-05,-2.9384777690527124e-05,0.0002809899760443102,0.0001460160578075076,8.784984177356847e-05,0.1477832512315271,-0.1828861017330922,0.7635467980295566
621,0,test,3.885139652978749,1.8562847601761066,2.520251099410792,6.346532476605037,3.0323160989212177,4.116931920155517,48.673739417568164,41.06836701372048,44.75845273462212,79.51051842745606,67.08683555657444,73.11473956028333,3.8679555218692148,1.8189202756039138,2.488512514984004,5.86053866949881,2.7559398115210816,3.7704735075515208,47.844469049660646,40.08405844113312,43.87178079852946,72.4916197722131,60.73342188050473,66.47239514928705,3.885139652978749,1.8562847601761066,2.520251099410792,6.346532476605037,3.0323160989212177,4.116931920155517,48.673739417568164,41.06836701372048,44.75845273462212,79.51051842745606,67.08683555657444,73.11473956028333,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4122137404580153,0.06173754998182479,0.15586856279304062,0.3524904214559387,0.4170854271356784,0.0662082341532223,0.15498192129260668,0.33838383838383834,0.4122137404580153,0.06173754998182479,0.15586856279304062,0.3524904214559387,26.0,0.0,0.0,35.0,0.0,0.0,47.0,0.0,0.0,0.00011593101112295428,0.0001753407412222193,0.0002806987546128718,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.09541984732824428,-0.21115380003272885,0.07251908396946564
433,0,test,3.657804444251144,1.7288784934340446,2.3618884763460835,6.021995121632981,2.846324348946293,3.888474930569771,38.77611422294432,31.893999681824603,35.12177252161379,63.83872463533517,52.508414110321,57.82243037094954,3.4503189223972335,1.5805346874779846,2.1973929889574895,5.433573106137375,2.489031003902338,3.4604613999330542,31.510440091523154,25.02354348901391,28.00986966773956,49.622740301611266,39.407155100809305,44.11003097281821,3.657804444251144,1.7288784934340446,2.3618884763460835,6.021995121632981,2.846324348946293,3.888474930569771,38.77611422294432,31.893999681824603,35.12177252161379,63.83872463533517,52.508414110321,57.82243037094954,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4572490706319703,0.12700788324792578,0.2038498122883362,0.4626865671641791,0.4522613065326633,0.13647183284845277,0.20852174058942452,0.4292929292929293,0.4572490706319703,0.12700788324792578,0.2038498122883362,0.4626865671641791,24.0,0.0,0.0,35.0,-1.0,-1.0,45.0,-1.0,-1.0,-0.0004829327921976598,-0.00013424308034406623,0.00010279190485926857,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09293680297397769,-0.18193197106725706,0.6914498141263941
471,0,test,4.041441690372152,1.9391893718846243,2.6299269334746516,7.1108910754649255,3.411991426480541,4.627339794341475,56.9083278811231,48.723744424290224,52.80616339891701,100.12984272754571,85.72911993640939,92.91211028417044,4.069574942672508,1.8998439502451303,2.59791066495928,6.459642766146839,3.0156253178494135,4.123667722157587,58.53207781497008,49.77614950209086,54.1755983121497,92.90806002376203,79.00976111442993,85.99301319388842,4.041441690372152,1.9391893718846243,2.6299269334746516,7.1108910754649255,3.411991426480541,4.627339794341475,56.9083278811231,48.723744424290224,52.80616339891701,100.12984272754571,85.72911993640939,92.91211028417044,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4368231046931408,0.11430058217061823,0.18712322474115994,0.3840579710144928,0.42713567839195976,0.1138524703719096,0.183396112448721,0.36363636363636365,0.4368231046931408,0.11430058217061823,0.18712322474115994,0.3840579710144928,23.0,0.0,0.0,30.0,0.0,0.0,43.0,0.0,0.0,0.00016703877313238962,0.00036889306336881396,0.0002334392666241321,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.09025270758122744,-0.30840712964034905,0.039711191335740074
934,0,test,4.236978791763075,2.0123289815321113,2.7396815846393863,6.487873774887209,3.081378752971045,4.19513742647906,69.19847271330435,59.94822981707897,64.72888036542783,105.9601613422473,91.79572690740218,99.11609805956137,4.377753529378392,2.0465649524572394,2.8068259512779683,6.485560784264284,3.0319480777144285,4.158260668559953,79.65888091429973,69.36871599437438,74.84777211046128,118.01315691007366,102.7684681398139,110.88558831179448,4.236978791763075,2.0123289815321113,2.7396815846393863,6.487873774887209,3.081378752971045,4.19513742647906,69.19847271330435,59.94822981707897,64.72888036542783,105.9601613422473,91.79572690740218,99.11609805956137,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4607508532423208,0.11833177317417765,0.19173836743074302,0.40068493150684936,0.4723618090452262,0.12649714739109086,0.20691940503854833,0.3939393939393939,0.4607508532423208,0.11833177317417765,0.19173836743074302,0.40068493150684936,30.0,-7.0,-7.0,42.0,-7.0,-7.0,51.0,-7.0,-7.0,0.0009540957450937211,0.00044885414614473005,0.0001512070724377528,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.08532423208191127,-0.1139071308057779,0.17406143344709898
455,0,test,3.6786540005198223,1.7220830269126162,2.3642972797236075,5.761278223036336,2.6970189204557378,3.702814787291999,39.59306594462752,32.51804096928226,35.87071024372349,62.0081879344431,50.92772553919338,56.17846683673097,3.8873791760816494,1.7656200580543606,2.4524249434187273,5.633882863886448,2.5588696493541456,3.554239048432938,48.78286753335593,40.43706169362717,44.58341472673841,70.69980801935642,58.60443723714083,64.61364453150495,3.6786540005198223,1.7220830269126162,2.3642972797236075,5.761278223036336,2.6970189204557378,3.702814787291999,39.59306594462752,32.51804096928226,35.87071024372349,62.0081879344431,50.92772553919338,56.17846683673097,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4576271186440678,0.10737331153746876,0.1893069382607533,0.4319727891156463,0.46733668341708545,0.09891563078550647,0.1952164830831956,0.4747474747474747,0.4576271186440678,0.10737331153746876,0.1893069382607533,0.4319727891156463,18.0,-2.0,-2.0,32.0,-4.0,-4.0,42.0,-2.0,-2.0,0.0003673600242354764,-2.423115243499607e-05,0.00022269500677120574,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,0.08813559322033898,-0.0839287279565574,0.6576271186440678
836,0,test,3.9919362468683945,1.8451896730540986,2.536322225437675,6.794785101052586,3.1407483796665505,4.317144213510936,54.159654366301424,45.60268078703886,49.87253932819359,92.18664572987475,77.621584318364,84.88942864373375,4.08354550641236,1.9053771228453087,2.6080542591016878,6.586363720019936,3.0731889078150143,4.206539127583367,59.355542679717665,50.525424631089635,54.98235911971548,95.73474625760913,81.49262037272521,88.68122438663787,3.9919362468683945,1.8451896730540986,2.536322225437675,6.794785101052586,3.1407483796665505,4.317144213510936,54.159654366301424,45.60268078703886,49.87253932819359,92.18664572987475,77.621584318364,84.88942864373375,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4476987447698745,0.12410793057363234,0.1834428337823919,0.4411764705882353,0.44723618090452266,0.12142164456367055,0.18513267506145092,0.4545454545454546,0.4476987447698745,0.12410793057363234,0.1834428337823919,0.4411764705882353,20.0,0.0,0.0,32.0,0.0,0.0,43.0,0.0,0.0,-7.10643439647801e-05,7.028349233635564e-05,0.00012631052242119124,3.151278906887711e-05,-5.1862244922595835e-05,-7.525089254567519e-05,0.891213389121339,0.057117294808694194,0.6527196652719666
239,0,test,4.250744498971214,2.056543153631965,2.7832407720726517,6.649937713114476,3.217291436663504,4.3541496741013885,70.15762518784804,61.18479318754498,65.81923338588116,109.75579400552915,95.71854148971762,102.96873934601041,4.370109341009175,2.0877476968679596,2.8454359332326122,6.198736653913723,2.961344250876538,4.036079337918599,79.0522748825419,69.25247814747992,74.45863180635249,112.13088635821546,98.23046545741833,105.61508057638652,4.250744498971214,2.056543153631965,2.7832407720726517,6.649937713114476,3.217291436663504,4.3541496741013885,70.15762518784804,61.18479318754498,65.81923338588116,109.75579400552915,95.71854148971762,102.96873934601041,0.8592964824120604,-0.0007035175879396283,-0.0007035175879396283,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4448818897637795,0.09517658524511552,0.17393948138681614,0.4110671936758893,0.457286432160804,0.10640923917834788,0.18516623182691416,0.4242424242424242,0.4448818897637795,0.09517658524511552,0.17393948138681614,0.4110671936758893,28.0,0.0,0.0,40.0,0.0,0.0,46.0,0.0,0.0,7.499280859949723e-05,0.00018353787536209049,0.00023818824155697594,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.0984251968503937,-0.14126438544602699,0.19291338582677164
890,0,test,3.378244906674129,1.568494128767964,2.1527582745382583,7.4648314873283175,3.4658660587292105,4.7569013485764735,29.31926787864519,23.210343115168676,25.913444816105542,64.78612418345791,51.28737107706627,57.26035386784612,3.33383622385056,1.493546731384888,2.0804390140278115,6.945492133022,3.1115556903851833,4.334247945891274,28.045725278045467,21.747363952763475,24.543504729292177,58.428594329261394,45.30700823492391,51.132301519358705,3.378244906674129,1.568494128767964,2.1527582745382583,7.4648314873283175,3.4658660587292105,4.7569013485764735,29.31926787864519,23.210343115168676,25.913444816105542,64.78612418345791,51.28737107706627,57.26035386784612,0.7487437185929648,-0.0012562814070351536,-0.0012562814070351536,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3846153846153846,0.0756574321473773,0.13370186451794241,0.3933823529411765,0.39698492462311563,0.09623304492386753,0.14322866418905889,0.4040404040404041,0.3846153846153846,0.0756574321473773,0.13370186451794241,0.3933823529411765,17.0,0.0,0.0,26.0,-1.0,-1.0,36.0,-2.0,-2.0,-0.0002696275213359663,-0.00016357397616176896,1.0462614389407108e-05,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,0.09523809523809523,0.11395167216907248,0.5677655677655677
713,0,test,4.2843572495768045,2.0434954431772256,2.7769288557502687,7.373604319008501,3.516963210099752,4.779240714896515,72.55589639598892,63.15446638626516,68.04079161535961,124.8725164288862,108.69216057004584,117.10178346432942,4.688668039578233,2.2440649291185104,3.0431779666514496,6.84477086069815,3.2760071957934453,4.442595571753941,108.70828819649584,97.18231404415293,103.52473859459151,158.69823094378955,141.87199130533276,151.13100524757886,4.307239773505707,2.0640387901467583,2.7994754994504065,7.259392876695011,3.478717062045098,4.7182171339051795,74.23529964526399,64.8118522858773,69.71867807549258,125.11567355943369,109.23345890878196,117.50339001487512,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4386503067484663,0.11858905100574035,0.19375234756479276,0.4246153846153846,0.4522613065326633,0.1089029105426883,0.19349669885319754,0.43939393939393945,0.4347826086956522,0.11925673223488431,0.19451564540310495,0.41946308724832215,26.0,0.0,0.0,38.0,1.0,1.0,46.0,0.0,0.0,0.0017113762403455934,3.904422790877074e-05,0.00040968781393399615,-0.006031966352175289,-0.0048125210174774224,-0.005899717422993334,0.9049079754601227,0.08158864446676359,0.31901840490797545
