idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
240,0,test,3.696268973679147,1.675133091442413,2.2890153466058534,6.126692408427079,2.776590466637424,3.7941213279357298,40.296675577604795,32.74978312963351,36.21195376169233,66.79311979301617,54.28388710528294,60.022553495407834,3.783649165176359,1.692918850297724,2.3290406164792268,6.202703549469441,2.775276803766761,3.818099371277421,43.97622580054085,35.88540394578938,39.69341917335176,72.0921734435096,58.8285310586711,65.0711789727078,3.696268973679147,1.675133091442413,2.2890153466058534,6.126692408427079,2.776590466637424,3.7941213279357298,40.296675577604795,32.74978312963351,36.21195376169233,66.79311979301617,54.28388710528294,60.022553495407834,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4273858921161826,0.1023341322818141,0.16531692659894126,0.44166666666666665,0.4522613065326633,0.12644677019181116,0.18348000436237943,0.4696969696969697,0.4273858921161826,0.1023341322818141,0.16531692659894126,0.44166666666666665,23.0,-9.0,-9.0,35.0,-12.0,-12.0,45.0,-11.0,-11.0,-0.0002127357828767583,5.7789427871957644e-05,0.00014473657105585038,1.765294534639139e-05,-6.285548396256502e-05,-8.431204445269458e-05,0.950207468879668,-0.43029495065975243,0.3941908713692946
48,0,test,3.6787673640288157,1.7297005148576599,2.3520769175017464,5.85803716119806,2.7543600589852955,3.74542683058702,39.59755460793531,32.57542279375239,35.82900410130938,63.05480163111437,51.87281999222527,57.05379457436764,3.7622113993728354,1.714214857859786,2.3771085992756533,5.374587713389765,2.4488783683711226,3.3958694275366477,43.04350719355825,35.29115317547547,39.04827059914127,61.49072456222607,50.415933107822106,55.78324371305896,3.6787673640288157,1.7297005148576599,2.3520769175017464,5.85803716119806,2.7543600589852955,3.74542683058702,39.59755460793531,32.57542279375239,35.82900410130938,63.05480163111437,51.87281999222527,57.05379457436764,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4486301369863014,0.12042500878117313,0.1912269479202422,0.3917525773195877,0.44723618090452266,0.11139658190702895,0.19347992047046592,0.3737373737373737,0.4486301369863014,0.12042500878117313,0.1912269479202422,0.3917525773195877,27.0,-8.0,-8.0,41.0,-14.0,-14.0,47.0,-8.0,-8.0,0.0003652292418649946,0.0002567161041508013,0.00010840160168090419,-0.000335773069539691,0.00013076050589333477,-1.577387457896151e-05,0.03767123287671233,-0.54521177241199,0.11986301369863013
490,0,test,3.209499447237583,1.388571755135363,1.9524899372003197,5.21789787434331,2.2574939577354063,3.1742934561845693,24.76668608824797,18.58909939741331,21.251791590181785,40.26485775083259,30.221541965119798,34.5504587202342,3.2849653972210917,1.390148670491859,1.9702915541134058,5.01521434690243,2.122364382430319,3.008078708570085,26.708060125797513,20.056730843749992,22.984523795657452,40.77566431419467,30.620963120228993,35.09087602390451,3.209499447237583,1.388571755135363,1.9524899372003197,5.21789787434331,2.2574939577354063,3.1742934561845693,24.76668608824797,18.58909939741331,21.251791590181785,40.26485775083259,30.221541965119798,34.5504587202342,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4204545454545454,0.0915320501804433,0.15597091825051523,0.40684410646387836,0.42713567839195976,0.09630861072278685,0.16336272346708502,0.4191919191919192,0.4204545454545454,0.0915320501804433,0.15597091825051523,0.40684410646387836,22.0,0.0,0.0,36.0,0.0,0.0,47.0,0.0,0.0,5.09179465089494e-05,0.0002330467260634736,7.130318370023805e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.9318181818181818,0.23514020957154624,0.2840909090909091
12,0,test,3.4325821045289637,1.4752936021805672,2.0808593711625347,5.52703898186867,2.3754727492737944,3.350536275600691,30.956472488771787,23.876369157946954,27.092395915062625,49.84516756666643,38.44500118652475,43.62334935476185,3.35239478443713,1.3569022912651785,1.9739821032880338,5.197511293700976,2.1037244825816717,3.060437369438812,28.571073343477043,21.215248514013144,24.602476147371,44.29623774182487,32.891858161260686,38.14337387189302,3.4325821045289637,1.4752936021805672,2.0808593711625347,5.52703898186867,2.3754727492737944,3.350536275600691,30.956472488771787,23.876369157946954,27.092395915062625,49.84516756666643,38.44500118652475,43.62334935476185,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3838028169014085,0.06745835292952795,0.11448197381007363,0.3639575971731449,0.3869346733668342,0.08618279366758608,0.12650061660556544,0.3535353535353535,0.3838028169014085,0.06745835292952795,0.11448197381007363,0.3639575971731449,25.0,-11.0,-11.0,35.0,-9.0,-9.0,42.0,-10.0,-10.0,-0.00011290137179786095,0.0002504029341389661,-3.236771333650369e-05,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,0.035211267605633804,-0.767668683621212,0.0880281690140845
72,0,test,3.700571081571751,1.5911554533766408,2.2409463437617854,6.034052209441836,2.5944955163338856,3.654027159254886,40.47040966709401,32.226987014040674,36.166065699403234,65.98996735526157,52.54846290187523,58.97141922960018,3.7252050737273263,1.5562549631894038,2.227816494440704,5.560007572727352,2.3227686017752296,3.3250992454338864,41.47973827720736,32.730644641288,37.009737514351976,61.91005713016023,48.85170841983283,55.238414200525334,3.700571081571751,1.5911554533766408,2.2409463437617854,6.034052209441836,2.5944955163338856,3.654027159254886,40.47040966709401,32.226987014040674,36.166065699403234,65.98996735526157,52.54846290187523,58.97141922960018,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.41960784313725485,0.06344345957561104,0.14451005956489504,0.405511811023622,0.4170854271356784,0.05868943716074104,0.14329577771998558,0.40909090909090906,0.41960784313725485,0.06344345957561104,0.14451005956489504,0.405511811023622,24.0,-4.0,-4.0,37.0,-6.0,-6.0,45.0,-8.0,-8.0,-9.908673247740916e-05,6.179100364158694e-05,1.3175334397471966e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.0392156862745098,-0.44123417071165094,0.00784313725490196
193,0,test,3.8982738529159073,1.8302425564132476,2.5021069940300835,6.4538089342718905,3.030068232284154,4.142377134560915,49.317246769097544,41.40800993082032,45.27756120253315,81.64744187328371,68.5532608854692,74.95951799086043,3.9995078486406133,1.833106358921023,2.5409948007496315,5.969414699463601,2.735979640180631,3.792529553357659,54.57128609049061,45.84446218614818,50.271724559810515,81.44968073207554,68.42457042708683,75.0324247161351,3.8982738529159073,1.8302425564132476,2.5021069940300835,6.4538089342718905,3.030068232284154,4.142377134560915,49.317246769097544,41.40800993082032,45.27756120253315,81.64744187328371,68.5532608854692,74.95951799086043,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4545454545454546,0.14362108479755542,0.2025857680952866,0.43581081081081086,0.457286432160804,0.13397816148411223,0.18516623182691416,0.43939393939393945,0.4545454545454546,0.14362108479755542,0.2025857680952866,0.43581081081081086,27.0,-3.0,-3.0,37.0,-1.0,-1.0,47.0,-3.0,-3.0,0.00014179742862794305,-0.00011889611948973556,3.3662154851455766e-05,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.9629629629629629,-0.6070002726715102,0.006734006734006734
342,0,test,3.828518572169698,1.7503769813791257,2.413868543110485,6.869611338715841,3.1407473495667997,4.331267669552856,45.994350428267246,38.00474327882014,41.87930436087169,82.52886991738733,68.19290815277657,75.14513477518112,3.751855793135927,1.6751521173041541,2.3345819405317343,6.760100528172841,3.0182921032507277,4.206453946904025,42.60006559811217,34.621938568604065,38.474208198644995,76.75687495155344,62.381871294782094,69.3228976552162,3.828518572169698,1.7503769813791257,2.413868543110485,6.869611338715841,3.1407473495667997,4.331267669552856,45.994350428267246,38.00474327882014,41.87930436087169,82.52886991738733,68.19290815277657,75.14513477518112,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.42460317460317465,0.09787050133584796,0.16866649914143328,0.40637450199203184,0.4170854271356784,0.09377715645898665,0.15665137037440968,0.3939393939393939,0.42460317460317465,0.09787050133584796,0.16866649914143328,0.40637450199203184,22.0,-8.0,-8.0,34.0,-10.0,-10.0,44.0,-12.0,-12.0,0.0001619656649769796,-8.333292477741551e-06,-2.1570276365002445e-05,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.04365079365079365,-0.5340897600930536,0.003968253968253968
294,0,test,3.252299190281778,1.4694807145067932,2.0202462464287256,6.084233179098565,2.749028547546722,3.7793722297136023,25.849705035794614,19.90311188558166,22.421444692902256,48.35829173362938,37.23371271112215,41.944879527538234,3.328941942064499,1.457341876348795,2.035549079798951,5.548236570107498,2.428903127247992,3.392581799664918,27.908796951878212,21.4101105418364,24.263663918596624,46.51466158646369,35.68351756972733,40.43943986432771,3.252299190281778,1.4694807145067932,2.0202462464287256,6.084233179098565,2.749028547546722,3.7793722297136023,25.849705035794614,19.90311188558166,22.421444692902256,48.35829173362938,37.23371271112215,41.944879527538234,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4197080291970803,0.11187560661055929,0.1660672524980511,0.34798534798534797,0.4321608040201005,0.11135879900756918,0.17005729817702875,0.33333333333333337,0.4197080291970803,0.11187560661055929,0.1660672524980511,0.34798534798534797,23.0,-2.0,-2.0,39.0,-5.0,-5.0,45.0,-3.0,-3.0,7.888460697776773e-05,0.0006808069898913593,0.00018751333252306853,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.9525547445255474,0.3290764534749416,0.145985401459854
272,0,test,3.6209942336821883,1.593271657152794,2.218648140755744,5.83510535746238,2.5675014602525916,3.5752737554853713,37.37470854981512,29.777942959167504,33.30998353806161,60.22803352295048,47.98611190235273,53.67787156133496,3.8157987730149365,1.6636189207215017,2.3059333241997475,6.105278036823899,2.661790273154403,3.689493318719596,45.41301659136135,36.80942405951268,40.886894833064616,72.66082654617816,58.89507849522028,65.41903173290338,3.6209942336821883,1.593271657152794,2.218648140755744,5.83510535746238,2.5675014602525916,3.5752737554853713,37.37470854981512,29.777942959167504,33.30998353806161,60.22803352295048,47.98611190235273,53.67787156133496,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4206349206349206,0.09786264340719786,0.15546341667713692,0.4143426294820717,0.42713567839195976,0.09129607939446605,0.14833768173085793,0.43434343434343436,0.4206349206349206,0.09786264340719786,0.15546341667713692,0.4143426294820717,26.0,-12.0,-12.0,36.0,-7.0,-7.0,46.0,-9.0,-9.0,0.00015025351091167764,0.0003140823996507787,0.00020277074806765796,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,0.03968253968253968,0.7875989374210454,0.6626984126984127
284,0,test,3.704206605554948,1.5995629053091367,2.012550888537267,6.273507357493061,2.7090469630341976,3.408490441012052,40.61780858585264,32.41362924415975,35.18934732171037,68.79101198795469,54.89627420925778,59.597277591662674,3.6332475489479883,1.5226882496565333,2.170518986144468,5.2655761578956355,2.2067945647196137,3.145679690064446,37.83548992107682,29.582634110613697,33.5177652680877,54.83404336387945,42.87338276900535,48.57647140302565,3.733790294504594,1.687796924293448,2.3139014247808873,5.895458359744096,2.6649425120422867,3.6535285654435063,41.83738402523634,34.10054375670818,37.70072331877689,66.05902740826791,53.842963826381336,59.52745787175298,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4282115869017632,0.09739397683887008,0.1310463865107564,0.44191919191919193,0.4120603015075377,0.08373949950252513,0.15329569382807195,0.4292929292929293,0.4280936454849499,0.09754272728795488,0.15890565883311447,0.4429530201342282,25.0,-1.0,-1.0,41.0,-4.0,-4.0,48.0,-1.0,-1.0,-0.00022503133727882162,-0.0003147580167162617,-5.935466549028048e-05,0.00012004027090029012,0.000385540347244806,2.708672863338535e-05,0.027707808564231738,-0.5195465934126443,0.0982367758186398
216,0,test,3.3440220170802353,1.419106234986783,1.975984059650251,6.22749010366439,2.6427667010831706,3.679826602103162,28.33285306638126,21.478281702441876,24.405216126670076,52.763576668530376,39.998476703349844,45.449234822720925,3.318773365284389,1.3170085338279005,1.8654109761081221,5.531288942140649,2.1950142230465013,3.1090182935135373,27.62644221310416,20.224334161675856,23.348969322136238,46.0440703551736,33.70722360279309,38.914948870227065,3.350081850690257,1.4234171459795293,1.9717369198650259,6.2423885416588645,2.6523300856761414,3.6740439500590543,28.50506670767038,21.638496739584163,24.53673837620173,53.11503113230506,40.320180260094716,45.72063051466161,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4419354838709677,0.12792582203521896,0.1919354838709677,0.4530744336569579,0.4522613065326633,0.13647183284845277,0.19850504609860653,0.4696969696969697,0.4481605351170569,0.14265135314710697,0.20233183656310805,0.459731543624161,20.0,-8.0,-8.0,29.0,-4.0,-4.0,38.0,-6.0,-6.0,3.216512265845246e-05,-4.7451759927601664e-05,1.8368159665870624e-05,-0.022898252621296855,-0.026148185118542777,-0.02101141437725662,0.04516129032258064,0.4740996818857301,0.00967741935483871
7,0,test,3.333437705384434,1.4938536363782096,2.048096203428835,5.568356166948997,2.4954145971317816,3.4212516125458943,28.034550765398976,21.740630885217954,24.41864818120353,46.83044275583693,36.31673568326181,40.790241848146806,3.4647815731019187,1.481130931146278,2.0655753356546764,5.095267019267527,2.178133722273938,3.037610787727465,31.969476016958534,24.700244048904445,27.91749363882183,47.013935319056664,36.323888307212414,41.05513770414975,3.333437705384434,1.4938536363782096,2.048096203428835,5.568356166948997,2.4954145971317816,3.4212516125458943,28.034550765398976,21.740630885217954,24.41864818120353,46.83044275583693,36.31673568326181,40.790241848146806,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41296928327645055,0.09780744341273673,0.15303738770323827,0.43150684931506844,0.4170854271356784,0.09377715645898665,0.15498192129260668,0.45959595959595956,0.41296928327645055,0.09780744341273673,0.15303738770323827,0.43150684931506844,20.0,-6.0,-6.0,31.0,-8.0,-8.0,39.0,-10.0,-10.0,0.0007674150891017728,-9.844511852627782e-05,-1.7828752109298163e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.04436860068259386,0.2708691469619748,0.9351535836177475
149,0,test,3.6337687343102583,1.6845266398944279,2.3089498215730995,6.25945969071509,2.901732986140724,3.9773522732904363,37.855214364197025,30.83185184697191,34.09371023136316,65.20865958219746,53.110351246074195,58.72916536628364,3.881544623600476,1.7584217637145105,2.4421708766880923,6.161181942222978,2.7911456566896993,3.876461709028718,48.499070053281955,40.14187492452521,44.2810166325819,76.98265087822533,63.71726178496066,70.28732798822524,3.6337687343102583,1.6845266398944279,2.3089498215730995,6.25945969071509,2.901732986140724,3.9773522732904363,37.855214364197025,30.83185184697191,34.09371023136316,65.20865958219746,53.110351246074195,58.72916536628364,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42105263157894735,0.09272242519996043,0.15980263157894736,0.36603773584905663,0.42211055276381915,0.08376468810216497,0.1499903524299293,0.38383838383838387,0.42105263157894735,0.09272242519996043,0.15980263157894736,0.36603773584905663,21.0,0.0,0.0,34.0,0.0,0.0,45.0,0.0,0.0,0.0005024698784238764,0.0007211423913917442,0.00020749015162500686,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.9586466165413534,-0.7541221942575703,0.6278195488721805
49,0,test,3.4252824271154614,1.5508288098733747,2.143113122773001,5.934500949304694,2.686901077571312,3.7130680848043855,30.731322984880073,24.214065754518536,27.126872584333285,53.243803776129425,41.95227671422397,46.99888389611232,3.4184563386496203,1.490902336545803,2.0824869614959045,5.697427231082701,2.4848372275763384,3.4708116024931748,30.522262599627016,23.64958349275073,26.718581237963,50.87043766604503,39.415972487917884,44.53096872993834,3.4252824271154614,1.5508288098733747,2.143113122773001,5.934500949304694,2.686901077571312,3.7130680848043855,30.731322984880073,24.214065754518536,27.126872584333285,53.243803776129425,41.95227671422397,46.99888389611232,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.430976430976431,0.10324533853945628,0.17901674452626304,0.3918918918918919,0.4321608040201005,0.10885253334340872,0.16504895093161964,0.3737373737373737,0.430976430976431,0.10324533853945628,0.17901674452626304,0.3918918918918919,26.0,1.0,1.0,35.0,0.0,0.0,43.0,0.0,0.0,5.356890271698182e-05,0.00020189593477258343,0.00017924799765100613,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.03367003367003367,-0.53001591880715,0.003367003367003367
