idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
479,1,test,3.1377629360293646,1.4472681424153842,1.9180533384698377,5.597516795429268,2.581810002801313,3.4216529404863936,23.05223979863863,17.630076905553423,19.666035569788477,41.123342354355344,31.450639705886754,35.08262626771311,3.2694594490345645,1.4505637503471673,2.0005607203675044,4.916480374488066,2.1812988727025067,3.008361985515044,26.29712056671491,20.13207394637037,22.740187310701167,39.544542205586325,30.27379540807574,34.195770392031825,3.473403431180328,1.6128106265622897,2.1907092442835996,5.484321207126834,2.5465430945720366,3.459014596237263,32.24630397282682,25.81875805164529,28.639961162544083,50.91521679920025,40.766460081545205,45.22099130928014,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43220338983050843,0.12797803771783234,0.1975992842586609,0.3909348441926346,0.44221105527638194,0.11471105527638192,0.2009464962081623,0.4040404040404041,0.4347826086956522,0.10311594202898555,0.1883897119142982,0.43288590604026844,23.0,-2.0,-2.0,37.0,-4.0,-4.0,44.0,-3.0,-3.0,0.0004356444753806244,0.0003343581542585358,-6.762644388016558e-05,-0.023116134809728628,-0.030420756342437016,-0.024108108877390677,0.0903954802259887,0.18441162057246702,0.864406779661017,-0.9977030754089355
241,1,test,3.443031408670768,1.5962809684552572,2.185331449806183,5.423220457180899,2.5143492974632036,3.4421801074667338,31.281642023938605,24.942455572738027,27.7643198330857,49.27263821387221,39.28759841508995,43.73240015159613,3.4893276183802233,1.5664259242275604,2.1781520498059708,5.131364144676799,2.3035675356287655,3.2031647791264275,32.76391044716148,25.923130899118178,29.053377311706047,48.1822212458257,38.122251322232614,42.725554870155946,3.406706384258981,1.5711309102692763,2.1536449240683466,5.379010080408918,2.4807330162146473,3.400491985371074,30.165726151668167,23.896985546877495,26.66468127479896,47.63009392368658,37.732082442438156,42.10212832862994,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4356435643564357,0.12098129088032372,0.18646683548706133,0.4370860927152318,0.44723618090452266,0.12643417589199135,0.2001577167976779,0.4494949494949495,0.4347826086956522,0.12259563039849031,0.1833921748803018,0.43288590604026844,22.0,0.0,0.0,38.0,0.0,0.0,46.0,1.0,1.0,0.00043700720915699045,9.749157219654556e-05,-2.0643034868904217e-05,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.12211221122112212,0.0764414805726619,0.0033003300330033004,-1.1867027282714844
328,1,test,2.639685801050152,1.1827629749253514,1.6248890834600873,5.2948991656358935,2.37248337911497,3.259336337999352,14.008801365502217,9.716071657656865,11.249998841157499,28.100007444919154,19.48929667800583,22.566174146086514,3.1482778344264686,1.4162838381735945,1.9681279411921115,5.119150950286941,2.3029005498757638,3.200208034458718,23.295910599725993,17.643998027404088,20.041048551599808,37.87952943044877,28.689427686835916,32.587070815609444,2.706111844004984,1.2249015423738436,1.6802209497605813,5.23763582710642,2.370777178788084,3.252040547923705,14.970952804555077,10.572687115555373,12.18137323030782,28.97603768623563,20.463265384945885,23.576851413499003,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.39117647058823535,0.10483285825343358,0.17199838839645454,0.3215339233038348,0.3919597989949749,0.07867659097492474,0.15322858029714514,0.3535353535353535,0.3946488294314381,0.10917303644312426,0.17551646013221678,0.31879194630872487,23.0,-4.0,-4.0,35.0,-6.0,-6.0,46.0,-9.0,-9.0,0.0009228970563495088,0.0004169598969606811,0.0007332498030968442,-0.027145760998939394,-0.027540096858295726,-0.02755332560293855,0.1,0.20691942867064683,0.6029411764705882,-1.0625946521759033
276,1,test,3.252123805959835,1.5374911850775377,2.0878617970152673,4.607175391776432,2.178112512193178,2.9578042124382953,25.845171800345312,20.290537319591834,22.64161398674726,36.613993383822525,28.744927869421762,32.07561981455862,3.252123805959835,1.5374911850775377,2.0878617970152673,4.607175391776432,2.178112512193178,2.9578042124382953,25.845171800345312,20.290537319591834,22.64161398674726,36.613993383822525,28.744927869421762,32.07561981455862,3.252123805959835,1.5374911850775377,2.0878617970152673,4.607175391776432,2.178112512193178,2.9578042124382953,25.845171800345312,20.290537319591834,22.64161398674726,36.613993383822525,28.744927869421762,32.07561981455862,0.6612903225806452,0.031290322580645236,0.031290322580645236,0.5698924731182795,0.029892473118279472,0.029892473118279472,0.4516129032258065,0.021612903225806446,0.021612903225806446,0.4139784946236559,0.10114427002472537,0.18088240921440324,0.4,0.4139784946236559,0.10114427002472537,0.18088240921440324,0.4,0.4139784946236559,0.10114427002472537,0.18088240921440324,0.4,24.0,0.0,0.0,35.0,2.0,2.0,42.0,2.0,2.0,2.694031327974271e-06,6.24956736011549e-05,0.0001192179157085999,-0.00014130699092529397,-5.9858071880469765e-05,-2.5231514589663107e-05,0.16129032258064516,0.24098793023996706,0.3225806451612903,-1.4504785537719727
512,1,test,2.9387427913260384,1.3498847994240717,1.7168642662699825,5.200355907231331,2.3887362349255463,3.0381376877772963,18.892080088877393,13.993928085062798,15.49852345803529,33.431146332391336,24.76344877725399,27.425958561684574,3.249018333357183,1.4677212950194933,2.0214240551368805,4.743092457455742,2.1426588248459755,2.9509840220976353,25.765034823404825,19.827482163620783,22.35202592127988,37.61318952321872,28.94522943594275,32.63069477559107,2.8569357347805617,1.3267766373879675,1.804238369605769,4.869776820648685,2.261551086456763,3.075406311828016,17.408102082674482,12.789190462033034,14.5427324308315,29.672901277286048,21.799756469374486,24.7887484616446,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4099216710182768,0.12346333768494344,0.1694524628071331,0.38481675392670156,0.42713567839195976,0.14713567839195973,0.19751837389944726,0.398989898989899,0.3946488294314381,0.12798216276477137,0.17933251422611063,0.3557046979865772,26.0,0.0,0.0,36.0,0.0,0.0,47.0,0.0,0.0,-0.0004372867107615419,-0.00026156481592503656,-5.388254089788034e-05,-0.029288327292240623,-0.029457985457306712,-0.03024467838620115,0.10182767624020887,0.18356135261581252,0.0026109660574412533,-1.0218675136566162
571,1,test,3.4347654909395526,1.592444616794219,2.178522018998815,5.213483334461821,2.417103436205511,3.3066852074089157,31.02413627133478,24.712967566310585,27.51193328532738,47.09020684041886,37.51075434172142,41.75918445094334,3.454578198899688,1.6500579364002346,2.237366663033133,5.194854434435621,2.481290129925165,3.364461147418245,31.64493799713945,25.56788263939024,28.2671821586644,47.58637292802925,38.44794381863194,42.50704084009684,3.4347654909395526,1.592444616794219,2.178522018998815,5.213483334461821,2.417103436205511,3.3066852074089157,31.02413627133478,24.712967566310585,27.51193328532738,47.09020684041886,37.51075434172142,41.75918445094334,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4448818897637795,0.1069644044985536,0.1778661829574968,0.4110671936758893,0.44723618090452266,0.1189153788995101,0.18179377689784482,0.40909090909090906,0.4448818897637795,0.1069644044985536,0.1778661829574968,0.4110671936758893,25.0,0.0,0.0,36.0,0.0,0.0,46.0,1.0,1.0,-0.00016282248308731103,0.0001977206644429201,0.00021479532570668617,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.11811023622047244,0.07275930819091367,0.3346456692913386,-0.8162257671356201
337,1,test,2.9822003879842085,1.3785189836079326,1.8862281660851885,5.440500707809029,2.5148657133387964,3.441091924614871,19.731185176242473,14.75988503180356,16.739094930815426,35.99608106476667,26.926817287749735,30.53753804946057,2.896881332391365,1.3133187533535398,1.812227032434648,4.8687081216661605,2.2072584089975464,3.0457597183775604,18.11755454082411,13.245271719689022,15.159137623739289,30.449671497183378,22.260960873426924,25.477542224771916,2.9822003879842085,1.3785189836079326,1.8862281660851885,5.440500707809029,2.5148657133387964,3.441091924614871,19.731185176242473,14.75988503180356,16.739094930815426,35.99608106476667,26.926817287749735,30.53753804946057,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.41263940520446096,0.08610879295956297,0.1666567105196649,0.42164179104477617,0.40201005025125625,0.08872684223120608,0.16327883155342648,0.398989898989899,0.41263940520446096,0.08610879295956297,0.1666567105196649,0.42164179104477617,18.0,0.0,0.0,30.0,0.0,0.0,37.0,0.0,0.0,-0.0004584625992336822,-0.0001556613162245022,0.00014607201067656883,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,0.09665427509293681,0.12040788529805951,0.026022304832713755,-0.730628252029419
166,1,test,3.0828568719612885,1.3785644700814412,1.8867799987412586,5.411754182845088,2.4199800208494864,3.312119236920796,21.820652243508096,16.323157969519322,18.5135350439296,38.30473192746258,28.65423926171055,32.49930336515903,3.3985026788755364,1.5309180852167268,2.0892166976375197,5.072392058023189,2.2849523659951148,3.1182338770709253,29.91926773997704,23.446624301216442,26.21573936081143,44.65562349250305,34.99496164360663,39.127969195240944,3.160560850849368,1.421838394349437,1.9367019179044525,5.418104315741774,2.437437247456178,3.320060430693347,23.583819225616985,17.893749759614927,20.183535309265935,40.42940438677197,30.6749995879113,34.600346244455885,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4161490683229814,0.09726361940657269,0.1656336044054556,0.36448598130841126,0.44221105527638194,0.11471105527638192,0.18597145461082454,0.3939393939393939,0.41137123745819393,0.09137123745819398,0.16053882902312178,0.3657718120805369,23.0,0.0,0.0,35.0,0.0,0.0,44.0,0.0,0.0,0.0003479134182604803,0.00015213987714957113,0.00023845000394128414,-0.0043943374601074225,-0.00719159982882811,-0.008761324398847137,0.07763975155279502,0.20720838853850806,0.8354037267080745,-1.182518720626831
18,1,test,2.776157083462068,1.2506689552917456,1.683107761314185,5.087198844040438,2.291801750534612,3.0842288819893438,16.05719576644369,11.459808630584678,13.073838332067474,29.424180723849695,20.99964932306093,23.957295372898514,2.765326947569619,1.2264989373515836,1.6808432293266833,4.585833854719619,2.0339440711080425,2.787398355300083,15.884232452931844,11.225105831782088,12.92632014463508,26.341352151111977,18.61496717103863,21.43614757318651,3.0186918727137324,1.3646895117829088,1.8583006127333928,5.174900353223541,2.3394677344849866,3.185658193257245,20.464503991086044,15.236642190556658,17.273322377542648,35.08200684186179,26.119958040954273,29.61140979007311,0.5252525252525253,0.0002525252525252819,0.0002525252525252819,0.43939393939393945,-0.0006060606060604989,-0.0006060606060604989,0.38888888888888884,-0.006111111111111178,-0.006111111111111178,0.3839541547277937,0.11681129758493658,0.16694535707383473,0.3477011494252874,0.398989898989899,0.13702516347352622,0.19429191241271782,0.3451776649746193,0.4046822742474916,0.11753703217737477,0.1799881696868687,0.3825503355704698,26.0,1.0,1.0,41.0,-5.0,-5.0,46.0,-3.0,-3.0,0.0007424019810586702,0.00010431828657299126,-1.4227545567949079e-06,-0.03657766973824561,-0.0372227598550916,-0.03644440457393383,0.10315186246418338,0.16729547746216195,0.0659025787965616,-1.2830183506011963
280,1,test,3.458456427212635,1.5807110527383914,2.1192289458182527,5.2556455749781525,2.402128586694149,3.2204876556539386,31.76790257988227,25.229156772713388,27.951808217398955,48.27611396418791,38.339504615302445,42.476983666615006,3.607933977949778,1.622337152313374,2.2212523162477353,5.011019413819136,2.253246044879686,3.0850726614551887,36.88975897411403,29.606365969913035,32.88820947174321,51.235776352936156,41.11995273599033,45.67806871075446,3.431233601290182,1.5586366168905852,2.12608897993856,5.172713971794244,2.349703442548621,3.2051592662390345,30.914755719280492,24.4095874169128,27.226533268427897,46.60515937579974,36.7983729903208,41.045025027780746,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42651296829971186,0.12867124168100685,0.18408872587546943,0.4335260115606936,0.4170854271356784,0.11132101610810952,0.17334586119243967,0.43434343434343436,0.4247491638795987,0.1259177782368608,0.18448220058705145,0.4295302013422819,18.0,0.0,0.0,31.0,-2.0,-2.0,37.0,2.0,2.0,0.00016703783986734216,0.00014858280549281456,2.6054240432378452e-05,0.00031748659871144724,-8.228337184501555e-05,0.00015057161927245488,0.07492795389048991,0.1808039118440884,0.002881844380403458,-1.0391783714294434
264,1,test,3.140538290965848,1.4630683911698081,1.9924365800803734,5.785202114937089,2.6951259837338575,3.6702779106743724,23.11630680938454,17.764309073440018,19.96410337623915,42.582670438339946,32.723727240547404,36.77597990359845,3.170879319778482,1.4824130175707306,2.0228300216173123,5.198162819308987,2.4301852747061155,3.3161147895365772,23.828427955009943,18.417252724799024,20.67638973310443,39.062996647557284,30.192217581637745,33.895720873941684,3.140538290965848,1.4630683911698081,1.9924365800803734,5.785202114937089,2.6951259837338575,3.6702779106743724,23.11630680938454,17.764309073440018,19.96410337623915,42.582670438339946,32.723727240547404,36.77597990359845,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4121863799283154,0.07587153198556051,0.15116135013093757,0.38848920863309355,0.4120603015075377,0.061183108525081575,0.15162624474626896,0.38383838383838387,0.4121863799283154,0.07587153198556051,0.15116135013093757,0.38848920863309355,23.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,-0.00013771652313773302,0.00019460658258129863,5.222332984353816e-05,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.08960573476702509,0.14613314486039017,0.007168458781362007,-0.8792843818664551
15,1,test,3.078488143050189,1.4043989456365893,1.9199729468075564,5.223499236272256,2.382947888402729,3.2577605484541117,21.725531658505304,16.391596884105255,18.5403312927122,36.86332145927029,27.812838583997944,31.458755677311668,3.1549359211718944,1.3876689683653387,1.9161925608255679,4.929587376831085,2.1682327630708422,2.99405087628995,23.451534296447868,17.596704348021845,20.00026056528103,36.64302233819979,27.49485054378413,31.25040713325161,3.078488143050189,1.4043989456365893,1.9199729468075564,5.223499236272256,2.382947888402729,3.2577605484541117,21.725531658505304,16.391596884105255,18.5403312927122,36.86332145927029,27.812838583997944,31.458755677311668,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43511450381679384,0.09481032130728817,0.17562083293071784,0.4061302681992337,0.42713567839195976,0.08463567839195973,0.15924882315069522,0.4040404040404041,0.43511450381679384,0.09481032130728817,0.17562083293071784,0.4061302681992337,20.0,0.0,0.0,32.0,-2.0,-2.0,41.0,0.0,0.0,0.0002115936383015936,7.87614175007059e-05,0.00012515528497114106,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.12595419847328243,0.10277823865423165,0.05343511450381679,-0.597989559173584
604,1,test,3.0616713010967582,1.3982989828661743,1.7352622214315558,5.311334126685246,2.425744757233059,3.010302723266047,21.36323173487534,16.086154881105884,17.59574142432023,37.06056287919679,27.90598172852716,30.5247862100164,2.958588414260023,1.3350277529846826,1.8280537521885085,4.810712868715485,2.1707768341214355,2.97244512550977,19.270750231040164,14.19963550109319,16.173438158251884,31.33455322120352,23.08883821315966,26.298273428051843,2.918526412272018,1.3438654853893517,1.8406777156481324,4.837336594925996,2.2274013569989255,3.050847042510717,18.51398536704003,13.684881445884042,15.575633905773223,30.68616359177905,22.682123943454208,25.815967799624126,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4095477386934674,0.11594673492935192,0.1632134278430275,0.37279596977329976,0.4120603015075377,0.1313585471215728,0.20004026811855602,0.3282828282828283,0.39799331103678925,0.12086476345749042,0.18331032994668917,0.33221476510067116,25.0,-4.0,-4.0,37.0,-6.0,-6.0,43.0,-4.0,-4.0,0.0013284785177343186,0.00022254651247511018,0.00045587827943937827,-0.025848005072650615,-0.01908425793133972,-0.023332363945873347,0.06281407035175879,0.28345764716583915,0.010050251256281407,-1.3175058364868164
398,1,test,2.7562990543828674,1.2933661571660557,1.6155928106218758,4.883306087217135,2.29144323735356,2.862328815165698,15.741476660598137,11.422869657731141,12.612499254793244,27.88900887813734,20.237778206391248,22.345432469679356,2.2961981600806185,1.0280989305734514,1.4159051411054855,3.764259278820686,1.6854080829072973,2.3211559690253862,9.936334201882419,6.3822435745276245,7.524727952593907,16.289072462102325,10.462694384471515,12.33561959441624,2.5982307583300344,1.1951764139116081,1.634438133764246,4.479708204017301,2.060648989502773,2.817996782352149,13.439938488419577,9.372333609397238,10.81831802370194,23.172307738654442,16.1591958782711,18.652272454658515,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3798449612403101,0.10536042515783584,0.1442633385619132,0.40414507772020725,0.3668341708542714,0.11433417085427144,0.17382252359969563,0.3434343434343434,0.3745819397993311,0.10458193979933106,0.1614853804208627,0.3959731543624161,19.0,0.0,0.0,29.0,1.0,1.0,38.0,0.0,0.0,0.00023690045238580453,-0.001082312403087614,2.3670885267061936e-05,-0.03435194752022497,-0.027271717297765896,-0.031632177041544196,0.09819121447028424,0.1695404932386883,0.4186046511627907,-1.1896495819091797
