idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
312,1,test,2.8987886026652174,1.3058271436656477,1.7843624802646623,5.573154861898289,2.510557992337826,3.4305807685088348,18.152142587926736,13.23384988343565,15.104323985540583,34.89895800775592,25.443143646863383,29.039280952845772,2.5958264359277696,1.0303608084702058,1.494848817102115,4.437310146885077,1.7613005272994973,2.5552971232514787,13.407663358683454,8.622760959473634,10.400558969410014,22.919082664416162,14.739762323886557,17.77873328104276,2.8987886026652174,1.3058271436656477,1.7843624802646623,5.573154861898289,2.510557992337826,3.4305807685088348,18.152142587926736,13.23384988343565,15.104323985540583,34.89895800775592,25.443143646863383,29.039280952845772,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.41414141414141414,0.1183430948136831,0.1767393984639225,0.45608108108108103,0.42713567839195976,0.128890064356872,0.183396112448721,0.43434343434343436,0.41414141414141414,0.1183430948136831,0.1767393984639225,0.45608108108108103,23.0,-10.0,-10.0,33.0,-14.0,-14.0,43.0,-13.0,-13.0,-0.0010831428403657991,-9.258891499873486e-05,-0.00018721974308908405,-0.005917447482045368,-0.007105979627370473,-0.005798085270900977,-1.707134485244751
132,1,test,3.0478058413096836,1.354076028629114,1.8392223763562434,6.009999158987072,2.67011621375741,3.626781202814839,21.069064797065206,15.629332700607083,17.720327110139273,41.546301931291495,30.819639201758903,34.94289222280272,3.0048985025990547,1.3399488464686775,1.8487304463482421,5.225910439302704,2.3303458199455265,3.215183384953465,20.18416735149163,14.898760196277653,17.00643432997967,35.10289974172458,25.91088729787418,29.57640753039943,3.145769075406435,1.4113981398660684,1.945318708067637,5.789759034490371,2.5976652880970583,3.5803411804925833,23.237540023348767,17.57217721912456,19.91592749162779,42.768478570580555,32.34143046464643,36.65508127293458,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4057142857142857,0.10756877929488484,0.16035749197039517,0.4097421203438395,0.44221105527638194,0.13394037858465258,0.20347983657855218,0.4494949494949495,0.41137123745819393,0.10419260640644101,0.16887958006108605,0.43288590604026844,19.0,0.0,0.0,30.0,1.0,1.0,38.0,0.0,0.0,-0.00017197223444371132,-0.00019870983763205496,-0.00010644757493769868,-0.0029144993112968365,-0.004337357079720938,-0.003245617266768086,-1.1585712432861328
253,1,test,3.012986021657144,1.3043767759310445,1.5331363218853782,6.271047461343817,2.7148511843540883,3.1909775120580846,20.348069075404176,14.826791680011763,15.9557836056077,42.3512442478508,30.859590338780468,33.2094060690878,3.6572542765631746,1.6032250442846712,2.253046740069577,5.541294358429052,2.4291288549767747,3.4137071819236016,38.75478672522186,30.955523801446873,34.682488410791976,58.71937382609373,46.90230879007102,52.54922486483633,3.196342072757989,1.4702256182960107,2.0125653418026124,5.955916905760229,2.739550841545362,3.750121754911701,24.442955914568554,18.8241652615056,21.176267576936603,45.54588058615259,35.0760843382092,39.45888368373281,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4032258064516129,0.10748357400051967,0.1295210166177908,0.3464203233256351,0.39698492462311563,0.07618291961058432,0.1348814187800439,0.38383838383838387,0.4046822742474916,0.09917309227754167,0.17665112853002773,0.3557046979865772,21.0,0.0,0.0,30.0,0.0,0.0,40.0,0.0,0.0,0.0003804211104590266,0.0009605616175727676,8.026473511664855e-05,-0.03415038976983098,-0.039327195351401834,-0.040872469937752065,-1.141777753829956
127,1,test,3.2089985820734612,1.4451530018968066,1.996368678166476,5.467182769458489,2.462112521750115,3.4012207109502923,24.75428442399569,18.919451801848496,21.39196882187238,42.173966055696354,32.233140106852986,36.44557651133812,3.2026808010273844,1.374764756985758,1.9409657542769,4.889589009202114,2.09887749158131,2.963306495079237,24.59838526198888,18.377476221621002,21.0669123241806,37.55478665952501,28.057215605528246,32.16322492241313,3.2981713527819783,1.5026125688177352,2.069671366608665,5.49695225463663,2.504354281362892,3.4494522776811074,27.063104772966398,21.040265525277427,23.647003281255014,45.105174621610665,35.06710920879571,39.41167213542503,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4112149532710281,0.11261464222903739,0.16769163720885194,0.39375000000000004,0.4170854271356784,0.11382728177226986,0.15999026853801568,0.3939393939393939,0.4147157190635451,0.11087598617539818,0.1699993675618766,0.40268456375838924,25.0,-2.0,-2.0,33.0,-3.0,-3.0,44.0,-7.0,-7.0,-0.00015543715685651613,0.0001277614076305862,1.8803961285956024e-05,0.00042015868917300025,1.8428279449089757e-05,-0.00011740602667131839,-1.5168333053588867
245,1,test,3.327937083244324,1.4916909134040048,2.051835008175127,5.961030160096976,2.671929877855525,3.675264904753249,27.88076663671397,21.607820203352865,24.298119054918907,49.94027430532283,38.704117507104584,43.52300446100859,3.1716648837429795,1.3034901201925437,1.848359928870275,5.375703192784711,2.209305288461939,3.1328134387631783,23.847154063657086,17.37068953818544,20.091340380949536,40.41890519263913,29.441846674890577,34.05311928974498,3.3216122986879637,1.4962894143368988,2.0585173286245113,5.931450533371363,2.6719453827444615,3.6759238011151982,27.704983276398515,21.500185148480277,24.168633812912322,49.4731844221402,38.393187765143345,43.15827466591485,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4246153846153846,0.10049864114380247,0.17691835288559954,0.4135802469135802,0.40201005025125625,0.06867671691792288,0.1348981971627754,0.3787878787878788,0.4280936454849499,0.10922887086057598,0.18226494693100104,0.4161073825503355,23.0,-11.0,-11.0,38.0,-12.0,-12.0,43.0,-9.0,-9.0,0.00024730040380893366,0.0004099631001068727,-6.800362820932621e-05,-0.002815776147391702,-0.0034933945993707027,-0.004319624740314332,-1.3064117431640625
272,1,test,3.4785805595299553,1.4978803933753393,2.0790678804374676,6.241708379865806,2.687686095914616,3.730526054969357,32.41368011734302,25.165864232948284,28.360455852786718,58.16071680629634,45.15577057401359,50.88791014719886,3.5378981930526656,1.4991390182516113,2.091424230178102,6.612893818790029,2.8021290060777786,3.9092041685572,34.3945524577406,26.71348004258643,30.146443372224443,64.28888309858056,49.931738397357805,56.34849228453166,3.4785805595299553,1.4978803933753393,2.0790678804374676,6.241708379865806,2.687686095914616,3.730526054969357,32.41368011734302,25.165864232948284,28.360455852786718,58.16071680629634,45.15577057401359,50.88791014719886,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4365079365079365,0.11373565928021379,0.18584830590107637,0.40637450199203184,0.44221105527638194,0.12140905026385063,0.19346314208773419,0.41414141414141414,0.4365079365079365,0.11373565928021379,0.18584830590107637,0.40637450199203184,24.0,-9.0,-9.0,36.0,-7.0,-7.0,43.0,-7.0,-7.0,0.00016495715020129088,0.00019970984209516618,0.0003037862069606073,-5.857619511928647e-05,-0.00012331829868550415,0.00012440840417138332,-1.1911497116088867
225,1,test,3.153530529224002,1.4264192850223418,1.789394421484653,6.152476228584082,2.7829160560730006,3.4910734301514315,23.418598848009907,17.7942158985375,19.506257098106012,45.689227164254625,34.716166311852575,38.056325122775455,3.385372226561733,1.543477934865639,2.138316040462052,5.549790535347103,2.530291696501047,3.5054361319050025,29.528982142240753,23.22050509687211,26.048898995997202,48.40816744629632,38.066401798151,42.703113108192134,3.256700188818584,1.5199650086738679,2.077813906520446,5.747117980268089,2.6822911917774137,3.666730423271375,25.96372025621513,20.2849473023589,22.71296848992339,45.81832986390906,35.79696582769219,40.08170909986481,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4206549118387909,0.12379956592684116,0.15770281017701182,0.38131313131313127,0.44221105527638194,0.13644664424881303,0.19680204025134018,0.398989898989899,0.4347826086956522,0.1259345285620963,0.19451564540310495,0.38926174496644295,26.0,-15.0,-15.0,40.0,-18.0,-18.0,49.0,-20.0,-20.0,0.0006222382286894926,0.000732455561250929,0.00016217200955836973,0.00012004027090029012,0.000385540347244806,2.708672863338535e-05,-0.8802456855773926
412,1,test,3.729492468325046,1.6927899609787063,2.339053723362752,5.92056929346601,2.6873040630536957,3.713247785838369,41.65796006357159,33.99266882619091,37.64134812886218,66.13201160091991,53.963361761578064,59.75564015456871,3.882025687538799,1.7022299977886628,2.3863522575529243,5.751149166724146,2.521822218946167,3.5353366778561846,48.52240681971511,39.67790776741464,44.06006620451619,71.88504714031868,58.78208558135501,65.2741721548388,3.729492468325046,1.6927899609787063,2.339053723362752,5.92056929346601,2.6873040630536957,3.713247785838369,41.65796006357159,33.99266882619091,37.64134812886218,66.13201160091991,53.963361761578064,59.75564015456871,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.46640316205533594,0.137014601897545,0.21278949582668938,0.4444444444444444,0.4773869346733668,0.14655986700419388,0.20359728525767395,0.46464646464646464,0.46640316205533594,0.137014601897545,0.21278949582668938,0.4444444444444444,29.0,-16.0,-16.0,43.0,-18.0,-18.0,50.0,-13.0,-13.0,0.00034754580069432117,0.00015259789518526283,0.00030244154452223283,-6.550611697964115e-05,-0.000128814918206821,0.00012090384720320202,-0.6625268459320068
121,1,test,3.669700860119552,1.6405431124194108,2.239727534173438,5.564383369420408,2.487562654157694,3.3961085980129853,39.24016580592488,31.632489728975656,35.06157807536248,59.50003402094045,47.964481708609824,53.16402327731594,3.684933379666889,1.5125503111686744,2.1524420561209903,5.226855857683531,2.145461434281808,3.053109299462398,39.842468042950664,31.063287522431867,35.21277150428233,56.514139068015126,44.06140074103811,49.9471936230955,3.669700860119552,1.6405431124194108,2.239727534173438,5.564383369420408,2.487562654157694,3.3961085980129853,39.24016580592488,31.632489728975656,35.06157807536248,59.50003402094045,47.964481708609824,53.16402327731594,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.42805755395683454,0.09233044444157423,0.1589187979759733,0.4693140794223827,0.457286432160804,0.11894056749914983,0.18182733366330817,0.5202020202020202,0.42805755395683454,0.09233044444157423,0.1589187979759733,0.4693140794223827,21.0,-5.0,-5.0,31.0,-4.0,-4.0,43.0,-10.0,-10.0,-2.2273542961816294e-05,-0.00029141889918761493,-0.00011902438545094871,-0.00023875416349117273,0.00018498985658865763,3.328992298534672e-05,-0.9955518245697021
330,1,test,3.478726873707279,1.599667215748036,2.188465910192466,5.3277798966688055,2.4499407808753704,3.3517045471416145,32.41842304525376,25.871077822660915,28.784688341042102,49.649837096334586,39.62237144011131,44.08465781961403,3.808410015537511,1.7435174886814688,2.39598238954704,5.479726641061167,2.5086582570956386,3.4474566756072518,45.07870741110808,37.19425692567144,40.97279647998335,64.86144951238573,53.51691643981503,58.95366399997606,3.4296512284805143,1.5722423843096494,2.147894648007859,5.276386505354637,2.41883443739946,3.304453304627475,30.86587573379201,24.458762319188136,27.262912669012454,47.48596266737232,37.628865106443286,41.94294256771147,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4336283185840708,0.13318649236904867,0.19614058551243196,0.41124260355029585,0.44723618090452266,0.1339529728844725,0.2085049622066929,0.4444444444444444,0.4247491638795987,0.12424832915505779,0.19004393584845303,0.3993288590604027,21.0,0.0,0.0,30.0,0.0,0.0,41.0,0.0,0.0,0.001095726127484427,-0.00022234979986125773,0.0003634183606422147,-0.0043264510304013015,-0.0035476239500669138,-0.004017871283992669,-1.737856388092041
259,1,test,2.4993200355768206,1.048335920863235,1.3176915713227042,5.895454907448853,2.4728394368597484,3.108201882943555,12.174213113884267,7.906901139943667,8.914534961461689,28.716820345103475,18.65098445363182,21.02781482085963,3.1147871017456055,1.3424595361365412,1.8984122210631587,5.876956795746425,2.532942521012342,3.581909851062563,22.528633536142003,16.64409946317904,19.153702532728637,42.50685572856982,31.403961251281206,36.13906138250686,2.9232453167637855,1.288923892642534,1.8046457649603749,5.807772152510832,2.560775945647418,3.5853889370073673,18.60155755564098,13.475579104380223,15.540992517811757,36.956736865511886,26.772673717311708,30.876144075122703,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.395,0.1053620474406991,0.1359579667644184,0.3408521303258145,0.44221105527638194,0.12140905026385063,0.1784381003515072,0.43434343434343436,0.42140468227424754,0.11422605122249463,0.1855871071908215,0.40604026845637586,22.0,-6.0,-6.0,35.0,-10.0,-10.0,43.0,-10.0,-10.0,0.0003001025884691128,0.0014279281532633174,0.0001400833899784858,-0.025388975313358486,-0.03668200912479325,-0.030453587801233084,-1.403050184249878
368,1,test,3.1240204910369456,1.4087536526464068,1.9471198775801501,4.859587430501915,2.1913945707832996,3.028853142902456,22.737612487072376,17.17945404251767,19.493309232850347,35.36961942433481,26.723595177249713,30.322925473322762,3.38942907563406,1.5096137819013191,2.0986093383636604,4.984454522991265,2.22002026750194,3.0861902034759714,29.649020089336176,23.096725588781453,26.013254382154305,43.601500131376724,33.9657729246786,38.254785856109265,3.1240204910369456,1.4087536526464068,1.9471198775801501,4.859587430501915,2.1913945707832996,3.028853142902456,22.737612487072376,17.17945404251767,19.493309232850347,35.36961942433481,26.723595177249713,30.322925473322762,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.41979522184300344,0.11996557959428111,0.17121406406774808,0.3904109589041096,0.4371859296482412,0.12390272162819105,0.17174352564156337,0.4242424242424242,0.41979522184300344,0.11996557959428111,0.17121406406774808,0.3904109589041096,24.0,-7.0,-7.0,36.0,-9.0,-9.0,45.0,-8.0,-8.0,0.0011195452165027326,9.027203233105924e-06,9.05586732245936e-05,-0.005018232032962366,-0.0033694417977789826,-0.004207478917314766,-1.246037483215332
95,1,test,3.296784045318963,1.4736780140613976,2.019779390481614,7.017440325036079,3.1368289156449753,4.299244702596579,27.025585956826774,20.834527719546433,23.439703290066465,57.52589010810271,44.34778043160598,49.89308271742719,3.6509327529063778,1.5733761711821201,2.168728280624083,6.888552363974298,2.9686342852492835,4.091940152120911,38.51057014783439,30.525635624108546,34.10792965788168,72.6614531091215,57.595538913412355,64.35458426015411,3.296784045318963,1.4736780140613976,2.019779390481614,7.017440325036079,3.1368289156449753,4.299244702596579,27.025585956826774,20.834527719546433,23.439703290066465,57.52589010810271,44.34778043160598,49.89308271742719,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.42760942760942766,0.12004640239934361,0.18124884530259677,0.3682432432432432,0.4321608040201005,0.12138386166421078,0.18174344174964974,0.398989898989899,0.42760942760942766,0.12004640239934361,0.18124884530259677,0.3682432432432432,25.0,-6.0,-6.0,35.0,-6.0,-6.0,46.0,-4.0,-4.0,0.001986489835356515,0.0005183443215205003,0.00022423103441026799,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,-1.2055833339691162
96,1,test,3.036639948886653,1.3691225402832732,1.8836386361737134,7.014873680373818,3.1627792015846152,4.351351268060206,20.83511842673151,15.536122215023648,17.66743255396254,48.130738691209224,35.88964666726393,40.813138768068505,3.0943614633838137,1.3562238441453642,1.8777068864629078,6.188722926767627,2.7124476882907285,3.7554137729258157,22.07313952883466,16.386396854566033,18.697264437891867,44.14627905766932,32.77279370913207,37.394528875783735,3.036639948886653,1.3691225402832732,1.8836386361737134,7.014873680373818,3.1627792015846152,4.351351268060206,20.83511842673151,15.536122215023648,17.66743255396254,48.130738691209224,35.88964666726393,40.813138768068505,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4175084175084175,0.12675211498740913,0.1845856851455956,0.4054054054054054,0.42713567839195976,0.14142139267767406,0.18840445969413,0.40909090909090906,0.4175084175084175,0.12675211498740913,0.1845856851455956,0.4054054054054054,16.0,-7.0,-7.0,25.0,-7.0,-7.0,33.0,-7.0,-7.0,0.0004768885895780185,0.00014300526449365634,8.795687784335244e-05,-0.004160596115041493,-0.004132060252083569,-0.004221497145189268,-0.7230942249298096
