idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
401,0,test,3.210985342270251,1.4386475265118157,1.9859778667709482,5.168484427932329,2.3156839865243666,3.1966809513264995,24.803514138614684,18.918919747989364,21.39932260788757,39.92437302525679,30.452378845694106,34.44489895708106,3.266136437511024,1.3994705610033376,1.9580961796290297,4.69947688850507,2.0136267064796223,2.817404575005798,26.2098799630802,19.743180322107342,22.510962283292006,37.712057500834824,28.40745370087388,32.38987378890936,3.2087521968336974,1.446942065631993,1.9894497081618314,5.175406769086608,2.3337775252128914,3.208789851873921,24.748186084993907,18.925217888114098,21.36336012940807,39.916429169345015,30.524544980829194,34.45703246678721,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41000000000000003,0.08940199335548171,0.16110619469026555,0.3812709030100334,0.40201005025125625,0.08451005025125624,0.15242602362896007,0.36363636363636365,0.40802675585284276,0.08802675585284281,0.15608446950434107,0.3791946308724832,20.0,-2.0,-2.0,33.0,-4.0,-4.0,37.0,0.0,0.0,0.00035934863687318803,0.00013536799802059873,1.3225595359869875e-05,0.0005030861468533487,9.977230549385041e-05,-4.381033032618831e-05,0.08666666666666667,0.29303816407191846,0.006666666666666667,-1.2258341312408447
534,0,test,2.883165748015761,1.2800023964274891,1.7861864349832914,4.372801384490571,1.9413369679150252,2.7090494263913256,17.870758040827354,12.902032625307942,14.875652969996501,27.103983028588154,19.56808281505038,22.56140700449469,2.8701957291031053,1.274922677330233,1.779316739168655,4.353130189139709,1.9336327272841864,2.6986303877391267,17.64047061544911,12.71079567060144,14.663581036580508,26.754713766764485,19.278040100412184,22.239764572147106,2.8700972267880234,1.27505348405844,1.7791428453314397,4.3529807939618355,1.933831117488634,2.6983666487526836,17.638733073831695,12.710188418431603,14.661619054266161,26.752078495311405,19.277119101287933,22.236788898970346,0.6795580110497237,0.03455801104972367,0.03455801104972367,0.5303867403314917,0.020386740331491682,0.020386740331491682,0.4088397790055248,0.0138397790055248,0.0138397790055248,0.425414364640884,0.1039857932123126,0.1767854798145586,0.4388888888888889,0.43646408839779005,0.11503551696921865,0.18783520357146466,0.4388888888888889,0.43646408839779005,0.11503551696921865,0.18783520357146466,0.4388888888888889,21.0,2.0,2.0,35.0,2.0,2.0,43.0,3.0,3.0,-4.592901892047142e-05,4.603668189590884e-05,-1.1616691847859215e-05,-9.213841284338997e-05,-2.4328827463726554e-05,2.5316110772166667e-06,0.13812154696132597,0.16212914260061684,0.1712707182320442,-1.2281074523925781
605,0,test,3.382180063677751,1.4930335063915094,2.0862961340435455,4.923717915830196,2.1735317712094084,3.037193011464754,29.43487111023138,22.82114927118799,25.780646485814593,42.85076474550691,33.22262546962062,37.531009169825325,3.4300807273935954,1.5032102002524226,2.1067942922240097,5.0074171202826205,2.1944674456239746,3.07561210543651,30.87913544118209,24.011152033522425,27.123391314384833,45.07902984114173,35.05277669127361,39.59619169983187,3.3829163554260626,1.493882874773573,2.086612895577212,4.92478979633454,2.1747682666771744,3.037654147302881,29.456551743598713,22.843577719676453,25.800793739913907,42.882327028096086,33.25527640823647,37.560339185997115,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,0.0024874371859296973,0.0024874371859296973,0.460093896713615,0.13766399017155895,0.2159259340386539,0.44811320754716977,0.46733668341708545,0.1423366834170855,0.2210804438164199,0.4545454545454546,0.460093896713615,0.13766399017155895,0.21748114399199758,0.44811320754716977,27.0,0.0,0.0,39.0,0.0,0.0,44.0,0.0,0.0,-0.000563281587617294,-0.00028731781576610147,-0.0001066461780097561,-0.01837636363975559,-0.018489229287616205,-0.018532940760746186,0.11737089201877934,0.3891217502011289,0.1596244131455399,-1.2623364925384521
459,0,test,3.3381159681954946,1.5201866067180787,2.09768222492606,5.719906821178226,2.604860293673681,3.5944068394678976,28.166011024727627,22.00691904077686,24.708898385777992,48.26284051264139,37.709153167169,42.33903128806282,3.4518836893906855,1.544418362813629,2.1601472000447766,5.1908025404371205,2.3224336282911713,3.248341654202671,31.559785184845737,24.823791586487655,27.92068485362753,47.45832358623419,37.32900990449271,41.985992261094026,3.3816111244067724,1.5500004696326513,2.133325986217036,5.699344591696807,2.612360342077502,3.595493235197252,29.418129219131835,23.174193830954415,25.933766588330013,49.58111666145815,39.05763005217036,43.70859537358991,0.7236180904522613,-0.0013819095477386467,0.0036180904522613577,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.46733668341708545,0.0023366834170854833,-0.002663316582914521,0.4177215189873418,0.09437767040690015,0.16982235932347622,0.37142857142857144,0.4120603015075377,0.08456030150753768,0.16746795541768744,0.35858585858585856,0.4180602006688964,0.08806020066889642,0.1694475480606833,0.37583892617449666,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0006585732132887003,0.00044540733914621224,0.00018005210909189902,-0.008903256908060264,-0.009443528561651426,-0.009723140599153801,0.07911392405063292,0.3284561694485923,0.04746835443037975,-0.8548266887664795
185,0,test,2.951896573424107,1.2981658378690981,1.8008708040311108,5.339222763952893,2.3480485919927405,3.2573127657611898,19.142223956017908,13.915781982575536,15.980789806606156,34.62336682755152,25.170075607827886,28.905144404298568,3.1208231503528325,1.3861739093194703,1.9461919538165708,5.033585726375536,2.2357643698701133,3.1390192803493076,22.665028693002014,16.998088967766865,19.428079767305274,36.55649789193873,27.416272528656236,31.33561252791173,2.9469745059162182,1.3294701676576524,1.8340764106567073,5.358135465302214,2.4172184866502766,3.3346843830121946,19.04823613440824,14.007740898955213,16.00507112525367,34.63315660801498,25.468619816282203,29.100129318643038,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4,0.09033232628398791,0.15955734406438637,0.3677811550151976,0.4170854271356784,0.09708542713567847,0.1774847615782741,0.3939393939393939,0.39799331103678925,0.0929933110367892,0.15936955964944188,0.3657718120805369,21.0,0.0,0.0,29.0,0.0,0.0,42.0,0.0,0.0,0.00022101392678682485,-3.8728064894094485e-07,-2.368934151301522e-05,-0.0028355207801720184,-0.0035127622246209356,-0.004337147525157903,0.07878787878787878,0.2298887643040032,0.006060606060606061,-0.9752280712127686
630,0,test,3.0980185998500587,1.3793221640298576,1.897089549595343,5.147228819542545,2.2916863037787736,3.1519352412547628,22.15401180266445,16.57675838687899,18.83080889115779,36.80796752630187,27.541593361533323,31.286604355621538,3.1307674787618893,1.3400982335831813,1.894226297447505,4.672787281734163,2.0001466172883298,2.8272034290261265,22.89154157432073,16.89807935414685,19.44785980330228,34.16647996167273,25.22101396141321,29.026656422839217,3.112389111621573,1.3823863643286012,1.9166299822321586,5.074547464600392,2.2538908114053284,3.1249401884219985,22.474674817508404,16.834005412529955,19.168608267089713,36.64349155028545,27.44674795521189,31.253165652863665,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.4119496855345912,0.10003745982926204,0.1697784955554681,0.3974763406940063,0.40703517587939697,0.09953517587939698,0.16244282978954672,0.3939393939393939,0.4180602006688964,0.10306020066889643,0.16833767014725376,0.4093959731543624,13.0,0.0,0.0,24.0,0.0,0.0,31.0,0.0,0.0,-0.0002755816683511329,7.144944698291207e-05,-3.6422384636267516e-05,-0.01067590398128715,-0.012431816821849573,-0.013377544486092852,0.07861635220125786,0.22439845429971253,0.08176100628930817,-1.2965764999389648
49,0,test,3.000315814076591,1.3776113832249877,1.762483914957819,5.92370045343327,2.7198993976493346,3.479775934660309,20.091881220240328,15.025106674643293,16.643751758107793,39.66858599893604,29.66495420378292,32.860740650623086,3.519412955245525,1.5539574676396715,2.1832450194862223,5.2139451188822585,2.3021592113180316,3.234437065905514,33.76460131261888,26.626438117957942,29.960164622301576,50.021631574250186,39.44657498956732,44.385429070076405,3.01739664532821,1.391763223026787,1.9173232744205468,5.55349075827278,2.5615274043437797,3.528815842491804,20.438014963445863,15.356378123385195,17.433628513025134,37.615978460329806,28.26327261972735,32.08643284605853,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.46733668341708545,-0.01266331658291453,-0.002663316582914521,0.40364583333333337,0.11923024891774892,0.1758843475073314,0.36814621409921666,0.42713567839195976,0.11213567839195981,0.19751837389944726,0.4191919191919192,0.4013377926421404,0.1196711259754738,0.1904609890905311,0.3557046979865772,21.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.00039120716584416384,0.00037544209214407414,4.068018957776541e-05,-0.07334382120629179,-0.07588511769748862,-0.07446177102050822,0.06510416666666667,0.2761483837695142,0.3125,-1.5190989971160889
208,0,test,3.5219071284865793,1.5824849493724453,2.192357275888128,5.5181955008545485,2.479469505929177,3.4350298331887714,33.84892118818422,26.894189967737674,30.069579444447488,53.03517605521952,42.138362161432305,47.11362677931865,3.6839879365325214,1.6147014512536022,2.273932803133011,5.457759905974106,2.392150298153485,3.368789337974831,39.80481705632117,31.885646399631298,35.70863582207899,58.97009934269803,47.23799466612044,52.90168269937628,3.556111306461517,1.5742456838130505,2.190285925173795,5.4430275098900776,2.4095597201220165,3.3524784568986665,35.02672377111828,27.770455948408323,31.107767420421972,53.61233230273206,42.505799921033145,47.61392972513568,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.49246231155778897,-0.002537688442211028,-0.007537688442211032,0.44837758112094395,0.12043640465035577,0.19960187103279503,0.44378698224852076,0.4371859296482412,0.10218592964824125,0.18926579653676034,0.4545454545454546,0.4481605351170569,0.11649386845039023,0.1995478825088438,0.4530201342281879,23.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,-4.550575236725073e-05,-2.3884300323861605e-05,5.514607907951643e-05,-0.0043264510304013015,-0.005295788339877205,-0.004017871283992669,0.07374631268436578,0.3370231678850647,0.0029498525073746312,-1.1888682842254639
247,0,test,3.284303371035708,1.5114271032240614,1.9343392242853443,5.732325791113249,2.638000082941996,3.376138368312846,26.690384542128616,20.80262072635618,22.8330973101929,46.584606353622625,36.308277841834624,39.85221150899409,3.5264646329088745,1.6128999303811642,2.2078113633297103,5.263380049117723,2.4073133289271107,3.2952408407906124,34.003539866213764,27.226335357843322,30.265156475233532,50.751552039125016,40.63632142961689,45.17187533616945,3.27592030137719,1.496135066256623,2.0445138590357557,5.39986862864372,2.4661567026208076,3.3700777896193777,26.46757241893196,20.53898938849519,23.041527735242823,43.62786662461312,33.85547701400306,37.98054022292772,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.4335106382978723,0.13112337039336297,0.17055853663609322,0.3813333333333333,0.4321608040201005,0.13716080402010045,0.19422403197351146,0.38888888888888884,0.43143812709030105,0.1331047937569677,0.1939242536163832,0.3657718120805369,23.0,-1.0,0.0,30.0,2.0,1.0,40.0,-2.0,0.0,0.00028759671250133895,0.0004002524573606465,0.00013856766579183305,-0.00768875151676518,-0.008502526048586923,-0.007952442510384294,0.10372340425531915,0.11323932404809767,0.19148936170212766,-1.3799078464508057
136,0,test,3.007718981364999,1.3628266918308887,1.8748830563019432,5.372168585212629,2.4341817790505473,3.348779562990176,20.24117672598696,15.060724837976531,17.136728715867285,36.15331565508654,26.900369797310685,30.608376723716713,2.8529944898282475,1.248771698293481,1.7619089823340408,4.961729547527387,2.171776866597358,3.064189534493984,17.33962751437206,12.36563524319828,14.362123092046167,30.15587393803837,21.505452596866576,24.977605377471594,2.9768098941049876,1.333201563932492,1.849369458950899,5.347562684020936,2.3949728693398056,3.3222205849417348,19.62511049762769,14.451305831022001,16.537367399302884,35.25468951669645,25.960429636566467,29.70784562749021,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4025974025974026,0.09839028285630225,0.1687611957008509,0.39413680781758953,0.4120603015075377,0.1045603015075377,0.17412352946094867,0.36868686868686873,0.4046822742474916,0.09634894091415824,0.16938815660043272,0.3926174496644296,20.0,0.0,0.0,32.0,0.0,0.0,41.0,0.0,0.0,-7.167859925512506e-05,3.675469388714449e-05,-0.00013642973526888113,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.09740259740259741,0.16509614084824242,0.003246753246753247,-1.269700527191162
205,0,test,3.283953716638214,1.5384123032956776,2.095768465643559,5.360571508041791,2.5112318480267684,3.421033818918162,26.68105376317167,20.952051368929858,23.399932373717675,43.55289658400081,34.20114267575315,38.196948433568565,2.9396287068639366,1.2944346667650983,1.8175257964642049,4.62933654624242,2.038479790181257,2.862245348762527,18.90882429205109,13.726808963885297,15.837518193479129,29.777676050474156,21.617021990370546,24.940973533037997,3.1803702795238302,1.46658079692307,2.009194472914744,5.048206792894969,2.327906026862016,3.1891975760551494,24.05565922121113,18.5057060916378,20.829875914334096,38.18358606541449,29.37413665339333,33.06329510211761,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.4126506024096386,0.11084880060783675,0.1806506024096386,0.43504531722054385,0.40201005025125625,0.11701005025125621,0.1823761068236356,0.38383838383838387,0.4280936454849499,0.11809364548494983,0.19057977201103204,0.4295302013422819,20.0,0.0,0.0,28.0,0.0,0.0,40.0,0.0,0.0,-0.0007389578375356242,-7.564583872680587e-05,-0.0004567890476875984,-0.006628675212426494,-0.007884298414185587,-0.0060904616661403566,0.1566265060240964,0.11276042421563652,0.6174698795180723,-1.0813264846801758
469,0,test,3.5034906795767684,1.621465692256525,2.2239824200361378,5.728207261108016,2.651096406839418,3.6362112567590854,33.23124937878355,26.664460306704427,29.636377831707026,54.33309273431111,43.59639260146174,48.45547775484099,3.494822390861117,1.578842498947787,2.1900814183317703,4.922285057550869,2.223721829503926,3.0846217159602407,32.94443620041307,26.150843677536628,29.257702195784063,46.400614366778974,36.832174193713556,41.20803126166769,3.481213056591322,1.6175840592348363,2.2109488098349295,5.555127217964875,2.581251158353462,3.5281098029280784,32.49912144768288,26.052030602185297,28.93732781725615,51.86030018247268,41.57238925880632,46.17658694243002,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.42944785276073616,0.10834693532954354,0.19014031711918833,0.4307692307692308,0.42211055276381915,0.1021105527638192,0.18750156773886073,0.4242424242424242,0.42140468227424754,0.09973801560758089,0.18278093088690017,0.42281879194630867,17.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,-0.00042775476049517164,0.00036846290330858056,-0.00024757762794900716,-0.002808846225530459,-0.004233676687785071,-0.004314685344689373,0.07975460122699386,0.11085770467177718,0.012269938650306749,-1.022899866104126
443,0,test,3.1504902995299684,1.4164038185655412,1.9688196195868386,4.979096557299111,2.2385123286420443,3.111561077109269,23.347509047817162,17.683757552783973,20.087693282930736,36.89886045319356,27.94775669181243,31.746983789806617,3.113320866449553,1.3791044717985432,1.9330282639524872,4.864563853827426,2.1548507371852237,3.020356662425761,22.495625463193804,16.831138121526767,19.240298882958783,35.14941478624032,26.298653314885577,30.062967004623097,3.1501981261629326,1.415586153889009,1.9687643050909427,4.978634800788971,2.2372200753770355,3.111473656996875,23.340688523923,17.673959994565696,20.08164478388469,36.8880811636825,27.932272438963963,31.7374246234821,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5577889447236181,-0.00221105527638199,0.0027889447236181253,0.4623115577889447,-0.002688442211055242,-0.007688442211055246,0.4488888888888889,0.13472959685349062,0.21177548682703318,0.4508928571428571,0.4522613065326633,0.14476130653266328,0.21765232150770486,0.4444444444444444,0.4444444444444444,0.13028515240904615,0.20880379643266234,0.4508928571428571,21.0,0.0,1.0,35.0,0.0,0.0,41.0,0.0,0.0,-0.0005019211623650547,-0.0003140477411372012,-6.003627347520064e-05,-0.01614849688007869,-0.016246593166140855,-0.016280177494570225,0.1111111111111111,0.22020134503204938,0.15555555555555556,-1.2632064819335938
297,0,test,3.184313211698983,1.4467466919842151,2.000595536722779,4.519670364992105,2.0534469176550147,2.83955495534846,24.15069629318727,18.467200387748903,20.884200867337395,34.27840764194322,26.211510227772635,29.64209155364017,3.1833257084519886,1.4461521503990589,1.9996960051153723,4.518268747480241,2.052603052179309,2.838278200808915,24.126859173734086,18.445596225529748,20.86065109420318,34.24457431110644,26.180846255590602,29.608666069191607,3.183766294386462,1.4468358777436372,1.999741588155197,4.518894095258204,2.053573503894195,2.8383428993170536,24.137491470577288,18.457609704739234,20.869992974558098,34.25966531307744,26.197897645436328,29.621925512276007,0.7142857142857143,0.059285714285714275,0.059285714285714275,0.5714285714285714,0.046428571428571375,0.056428571428571384,0.4228571428571428,0.03785714285714281,0.03785714285714281,0.4114285714285715,0.08664224664224673,0.16095418812686368,0.4022988505747126,0.4114285714285715,0.08664224664224673,0.16095418812686368,0.40804597701149425,0.4114285714285715,0.08664224664224673,0.16285172133369485,0.4022988505747126,22.0,-1.0,-1.0,33.0,1.0,1.0,42.0,0.0,0.0,-0.00015269147374268364,9.151927766593894e-05,3.537974078122463e-05,-3.313611914457226e-05,1.8306265836542934e-05,3.5847361882446194e-05,0.7371428571428571,0.09558915935200524,0.42857142857142855,-1.3567452430725098
