idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
380,1,test,3.24921490438452,1.4934858142615552,2.0470197742463316,6.0250342597858655,2.7693776688293745,3.795798256880615,25.770099980584696,19.982434046468313,22.442686964120867,47.78561585803785,37.053520086166415,41.615578476515516,3.5381128941718183,1.6013379968579076,2.208606379248425,6.153239815950989,2.7849356467094046,3.8410545726059566,34.40193779943822,27.46559336413813,30.62275984003687,59.82945704250126,47.766249328935885,53.25697363484674,3.24921490438452,1.4934858142615552,2.0470197742463316,6.0250342597858655,2.7693776688293745,3.795798256880615,25.770099980584696,19.982434046468313,22.442686964120867,47.78561585803785,37.053520086166415,41.615578476515516,0.7638190954773869,-0.016180904522613115,-0.001180904522613102,0.5829145728643217,-0.002085427135678275,-0.0070854271356783904,0.4974874371859297,0.0024874371859296973,-0.002512562814070307,0.4229390681003584,0.1259802130019685,0.18932762590727137,0.41007194244604317,0.4120603015075377,0.09877709348748753,0.15663459199167795,0.4292929292929293,0.4229390681003584,0.1259802130019685,0.18932762590727137,0.41007194244604317,25.0,-6.0,-6.0,37.0,-6.0,-4.0,48.0,-7.0,-7.0,0.0007796136192292214,0.00029772818997848616,0.00012583748012592907,-0.0002456840853515274,0.00018111633153772289,2.978536601450088e-05,0.13620071684587814,0.077456814401139,0.7598566308243727,-1.0643093585968018
490,1,test,3.0596642734913675,1.364326943291157,1.634901145013321,5.857465388440681,2.611887166210548,3.1298783181561323,21.320398137527626,15.871914544214604,17.16352505625132,40.816077515537124,30.38542198779823,32.8580997698505,3.305349887583882,1.4618688777125974,2.0293404756675044,5.463388243940301,2.416312194566277,3.354281777962817,27.258077183277685,20.93958241717538,23.675761565522336,45.05467303021105,34.61088002838906,39.133490190946006,3.2277623509307216,1.4630839952168333,2.0217035268065615,6.128662691640611,2.7780075858547466,3.8386775825441037,25.223153211439133,19.383459459586348,21.882859221268497,47.89206305969456,36.804036948581675,41.549732698611066,0.7135678391959799,0.01856783919597982,0.013567839195979925,0.5577889447236181,0.007788944723618019,-0.00221105527638199,0.457286432160804,0.0022864321608040417,0.01228643216080405,0.4174528301886793,0.12063304220281357,0.15059066010070277,0.3877068557919622,0.42211055276381915,0.11383987607208979,0.1716931904933684,0.40909090909090906,0.39799331103678925,0.10250082355765733,0.16551277711020418,0.38590604026845643,23.0,-8.0,-6.0,36.0,-13.0,-11.0,44.0,-10.0,-11.0,0.00078053527541151,0.0002738010368933467,0.00020151742224997917,-0.020358098695955285,-0.01997762883653742,-0.02173181837619076,0.08018867924528301,0.10987322195116586,0.09905660377358491,-1.232466220855713
367,1,test,2.7623220157319763,1.1623171980898785,1.5899893114818817,5.463598241061035,2.298947828266168,3.1448407376271468,15.836573059593873,10.883516773203759,12.607055692072208,31.323166604058596,21.526513838712404,24.93550241857376,2.620636613576146,1.0915012779950541,1.5504726987219133,4.404431283321254,1.8344559294034526,2.6058364684401907,13.744470717166477,9.130285342165253,10.828613304016244,23.099950785153744,15.345017381790342,18.199350090783604,2.819111424120835,1.2447872103246054,1.7234879740687348,5.220576711334879,2.3051615006011215,3.191644396423583,16.761949788567552,11.934471616176777,13.770902918021084,31.040647756606575,22.100873363290326,25.501672070409413,0.5979899497487438,0.007989949748743674,0.0229899497487438,0.46733668341708545,0.012336683417085492,0.017336683417085497,0.36180904522613067,-0.00819095477386933,-0.00819095477386933,0.40896358543417366,0.11246008893067716,0.15578665483788823,0.4157303370786517,0.40703517587939697,0.12633342149343207,0.1783206516723853,0.398989898989899,0.40802675585284276,0.10585647204649884,0.1677597925602955,0.412751677852349,21.0,-10.0,-9.0,33.0,-15.0,-16.0,37.0,-11.0,-10.0,-0.00033107440037595764,-0.00021526835760293453,-0.00032154676592332024,0.00027799733314992636,-0.0001210186223419285,0.0001258746411432199,0.0700280112044818,0.1152855816179913,0.3137254901960784,-1.5819244384765625
212,1,test,3.3470781097887996,1.457216280779664,1.887678997154213,5.5399913541331856,2.411944188876685,3.124434202186283,28.419573337148723,21.80111919765219,24.116200428268776,47.03929379941858,36.08461108576915,39.916469674375904,3.369654701379828,1.4944198238381563,2.0766465930393823,4.813792430542612,2.1348854626259373,2.9666379900562605,29.068488015860797,22.54613712168342,25.42475719205119,41.52641145122971,32.2087673166906,36.32108170293027,3.1781458387427897,1.4072066943901267,1.9663262731852995,5.153750008772091,2.281956801713719,3.188637199759945,24.00220830306591,18.125838773069788,20.64261621058692,38.92249995091769,29.39325206443749,33.47451277392473,0.6984924623115578,-0.011507537688442149,-0.006507537688442255,0.5778894472361809,-0.002110552763819218,-0.012110552763819227,0.4723618090452262,0.007361809045226209,0.007361809045226209,0.43603133159268925,0.11660499521720036,0.16232654175886718,0.4136125654450262,0.42713567839195976,0.1188650017002304,0.175048867039706,0.38383838383838387,0.4147157190635451,0.10586763892998918,0.17333640871871747,0.3791946308724832,18.0,-9.0,-9.0,32.0,-15.0,-15.0,40.0,-16.0,-15.0,0.0007056345121732912,-0.00018428858441494342,0.00022764115609402702,0.00017532524268748517,-0.00022173027363425746,6.166249801253798e-05,0.07049608355091384,0.1279507334132153,0.0026109660574412533,-1.5539934635162354
419,1,test,3.1922199218792073,1.4329648040058436,1.9725541866678695,5.6750576388963685,2.5474929848992773,3.506762998520657,24.342405746227758,18.534296320439104,20.956350040989207,43.27538799329379,32.94986012522507,37.255733406203035,3.184320687818655,1.333210827059723,1.8902556542432472,5.094913100509848,2.133137323295556,3.024409046789195,24.150876847357836,17.783994892200553,20.50329283658456,38.641402955772534,28.454391827520883,32.805268538535294,3.191101698394561,1.4233976520785883,1.9641357745546828,5.698395889990287,2.5417815215689075,3.5073853117047906,24.315200709939596,18.457811093978094,20.904335713271998,43.42000126774927,32.960376953532304,37.32917091655713,0.6532663316582914,-0.006733668341708521,-0.006733668341708521,0.507537688442211,0.007537688442211032,0.002537688442211028,0.4120603015075377,-0.007939698492462344,0.00706030150753767,0.4158415841584159,0.12424356109416546,0.17764180369738403,0.4139072847682119,0.4120603015075377,0.126346015793252,0.16999018464610194,0.398989898989899,0.4147157190635451,0.12089268066621617,0.17889814398011905,0.412751677852349,22.0,-4.0,-6.0,33.0,-6.0,-8.0,43.0,-8.0,-10.0,-0.00053085374781446,-0.0003070431980780655,-0.0001357843862921192,0.0004912393671849813,8.815173034548707e-05,-5.432400123339676e-05,0.20132013201320131,0.04038275828908489,0.33663366336633666,-1.341581106185913
50,1,test,4.14097835840361,1.9558592936378822,2.6739703869834672,6.92672743587513,3.271619182085185,4.472823192772345,62.864295184106034,53.972588004726205,58.528053630599736,105.15482103523192,90.28141993517839,97.90147152754867,4.281430973229115,2.006763894114478,2.7376760568039753,6.536535836991016,3.063761670403783,4.1796581019908015,72.34388814113798,62.61920721694496,67.66174979837139,110.44868418494347,95.60184307930527,103.30038137155937,4.14097835840361,1.9558592936378822,2.6739703869834672,6.92672743587513,3.271619182085185,4.472823192772345,62.864295184106034,53.972588004726205,58.528053630599736,105.15482103523192,90.28141993517839,97.90147152754867,0.7989949748743719,0.003994974874371837,0.003994974874371837,0.6884422110552764,0.003442211055276312,-0.0015577889447235815,0.5477386934673367,-0.017261306532663223,-0.007261306532663214,0.4509090909090909,0.11515591486553378,0.1921424645487524,0.45255474452554745,0.4522613065326633,0.11642170753516956,0.19015780068959154,0.4696969696969697,0.4509090909090909,0.11515591486553378,0.1921424645487524,0.45255474452554745,27.0,-1.0,-2.0,41.0,-2.0,-4.0,50.0,-5.0,-5.0,0.0003025901860681629,1.8989561149616073e-05,-1.0854233592669922e-07,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,0.09090909090909091,0.052545701842977924,0.0036363636363636364,-0.5224676132202148
176,1,test,3.122049205467829,1.3772848504520387,1.9037851650526931,5.792935230954758,2.555540098237598,3.532456866947483,22.692834309488628,16.96828195506704,19.311521496091803,42.106357302577166,31.484500043794917,35.832360695060515,3.3278648297459057,1.4153569939121242,1.9877289671188019,5.546441382909843,2.358928323186874,3.31288161186467,27.878752226560856,21.1087065362887,24.05918982066206,46.46458704426809,35.18117756048116,40.09864970110343,3.127034321710499,1.3939918170186025,1.926874067008995,5.685516948564543,2.5345305763974584,3.5034073945618083,22.80624316970883,17.148401411500707,19.485594139990685,41.465896672197864,31.178911657274007,35.42835298180124,0.6582914572864322,0.003291457286432209,0.008291457286432213,0.5376884422110553,0.002688442211055353,0.007688442211055246,0.44723618090452266,-0.007763819095477298,-0.0027638190954772934,0.415625,0.11765308112324491,0.17238175675675682,0.3605015673981191,0.40703517587939697,0.10628329618014887,0.15828726269074922,0.35858585858585856,0.3946488294314381,0.09748689287050316,0.1521571720343302,0.36241610738255037,22.0,0.0,-2.0,35.0,-2.0,-2.0,44.0,-4.0,-4.0,0.0013231379863481766,0.00032118109698749223,0.0002120139555187633,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.084375,0.16949914441139702,0.309375,-0.8476641178131104
330,1,test,3.4900792813940686,1.618794707822574,2.199802090814691,5.345166466999925,2.479235138106645,3.3690662652116887,32.78854712491331,26.291910675991222,29.154753455375577,50.216693794912274,40.266890224491064,44.651424210935566,3.8094707109321826,1.7579261031227187,2.399338975480873,5.481252821485155,2.5293900764355666,3.4522862956559326,45.12654755588209,37.34663881770973,41.03005253373458,64.93028425306777,53.73617096073343,59.036046811128905,3.4056057899646577,1.5402542868167348,2.1238823871203474,5.23939352302255,2.3696219797180538,3.267511364800535,30.132544188870455,23.674338622215934,26.529700659877438,46.35776029056993,36.422059418793744,40.814924092119135,0.7135678391959799,-0.006432160804020093,-0.011432160804020097,0.6030150753768844,0.0030150753768843908,0.0030150753768843908,0.5376884422110553,0.027688442211055264,0.002688442211055353,0.4336283185840708,0.1302409842689014,0.19614058551243196,0.40828402366863903,0.4371859296482412,0.12390272162819105,0.19511581278680545,0.4292929292929293,0.4180602006688964,0.12256771318976445,0.17668089032406875,0.3959731543624161,21.0,0.0,-1.0,30.0,2.0,2.0,41.0,-1.0,0.0,0.0010841509823937372,-0.00021970562773904548,0.00037026844005961287,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,0.08849557522123894,0.04346785048699493,0.3274336283185841,-1.6764252185821533
296,1,test,3.463380169753519,1.5846971845352456,2.1893076317379196,5.150207817198238,2.3565186112000798,3.255602540460015,31.924705264490225,25.379825783950384,28.34932142520182,47.47352544512277,37.74098445592622,42.15676294835711,3.489129904007373,1.5537072170227706,2.149734846951395,4.779630005489552,2.128366050716124,2.944842256097801,32.75743319149967,25.830461814191516,28.940699290894834,44.873196152739276,35.384194266015776,39.644793549171006,3.463380169753519,1.5846971845352456,2.1893076317379196,5.150207817198238,2.3565186112000798,3.255602540460015,31.924705264490225,25.379825783950384,28.34932142520182,47.47352544512277,37.74098445592622,42.15676294835711,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5276381909547738,-0.012361809045226213,-0.022361809045226222,0.4371859296482412,-0.002814070351758735,0.0021859296482411583,0.41608391608391604,0.1054381918256263,0.1765490323629858,0.4245614035087719,0.39698492462311563,0.10625810758050913,0.15825370592528587,0.398989898989899,0.41608391608391604,0.1054381918256263,0.1765490323629858,0.4245614035087719,23.0,0.0,-1.0,37.0,0.0,-1.0,43.0,-1.0,-1.0,-0.00017972622472947261,-9.642523755239811e-05,-2.1985459822456543e-05,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.09090909090909091,0.05113939229972465,0.0034965034965034965,-1.3883802890777588
315,1,test,2.9976375460095745,1.3050642972901298,1.8282804133301802,4.985544550205398,2.1705279891772684,3.0407190032228257,20.038141772808153,14.604697437651012,16.818219782406874,33.32659368530198,24.289917843672207,27.97135500652933,3.1714694687188283,1.2816653022605067,1.8633992778566202,4.769127020629817,1.927316244000762,2.802104177228,23.842494426766155,17.224421913214883,20.143466025691136,35.85337507784384,25.90138633566148,30.290926354422766,3.063398639139216,1.3399611132911489,1.871137491266278,5.021964982195437,2.1966575627723754,3.067438510272587,21.400165146821408,15.796406688735814,18.105642953343448,35.08223794560887,25.895748670058715,29.681381890726968,0.6633165829145728,0.0033165829145729298,0.008316582914572823,0.5376884422110553,-0.007311557788944656,-0.007311557788944656,0.42713567839195976,-0.012864321608040186,-0.002864321608040288,0.4095238095238095,0.10366010112444346,0.1719314124805149,0.39490445859872614,0.4120603015075377,0.10128335915164799,0.16164293923708695,0.40909090909090906,0.42140468227424754,0.11756494938610063,0.1855871071908215,0.412751677852349,19.0,-8.0,-8.0,31.0,-14.0,-13.0,38.0,-12.0,-12.0,0.00034340176881806364,0.00013250076256525893,0.0002945062294503825,-0.004231676793052586,-0.005202823738683193,-0.00428457917062719,0.08253968253968254,0.044968061151789904,0.4095238095238095,-1.1026184558868408
357,1,test,3.2729293419436423,1.469052786757959,2.0130048109066534,5.758924853037447,2.58489069582548,3.5420084650925823,26.388527252892068,20.315382481351325,22.863371815391137,46.432271996892055,35.746192125656435,40.22953947844779,3.1000681516554103,1.2683599950500926,1.8133550873348998,5.040761222203919,2.0623739756912074,2.9485448574551216,22.199464160120186,15.95491994712826,18.57859873738179,36.09668969125234,25.94295926362319,30.209103638019172,3.228672375393545,1.4261151929467586,1.9880618335563032,5.598853830162217,2.4730321264972694,3.447506069750815,25.24611734526806,19.18098003180574,21.788393439721172,43.77939424034924,33.261815084056195,37.78334122495001,0.6432160804020101,-0.001783919597989958,-0.011783919597989967,0.5527638190954773,0.0027638190954772934,0.0027638190954772934,0.4522613065326633,0.002261306532663321,0.002261306532663321,0.4299065420560748,0.11730934143399085,0.1853469565638468,0.41874999999999996,0.42713567839195976,0.10633367337942845,0.16503217254888802,0.4040404040404041,0.4280936454849499,0.12592336167860596,0.18893902924468287,0.41946308724832215,19.0,-1.0,-1.0,27.0,1.0,1.0,38.0,-1.0,-1.0,-0.00016157512531688484,7.178697381108619e-05,-0.00016956170285119563,0.00042015868917300025,1.8428279449089757e-05,-0.00011740602667131839,0.08099688473520249,0.06659528138309213,0.003115264797507788,-1.3162133693695068
11,1,test,3.2216485422482948,1.4044142916961142,1.9358384359286744,6.301463500875595,2.7469990233804498,3.7864512803384764,25.069414122903762,18.914601903452716,21.451816713907352,49.03514334731491,36.996485484111915,41.959213824057784,3.4979225195965955,1.487699334274725,2.109318791359712,5.381419260917839,2.288768206576499,3.245105832861095,33.04672666863767,25.581743432540044,29.03747852560115,50.841117951750256,39.35652835775391,44.67304388554023,3.1659534288507793,1.3768944153608538,1.9194779075344235,6.049592539205311,2.631008436995262,3.6677921800020834,23.711340335102253,17.72752121182713,20.233277364005726,45.308293633953355,33.87424435380981,38.662313434405846,0.7638190954773869,-0.011180904522613111,-0.011180904522613111,0.6080402010050252,-0.016959798994974795,-0.001959798994974782,0.5025125628140703,0.002512562814070307,-0.007487437185929702,0.4354838709677419,0.12469482104825713,0.17260833448705515,0.3689320388349514,0.44723618090452266,0.11640911323534975,0.18179377689784482,0.36363636363636365,0.4280936454849499,0.11924556535139397,0.1655797411467964,0.3557046979865772,18.0,-7.0,-6.0,29.0,-6.0,-4.0,36.0,-5.0,-4.0,0.002026470134861291,0.00030362878267427073,0.00015870306106523314,0.0004635968812909397,6.103705499693746e-05,-7.885590001688314e-05,0.0935483870967742,0.11327233753949083,0.3387096774193548,-1.2148334980010986
498,1,test,3.4071529544500425,1.4709623349036076,2.054190297079538,5.853314049952637,2.527037857398505,3.5289935872904885,30.179200274106023,23.246907406911188,26.31032956753354,51.846318419618036,39.93699477597563,45.19979694935249,3.658097101442992,1.5871538966954288,2.2102984553337524,5.419403113248877,2.3513391062154505,3.2745162301240778,38.7874639923584,30.855162617511215,34.533723779050746,57.462909618308736,45.71135202594254,51.16107226526036,3.5820867102200427,1.5918221326431088,2.191413513907835,5.716095814180918,2.540141701026237,3.4969364583635656,35.94847668887946,28.631007144302085,31.93092294367981,57.36459046097786,45.68777735792886,50.95360044204225,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5728643216080402,-0.007135678391959832,0.007864321608040292,0.46733668341708545,-0.0076633165829145256,0.0023366834170854833,0.4041916167664671,0.08879550316407547,0.1482155211489372,0.3573573573573574,0.42211055276381915,0.10632107907960864,0.1533292505935353,0.3737373737373737,0.4147157190635451,0.10252874076638319,0.14886477356855066,0.3791946308724832,17.0,1.0,1.0,27.0,5.0,5.0,37.0,3.0,3.0,0.0005473559192390949,0.0005003082779707082,0.0006244768010545463,-0.009736515450361694,-0.01327767267057034,-0.014014837979209105,0.0748502994011976,0.05895683000563101,0.0718562874251497,-1.0957558155059814
53,1,test,3.2049183469110565,1.428609958561908,1.953868982680408,5.171572787061024,2.305256978588534,3.1528340402342954,24.653486900910124,18.7454808530055,21.1594793800014,39.78176295374134,30.24838955825888,34.14370536318408,3.1389508415692977,1.3102046744720286,1.8651826418627233,4.650297543065626,1.9410439621807836,2.763233543500331,23.079639953178912,16.853564648768796,19.50534407459981,34.192059189894685,24.96824392410192,28.89680603644417,3.2049183469110565,1.428609958561908,1.953868982680408,5.171572787061024,2.305256978588534,3.1528340402342954,24.653486900910124,18.7454808530055,21.1594793800014,39.78176295374134,30.24838955825888,34.14370536318408,0.6331658291457287,0.00816582914572872,-0.006834170854271293,0.5226130653266332,0.0026130653266331905,-0.007386934673366818,0.39698492462311563,-0.03301507537688442,-0.0130150753768844,0.4204946996466431,0.10656171904699585,0.1737261920085702,0.4113475177304965,0.39698492462311563,0.09372677925970707,0.15658425684348287,0.38383838383838387,0.4204946996466431,0.10656171904699585,0.1737261920085702,0.4113475177304965,23.0,-5.0,-5.0,33.0,-4.0,-5.0,44.0,-7.0,-8.0,0.00016675709362725462,0.0004108547679514546,7.983703012944369e-05,-0.007840935935274906,-0.008328119892341057,-0.009031637341340826,0.10247349823321555,0.10499088166963369,0.007067137809187279,-1.809755802154541
