idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
193,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.304108331243633,0.0,0.0,7.342462958319183,0.0,0.0,27.224255744683084,0.0,0.0,60.498346099295745,0.0,0.0,3.150060618964583,0.0,0.0,7.875151547411457,0.0,0.0,23.337479231891958,0.0,0.0,58.34369807972989,0.0,0.0,0.728643216080402,-0.27135678391959805,-0.27135678391959805,0.5879396984924623,-0.4120603015075377,-0.4120603015075377,0.4723618090452262,-0.5276381909547738,-0.5276381909547738,1.0,0.0,0.0,1.0,0.42211055276381915,-0.5778894472361809,-0.5778894472361809,0.31818181818181823,0.3946488294314381,-0.6053511705685619,-0.6053511705685619,0.30536912751677847,21.0,-12.0,-12.0,27.0,-18.0,-18.0,39.0,-30.0,-30.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
196,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82005437551572,0.0,0.0,6.821525670563785,0.0,0.0,45.60668814061532,0.0,0.0,81.44051453681305,0.0,0.0,3.7253117234171667,0.0,0.0,6.941574639907764,0.0,0.0,41.48416231433618,0.0,0.0,77.29968133106121,0.0,0.0,0.7035175879396984,-0.29648241206030157,-0.29648241206030157,0.5527638190954773,-0.44723618090452266,-0.44723618090452266,0.507537688442211,-0.49246231155778897,-0.49246231155778897,1.0,0.0,0.739980449657869,1.0,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,0.4292929292929293,0.4247491638795987,-0.5752508361204013,-0.5752508361204013,0.4295302013422819,26.0,-17.0,-17.0,34.0,-25.0,-25.0,41.0,-32.0,-32.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
26,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.438422060492636,1.11345446827005,1.5447089534534282,6.020795211092928,2.7492702920248147,3.8140961813664895,11.45495125434983,7.6928878214398715,9.010762898448256,28.283830257653896,18.994784744295977,22.248797280119145,2.01075783176297,0.9259103839529899,1.2820839425303663,6.283618224259281,2.893469949853093,4.006512320407394,7.468975429928686,4.509987045780232,5.396644785210872,23.340548218527143,14.093709518063225,16.864514953783974,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,1.0,0.7693059628543499,0.7693059628543499,1.0,0.3517587939698492,0.10363849321796947,0.15810270048070063,0.303030303030303,0.3311036789297659,0.09738080747734523,0.15312815056491602,0.2651006711409396,18.0,1.0,1.0,29.0,1.0,1.0,34.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
83,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.359396442030294,1.071673974655354,1.4917671153142407,4.537300850058258,2.060911489721835,2.868782914065848,10.584561127937524,6.960038947320941,8.203302158172935,20.3549252460337,13.384690283309501,15.775581073409493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,1.0,0.8054740957966764,0.8054740957966764,1.0,0.33668341708542715,0.09608191332602867,0.15805236533250566,0.2828282828282829,1.0,0.0,0.0,1.0,20.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
74,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7927663734115347,0.7927663734115347,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
73,0,test,0.9521175051596347,0.22738405051996835,0.22738405051996835,6.273774275069736,1.4982984757476494,1.4982984757476494,2.5911907138934303,0.5270098850826068,0.5270098850826068,17.07409595404778,3.4726187070621766,3.4726187070621766,1.6329251798667277,0.7044210045927216,1.005079421181346,5.102891187083524,2.2013156393522553,3.1408731911917065,5.118826327517133,2.588105497337167,3.2452562208962856,15.99633227349104,8.087829679178647,10.141425690300892,1.480257923641908,0.6688696177970715,0.9352499859821424,5.767238663539902,2.6059855238846947,3.6438311142161397,4.394078871599535,2.1430479338224693,2.669456799814201,17.11978781142676,8.349537404503128,10.400481038237146,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.1959798994974874,-0.004020100502512558,-0.004020100502512558,0.21438263229308008,0.0354970017945464,0.0354970017945464,0.17934782608695654,0.3065326633165829,0.11355020717623199,0.1662989404451305,0.2777777777777778,0.2675585284280937,0.09727472208418719,0.14297565857269878,0.24161073825503354,16.0,0.0,0.0,26.0,0.0,0.0,29.0,0.0,0.0,0.0020777290823592184,0.0011605900893496366,0.0006461582938866306,-0.24581916210796173,-0.24846139509632525,-0.2544083718250647,0.0
63,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8691749297806073,1.318737274289293,1.8314298049620197,9.563916432602024,4.395790914297644,6.104766016540065,17.62247242283062,12.908939788153482,14.799627752587266,58.741574742768734,43.029799293844945,49.33209250862423,2.3049744009108917,1.066060201336251,1.4674761975658859,10.320780899601008,4.773403886580229,6.570788944324862,10.023921645877092,6.572058251401944,7.71334250523687,44.883231250195934,29.427126498814673,34.53735450106061,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,1.0,0.761485826001955,0.761485826001955,1.0,0.35678391959798994,0.12678391959798996,0.1920584620272745,0.2777777777777778,0.3076923076923077,0.10269230769230775,0.15341927772560404,0.24161073825503354,18.0,1.0,0.0,30.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
56,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2922948015241045,0.0,0.0,4.9832495685306615,0.0,0.0,9.897624724389004,0.0,0.0,21.516575487802182,0.0,0.0,2.284891816636155,0.0,0.0,5.760231470511315,0.0,0.0,9.824623305725643,0.0,0.0,24.767957913594056,0.0,0.0,0.4723618090452262,-0.5276381909547738,-0.5276381909547738,0.371859296482412,-0.628140703517588,-0.628140703517588,0.27135678391959794,-0.7286432160804021,-0.7286432160804021,1.0,0.7546432062561095,0.7546432062561095,1.0,0.321608040201005,-0.678391959798995,-0.678391959798995,0.303030303030303,0.31438127090301005,-0.68561872909699,-0.68561872909699,0.30536912751677847,22.0,-13.0,-13.0,29.0,-20.0,-20.0,32.0,-23.0,-23.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
117,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.7487781036168133,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
159,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1934037314357413,1.500756361495822,2.0611962122368865,6.3235717454173095,2.9717947752392515,4.081576657894825,24.371239582297193,18.93739249868863,21.268741812676723,48.25988036098454,37.4997871261161,42.11632042114203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,1.0,0.0,0.0,1.0,0.44221105527638194,0.17153436354705864,0.23853826729641536,0.41414141414141414,1.0,0.0,0.0,1.0,23.0,-9.0,-9.0,34.0,-11.0,-11.0,41.0,-12.0,-12.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
65,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
169,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8579292859555685,1.3246130932879718,1.8283728392164382,5.659265912783304,2.622996224332617,3.620540275676115,17.425406517950865,12.791889510088037,14.625582829637272,34.50575548109082,25.330474277402054,28.96155015769757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,1.0,0.0,0.0,1.0,0.3869346733668342,0.11876424730167123,0.1665673945688375,0.3282828282828283,1.0,0.0,0.0,1.0,17.0,0.0,0.0,32.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
13,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.068851091394743,0.0,0.0,4.811281607894751,0.0,0.0,7.915723448719291,0.0,0.0,18.408659183068117,0.0,0.0,2.2327803473932746,0.0,0.0,5.036346648255506,0.0,0.0,9.325758916756772,0.0,0.0,21.035546428774673,0.0,0.0,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,0.3266331658291457,-0.6733668341708543,-0.6733668341708543,0.27135678391959794,-0.7286432160804021,-0.7286432160804021,1.0,0.0,0.8064516129032258,1.0,0.3266331658291457,-0.6733668341708543,-0.6733668341708543,0.2727272727272727,0.36789297658862874,-0.6321070234113713,-0.6321070234113713,0.3355704697986577,16.0,-7.0,-7.0,22.0,-13.0,-13.0,29.0,-20.0,-20.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
129,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.970016966916467,1.3825246340972177,1.9078621419464217,4.829295881164987,2.248007535117427,3.102214864953531,19.492250316608335,14.600782953057516,16.59965299714321,31.69471596196477,23.74111049277645,26.99130568641172,2.97769861276263,1.4105796957451164,1.9288137813531006,5.5831848989299315,2.6448369295220933,3.6165258400370632,19.642559451942393,14.849739680499578,16.78809332042007,36.82979897239199,27.84326190093671,31.477674975787636,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,1.0,0.0,0.7683284457478006,1.0,0.38190954773869346,0.1037140590168889,0.16822006526790878,0.3282828282828283,0.37792642140468224,0.08744228117095942,0.15990639915774119,0.34563758389261745,18.0,0.0,0.0,26.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
28,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.568311664207654,0.6542181230727084,0.9527500839158014,4.545830910746823,1.8962844147035027,2.761594446132758,4.798539804356515,2.3040267510628736,2.947844182385232,13.908811027120333,6.678338408877894,8.544475890971688,1.4619684916914377,0.6338384523388416,0.9032923923118727,4.616742605341383,2.0015951126489737,2.8525022915111773,4.314444122086775,2.025409790532538,2.566087804663723,13.624560385537185,6.396030917471172,8.103435172622284,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,1.0,0.0,0.8396871945259042,1.0,0.2864321608040201,0.07339957935038599,0.1378511925235527,0.24242424242424243,0.2775919732441472,0.08560532883680161,0.1329868564477067,0.2348993288590604,18.0,-6.0,-6.0,28.0,-11.0,-11.0,31.0,-9.0,-9.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
239,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8789415898150517,0.8455733408833923,1.1824386522230368,5.292793210746624,2.381896734882795,3.3308131048536245,6.546572235326517,3.7360558065803806,4.539849447550033,18.44104855021554,10.524100863606705,12.78830830295784,2.1715997054239553,1.01536446397112,1.3942621099397827,5.922544651156242,2.769175810830327,3.8025330271084985,8.77230592767941,5.594359402360356,6.596633899077372,23.924470711852937,15.257343824619152,17.99081972475647,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,1.0,0.7712609970674487,0.7712609970674487,1.0,0.3417085427135679,0.1211571642674526,0.17977198177867637,0.2525252525252525,0.36789297658862874,0.13750900329981408,0.19770387758974106,0.32885906040268453,19.0,-2.0,-2.0,28.0,-2.0,-2.0,34.0,-3.0,-3.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
3,0,test,0.79006119319591,-0.023894725845157172,-0.023894725845157172,7.425112139757857,-0.224566173452172,-0.224566173452172,2.203531263250627,-0.05328687773765495,-0.05328687773765495,20.70911326110543,-0.5007979713307371,-0.5007979713307371,1.7611389428089916,0.0,0.0,6.289781938603541,0.0,0.0,5.819061199527237,0.0,0.0,20.782361426882986,0.0,0.0,1.6058612425847993,0.0,0.0,6.3389259575715755,0.0,0.0,4.9821485940766,0.0,0.0,19.666376029249736,0.0,0.0,0.35678391959798994,-0.6432160804020101,-0.6432160804020101,0.2814070351758794,-0.7185929648241206,-0.7185929648241206,0.24120603015075381,-0.7587939698492462,-0.7587939698492462,0.18047337278106512,-0.002322326143666009,-0.002322326143666009,0.1391905231984205,0.29145728643216084,-0.7085427135678392,-0.7085427135678392,0.2777777777777778,0.28093645484949836,-0.7190635451505016,-0.7190635451505016,0.2651006711409396,18.0,-9.0,-9.0,25.0,-16.0,-16.0,31.0,-22.0,-22.0,0.0032044023070587277,0.002544957408528814,0.001938352271276587,-0.2807425515850692,-0.26381917229388874,-0.244197011222421,0.0
208,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
142,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.259329211385979,1.5421778036056122,2.1121402318057463,5.2569825990096435,2.4873835542026,3.4066777932350747,26.03206926888298,20.46342621267386,22.882741637874553,41.987208498198356,33.005526149473965,36.90764780302347,2.6995087531898245,1.2847302089421448,1.753052290572472,5.293154418019264,2.5190788410630294,3.4373574324950433,14.8724238992467,10.756848951946427,12.295860583992638,29.16161548871902,21.091860690091032,24.109530556848313,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,1.0,0.0,0.7438905180840665,1.0,0.42713567839195976,0.13139633002103246,0.1984211541849481,0.3535353535353535,0.3745819397993311,0.10747008671085023,0.16768538807519318,0.28859060402684567,14.0,0.0,0.0,21.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
137,0,test,1.204332834808277,0.0,0.0,103.89636917921297,0.0,0.0,3.3345336510036456,0.0,0.0,287.6662740000242,0.0,0.0,2.115348022749376,1.0109010357377393,1.3750876117950934,6.410145523482957,3.063336471932543,4.166932156954828,8.292471232623608,5.2749159725734724,6.195989842488886,25.128700704920025,15.984593856283249,18.775726795420866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.303030303030303,0.0,0.0,0.2759295499021527,0.37688442211055273,0.16134557499275826,0.22162565750287322,0.3282828282828283,1.0,0.0,0.0,1.0,15.0,0.0,0.0,23.0,0.0,0.0,31.0,1.0,1.0,0.0026736944009633653,0.001964437309634843,0.0011110360840136662,-0.2703311016388561,-0.3109671027081653,-0.334310564203566,0.0
120,0,test,0.8173640652319739,0.018562663394798284,0.018562663394798284,7.875643336870582,0.17885899625196267,0.17885899625196267,2.264522829032876,0.04164783179927056,0.04164783179927056,21.819621008910527,0.4012942126492227,0.4012942126492227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.18939393939393945,0.009530791788856408,0.009530791788856408,0.15926327193932832,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.002042396567609636,0.0011738984491065487,8.643540504647793e-05,-0.1952828115392271,-0.22109912352830507,-0.22107360474224924,-0.9659239649772644
252,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.343096714077784,0.5575334601038787,0.8086286508905929,7.900568906339906,3.2796085888463455,4.75663912288584,3.8308883216921825,1.6372461511958014,2.1243480924897966,22.5346371864246,9.630859712916477,12.496165249939978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35678391959798994,-0.0032160804020100464,0.001783919597989958,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,1.0,0.0,0.0,1.0,0.3065326633165829,0.08403266331658288,0.1251682706377144,0.19696969696969702,1.0,0.0,0.0,1.0,18.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
79,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9746096002306088,0.7999085713460821,1.1789381895242625,4.201297021767253,1.701933130523579,2.508379126647368,7.203806740285651,3.9666317629514483,4.9878784448495095,15.327248383586491,8.43964204883287,10.612507329467043,1.7293840867472428,0.7333180638726028,1.0576974263831522,4.6740110452628185,1.9819407131691968,2.8586416929274385,5.637180824600874,2.929571647926957,3.679644588040894,15.235623850272631,7.917761210613397,9.944985373083497,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,1.0,0.7859237536656891,0.7859237536656891,1.0,0.31658291457286436,0.08851273913426783,0.13461296465633676,0.2828282828282829,0.3210702341137124,0.1090502007247307,0.15533052332394592,0.2751677852348994,13.0,0.0,0.0,21.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
20,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.8035190615835777,0.8035190615835777,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
215,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
9,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1408145816823168,0.0,0.0,4.687782957734801,0.0,0.0,23.122694512745948,0.0,0.0,34.51148434738201,0.0,0.0,3.263152181330003,0.0,0.0,5.291598131886491,0.0,0.0,26.131779560563146,0.0,0.0,42.37585874685915,0.0,0.0,0.6030150753768844,-0.39698492462311563,-0.39698492462311563,0.5175879396984925,-0.4824120603015075,-0.4824120603015075,0.44221105527638194,-0.5577889447236181,-0.5577889447236181,1.0,0.0,0.7595307917888563,1.0,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,0.3484848484848485,0.4280936454849499,-0.5719063545150501,-0.5719063545150501,0.3791946308724832,22.0,-13.0,-13.0,37.0,-28.0,-28.0,45.0,-36.0,-36.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
64,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571226805779716,1.1169266453096656,1.5958123605117651,5.470695331446205,2.376439670871629,3.395345447897373,13.081863506272846,8.80037744259286,10.429597303864934,27.83375214100606,18.724207324665663,22.190632561414755,2.6063571977365334,1.2125552672817779,1.671480449369862,6.156749285991811,2.8643037809805776,3.9483790142595168,13.549602318902576,9.5194590317358,11.002702790036151,32.00693461158089,22.4869110985885,25.99063651189642,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,1.0,0.0,0.7869012707722385,1.0,0.3668341708542714,0.12372640143071245,0.1848642209377438,0.38888888888888884,0.36454849498327757,0.1358339707762659,0.18991000777526867,0.3825503355704698,21.0,0.0,0.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-4.208779335021973
243,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2283323537536743,0.0,0.0,6.392737334165692,0.0,0.0,25.237534578293896,0.0,0.0,49.975315996621575,0.0,0.0,2.815988608260885,0.0,0.0,6.2577524628019665,0.0,0.0,16.709686952003754,0.0,0.0,37.132637671119454,0.0,0.0,0.6582914572864322,-0.34170854271356776,-0.34170854271356776,0.5326633165829145,-0.46733668341708545,-0.46733668341708545,0.40703517587939697,-0.592964824120603,-0.592964824120603,1.0,0.0,0.7839687194525904,1.0,0.39698492462311563,-0.6030150753768844,-0.6030150753768844,0.35858585858585856,0.3745819397993311,-0.6254180602006689,-0.6254180602006689,0.325503355704698,28.0,-19.0,-19.0,35.0,-26.0,-26.0,45.0,-36.0,-36.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
