idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx
192,0,test,2.0390382313037865,0.9551622692523387,1.1954188702242692,4.458995692631357,2.088761445947422,2.6141577491717536,7.683216167459678,4.727101002514344,5.358450231933454,16.8017584321371,10.337286807696202,11.717929628074257,2.4062720394052883,1.1173839675282253,1.5400440173930638,4.433779035570855,2.05888342164923,2.8376736987149975,11.092531448772478,7.463782045627921,8.714607011509559,20.43901628060855,13.752709509999598,16.057470326762985,2.254013351013691,1.0283042549134267,1.4357381269645275,4.568945981784509,2.0844005167164057,2.9102799870902585,9.525889962332768,6.119309142608899,7.2593028530567345,19.309236410133988,12.404005018801822,14.714803080520406,0.5808080808080809,-0.00419191919191908,-0.00419191919191908,0.4191919191919192,-0.005808080808080818,-0.005808080808080818,0.3535353535353535,-0.006464646464646506,-0.006464646464646506,0.34005037783375314,0.09979880550670917,0.1357493025649359,0.33585858585858586,0.38888888888888884,0.11432969493422884,0.17076808351976136,0.4416243654822335,0.3745819397993311,0.11748678120166833,0.174359470388875,0.38926174496644295,18.0,-2.0,-2.0,26.0,0.0,0.0,35.0,2.0,2.0,-0.0006261869892449285,0.0005778511388086635,-0.00018640597776206438,-0.06620992603096632,-0.08318495792254765,-0.07327093895862369,0.02518891687657431,0.4253015309837671,10
250,0,test,0.6828817665224779,0.30735789341131947,0.3874696133274203,3.8568392728945584,1.7359227501118184,2.188384717525289,1.9795741909885032,0.5238203458002166,0.6358941443878443,11.180411980089998,2.958478291068829,3.591458477458107,1.1816388287386406,0.5143109865763823,0.7338637285916291,4.4590144480703415,1.940796175759933,2.7692970890250153,3.259711937481425,1.310689676584107,1.6948852107060988,12.30079976408085,4.945998779562668,6.395793247947543,0.8940925660352809,0.3964660100517775,0.5598213911214425,4.609201331802568,2.0438506380255426,2.885975792160539,2.445116001151855,0.80030323793989,1.0481940987580953,12.604994557662149,4.125701174897019,5.403621302218457,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.19095477386934678,-0.004045226130653168,-0.004045226130653168,0.14070351758793975,-0.004296482412060265,-0.004296482412060265,0.16249999999999998,0.04389825218476906,0.06279325513196476,0.08270676691729328,0.24623115577889443,0.08583015327262877,0.12269192372547211,0.1262626262626263,0.19463087248322153,0.05727743864737567,0.08860408676893583,0.10437710437710435,19.0,0.0,0.0,25.0,0.0,0.0,30.0,0.0,0.0,0.001339004064208393,0.0014939035082096302,0.0004350862929475183,-0.18790426673644367,-0.19273462950654308,-0.19110030754820606,0.03,0.36673595288086924,12
110,0,test,2.8278141129675562,1.3809287224926456,1.862253560993837,4.216321641490548,2.0589895323393335,2.776653513098595,16.90846041555561,12.658603181118686,14.2822010167241,25.210818224391296,18.874204743105103,21.295018282420962,2.90244085721709,1.368038167351986,1.8699629482612912,4.1463440817387,1.9543402390742655,2.671375640373273,18.218560046223608,13.580005999248204,15.410544818981727,26.026514351748013,19.400008570354576,22.015064027116754,2.8278141129675562,1.3809287224926456,1.862253560993837,4.216321641490548,2.0589895323393335,2.776653513098595,16.90846041555561,12.658603181118686,14.2822010167241,25.210818224391296,18.874204743105103,21.295018282420962,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.41129032258064513,0.11350360225871359,0.18340828504713302,0.39676113360323884,0.3919597989949749,0.0962204506240476,0.16491472386976624,0.398989898989899,0.41129032258064513,0.11350360225871359,0.18340828504713302,0.39676113360323884,20.0,-9.0,-9.0,31.0,-12.0,-12.0,37.0,-10.0,-10.0,0.00011208718119482597,-2.681523101879624e-05,0.00012945252341393446,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,0.04032258064516129,0.3372250222339942,10
186,0,test,1.0026351468742567,0.44797720196216595,0.44797720196216595,3.849533483619409,1.7199708630080242,1.7199708630080242,2.7254543464913987,0.9841090996006074,0.9841090996006074,10.464153184339239,3.778404280218391,3.778404280218391,1.4269466618362325,0.6265620187719615,0.8852497707431548,3.0040982354447,1.319077934256761,1.863683727880326,4.1659596691386085,1.9395625371079248,2.447038458226757,8.77044140871286,4.083289551806158,5.151659912056331,1.2962163795262884,0.573904377657429,0.8112587673819676,3.381434033546839,1.4971418547585102,2.1163272192573066,3.6554396729590097,1.5962511138236177,2.0313335079515715,9.535929581632198,4.164133340409436,5.2991308903084455,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.17085427135678388,-0.004145728643216162,-0.004145728643216162,0.2571428571428571,0.07043708979192853,0.07043708979192853,0.20610687022900764,0.3065326633165829,0.07846248787798638,0.13290995880907042,0.24242424242424243,0.29431438127090304,0.08229434788192136,0.13524875279481852,0.24496644295302017,15.0,0.0,0.0,20.0,0.0,0.0,26.0,0.0,0.0,0.001200175672614954,0.0005804784328694025,0.0006226651594390969,-0.17213872818514275,-0.1767428987227051,-0.1816786530574701,0.01904761904761905,-0.23659718575998476,10
178,0,test,0.6321512349580213,0.22945777394552136,0.22945777394552136,3.6394726439816174,1.3210530092203316,1.3210530092203316,1.8816541085113512,0.3858058229534118,0.3858058229534118,10.83321248880807,2.2211927476832347,2.2211927476832347,0.9457797689530762,0.35449833021009425,0.5503296123993292,2.5911774491865103,0.9712283019454637,1.5077523627378882,2.5748203609725913,0.7685187631430959,1.0897678143587943,7.054302358829017,2.10553085792629,2.9856652448186143,0.875853745657868,0.3373108458039331,0.5152940406053785,3.0201853298547174,1.1631408475997693,1.7768760020875123,2.4009241978300264,0.6874159087170437,0.966792317003212,8.279048958034574,2.3703996852311846,3.3337666103559034,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.14572864321608037,-0.004271356783919655,-0.004271356783919655,0.11557788944723613,-0.004422110552763869,-0.004422110552763869,0.1875,0.0496700879765396,0.0496700879765396,0.16582064297800336,0.22613065326633164,0.07575471341670759,0.09591362488569721,0.24242424242424243,0.2240802675585284,0.07716874835986398,0.10728382706909567,0.23154362416107388,17.0,-8.0,-8.0,22.0,-10.0,-10.0,26.0,-10.0,-10.0,0.0012410177937177704,0.00015218609866945142,0.0003361120084644414,-0.22389829242615322,-0.22819753186862446,-0.21713576317636152,0.016891891891891893,0.26083287372729336,10
94,0,test,1.0767035682418618,0.5023913141703951,0.5544020270597715,5.490005007299163,2.5616436239017943,2.8268411050080653,2.9349885974350385,1.159079864615242,1.2490852334838092,14.965216584723713,5.910033595400794,6.3689620696317295,1.7921676895693437,0.786996091942542,1.1190242633132108,4.5953017681265225,2.0179386972885696,2.869292982854387,6.002449822047308,3.2700737201928978,4.042059835347214,15.390896979608481,8.38480441075102,10.364255988069779,1.5438966043686673,0.7175427986013397,0.9906210831792053,5.146322014562225,2.391809328671133,3.302070277264018,4.682801792319973,2.3978297116020557,2.9438621592358603,15.609339307733244,7.992765705340187,9.812873864119535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.2211055276381909,-0.003894472361809065,-0.003894472361809065,0.23974082073434122,0.08008602030284173,0.09213573764538718,0.15800865800865804,0.3316582914572864,0.11110691301117115,0.16805228144059192,0.23737373737373735,0.29096989966555187,0.10566105158541828,0.14636478286911137,0.21812080536912748,15.0,0.0,0.0,24.0,0.0,0.0,29.0,1.0,1.0,0.0015914137241991042,0.0009344622648451685,0.0005214946336491907,-0.15100665896231735,-0.15080572699182504,-0.1599630901879303,0.02591792656587473,0.49406339667246824,12
44,0,test,1.6260011488079689,0.7740316284248229,0.838036177346295,3.5772025273775316,1.7028695825346103,1.843679590161849,5.083505836242055,2.7392464614138974,2.884588825180019,11.183712839732522,6.026342215110575,6.346095415396042,2.1371524032313314,0.958899835171797,1.3446613381880521,3.749390181107599,1.6822804125821,2.3590549792772846,8.475269085223529,5.226576714009342,6.266377012989759,14.868893131971104,9.169432831595337,10.993643882438175,1.870685507646751,0.8630364312591676,1.1974894762365005,3.6206816277033886,1.670393092759679,2.3177215669093556,6.492745700923722,3.7535918028542024,4.532252584893703,12.566604582433008,7.265016392621035,8.772101777213617,0.457286432160804,-0.007713567839195967,-0.007713567839195967,0.40201005025125625,-0.007989949748743785,-0.007989949748743785,0.3015075376884422,-0.008492462311557869,-0.008492462311557869,0.3305084745762712,0.12945027351807015,0.14282519011879313,0.2569002123142251,0.3919597989949749,0.14383949824309517,0.2183370944874624,0.28787878787878785,0.35785953177257523,0.14250060021998756,0.20213094445333168,0.2751677852348994,18.0,0.0,0.0,29.0,0.0,0.0,36.0,0.0,0.0,0.0007456202594824646,0.0010541226998384925,0.00046437920773176035,-0.054239060517557114,-0.055435712682333715,-0.057019553688740565,0.025423728813559324,0.44824710992725086,12
103,0,test,1.1433950779473314,0.5135794857433558,0.5684666029043496,4.171605479698467,1.8737626550167747,2.0740148715338385,3.1374020283527484,1.2601376631938481,1.360398606077632,11.44661521281823,4.597533505558805,4.9633292893613605,2.2025352977007904,1.005422810096023,1.4024544791216922,4.36145603505107,1.9909362576158869,2.777137582419192,9.04792362513166,5.737379753360018,6.822202824315211,17.916680445805266,11.361148026455481,13.509312523396458,1.6248432102067476,0.7461826944962412,1.0380059738061267,4.166264641555763,1.9132889602467724,2.6615537789900685,5.077622855327418,2.669950349315852,3.2793310156137703,13.019545782890814,6.8460265367073125,8.408541065676335,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.21244635193133043,0.06882362953047294,0.07950402544061685,0.15053763440860213,0.3417085427135679,0.13870102391657535,0.17810253269687337,0.2727272727272727,0.274247491638796,0.09728588896767754,0.1429905394697193,0.2046979865771812,22.0,-5.0,-5.0,32.0,-7.0,-7.0,39.0,-9.0,-9.0,9.406859231922746e-06,0.0015725617199953388,0.0007879921254858453,-0.14148166034809861,-0.16384074290889128,-0.16426466792935823,0.032188841201716736,0.32315126153648777,15
50,0,test,3.0694140528018274,1.4859393179345768,2.0117488411695303,5.7186107055176905,2.768446467342396,3.748079686226565,21.529283954799602,16.65742911650957,18.649644169915632,40.111106415787354,31.034376865877945,34.746063245140434,3.131357125366977,1.5041541639954354,2.042233622739568,5.59170915244103,2.6859895785632775,3.646845754892085,22.90504347437882,17.815424544295073,19.93337520306992,40.901863347105035,31.81325811481263,35.59531286262486,3.082717764468546,1.4844726030743487,2.015345888709333,5.673713676935974,2.732158165167513,3.7092255620417176,21.817617038399273,16.873268764648337,18.909889458454657,40.15512338355695,31.055095885855835,34.80347753089814,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.41666666666666663,0.12019230769230771,0.18162393162393153,0.37942122186495175,0.4321608040201005,0.1331658291457286,0.20603015075376885,0.3737373737373737,0.4247491638795987,0.1287625418060201,0.18729096989966565,0.38590604026845643,23.0,-4.0,-4.0,34.0,-5.0,-5.0,43.0,-5.0,-5.0,0.0007568553104948929,0.000129536539775086,0.00010266912404752334,-0.013547194538173102,-0.015660323996968373,-0.015321493068348957,0.9647435897435898,-0.4097449554345553,301
175,0,test,2.896550255978076,1.385111608464431,1.8871093905331506,4.704464174138889,2.2496443573717606,3.0649696141545135,18.111557238686586,13.57830938762044,15.367490954970979,29.41608625343728,22.05336155573253,24.959280611429378,2.85552156220767,1.3425028765649174,1.844694871691484,4.568834499532272,2.148004602503868,2.9515117947063745,17.38350142105341,12.843085203879328,14.635629705262069,27.813602273685454,20.548936326206924,23.41700752841931,2.896550255978076,1.385111608464431,1.8871093905331506,4.704464174138889,2.2496443573717606,3.0649696141545135,18.111557238686586,13.57830938762044,15.367490954970979,29.41608625343728,22.05336155573253,24.959280611429378,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3817427385892116,0.09809884624966703,0.17346687652024606,0.37916666666666665,0.36180904522613067,0.07358849384768451,0.149789011837149,0.35858585858585856,0.3817427385892116,0.09809884624966703,0.17346687652024606,0.37916666666666665,24.0,0.0,0.0,32.0,1.0,1.0,41.0,0.0,0.0,0.0005516410411319638,-2.235383590397094e-05,-0.00031133621421400195,-0.014008934180341548,-0.012300006210637981,-0.011252846673832195,0.04149377593360996,0.4288349748619887,10
21,0,test,2.5611603728527594,1.2007246321192857,1.6532963938044092,4.4901355903811035,2.1050678677027985,2.898500639771021,12.950836398967406,9.052944997106295,10.471814767130684,22.704947357683363,15.871302305053442,18.35881449680506,2.505404652696543,1.1481018299278654,1.5987525937180855,4.3572254829505095,1.996698834657157,2.7804392934227575,12.248514357490508,8.36281562034519,9.772495281926506,21.301764099983494,14.544027165817722,16.995643968567837,2.5611603728527594,1.2007246321192857,1.6532963938044092,4.4901355903811035,2.1050678677027985,2.898500639771021,12.950836398967406,9.052944997106295,10.471814767130684,22.704947357683363,15.871302305053442,18.35881449680506,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3913043478260869,0.10920669863983012,0.17202723939235198,0.34545454545454546,0.39698492462311563,0.10375184191634867,0.16493150225249797,0.3282828282828283,0.3913043478260869,0.10920669863983012,0.17202723939235198,0.34545454545454546,19.0,-6.0,-6.0,27.0,-3.0,-3.0,35.0,-5.0,-5.0,-2.954217256812588e-05,0.00034495978857013247,2.1858349057503516e-05,-0.022792111732571563,-0.025126273121571785,-0.020807732516481714,0.9601449275362319,-0.47131684142084074,265
265,0,test,1.7033899899226164,0.8163622897934834,1.016117314865192,4.467168450393086,2.1409236209153604,2.664784481368318,5.49253550718286,3.0646330454330344,3.5042500758499084,14.404265303605381,8.037050900605838,9.189953841301746,2.2466185345178724,1.0383715395867348,1.4392090400845299,4.448749573302718,2.0561812665083856,2.8499188912564946,9.455707566886591,6.108096440267349,7.213615262332199,18.724173399775427,12.09524047577693,14.284386658083562,1.9678802870642853,0.9183891389340129,1.2675036835100697,4.685429254914965,2.1866408069857446,3.017865913119213,7.155492810840504,4.299295443988417,5.1409815741196425,17.036887644858343,10.236417723781944,12.24043231933248,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.27638190954773867,-0.0036180904522613577,-0.0036180904522613577,0.31898734177215193,0.09648418121589408,0.12641647178192705,0.24365482233502533,0.3417085427135679,0.08857571063336733,0.1380357547336013,0.2828282828282829,0.33444816053511706,0.1007252890826964,0.1464615086997444,0.2751677852348994,24.0,0.0,0.0,36.0,0.0,0.0,42.0,0.0,0.0,0.0008356954332433879,0.0011496540895586048,0.00032300869365030257,-0.0970552266428637,-0.1095436466353048,-0.10307260544385333,0.02531645569620253,-0.16908039445047227,10
215,0,test,2.6858716282478876,1.2585677661781252,1.7330132553622262,4.512264335456451,2.11439384717925,2.91146226900854,14.670983452447306,10.50353543573878,12.07787229767348,24.647252200111474,17.64593953204115,20.290825460091447,2.717241516005688,1.297881895825115,1.7693317031631892,4.491308290918493,2.145259331942339,2.9245152118399824,15.13850527125527,11.004033311337164,12.558194584665003,25.022322762405405,18.188484812127548,20.75734642093389,2.6858716282478876,1.2585677661781252,1.7330132553622262,4.512264335456451,2.11439384717925,2.91146226900854,14.670983452447306,10.50353543573878,12.07787229767348,24.647252200111474,17.64593953204115,20.290825460091447,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3732057416267942,0.0677164814835961,0.14427092445668288,0.33653846153846156,0.3668341708542714,0.06357602549086283,0.13811964664725973,0.33333333333333337,0.3732057416267942,0.0677164814835961,0.14427092445668288,0.33653846153846156,18.0,-2.0,-2.0,29.0,-1.0,-1.0,36.0,0.0,0.0,0.0005454246278940887,0.00022108199091809948,0.00012500802791682572,0.0002394104448821821,0.00011303634068582369,6.066638605339847e-05,0.04784688995215311,0.41634856555650773,10
171,0,test,2.4709843861378937,1.1613963061517711,1.5970029753460584,4.700443982653287,2.209272672604497,3.0379079155079154,11.834090434393598,8.12944305492528,9.437657364889771,22.5114652624179,15.464278893955612,17.95283694223393,2.4328969590135983,1.1437571664287245,1.5708373712346881,4.231125146110606,1.9891428981369121,2.731891080408153,11.391836005867006,7.76217305637978,9.023803159686272,19.811888705855665,13.499431402399619,15.693570712497868,2.4709843861378937,1.1613963061517711,1.5970029753460584,4.700443982653287,2.209272672604497,3.0379079155079154,11.834090434393598,8.12944305492528,9.437657364889771,22.5114652624179,15.464278893955612,17.95283694223393,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.36904761904761907,0.07597831211692596,0.13817690664656368,0.33864541832669326,0.39698492462311563,0.11127063890882993,0.16827040041610397,0.3434343434343434,0.36904761904761907,0.07597831211692596,0.13817690664656368,0.33864541832669326,18.0,-8.0,-8.0,26.0,-11.0,-11.0,37.0,-17.0,-17.0,0.00023586006974674008,6.147259151695977e-05,0.00019459337473079396,-0.005733210823201773,-0.0061515108990759515,-0.005459858910517923,0.9563492063492064,0.6600738549147007,241
