idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
165,1,test,2.540285900275847,1.1711063649114144,1.2252617470623857,6.634470090614048,3.0585809849548116,3.2000187117427203,12.683296610523085,8.751173406924277,8.958455659479753,33.124992743440615,22.855458206382025,23.396817706407234,3.038828766142226,1.3718557899511135,1.9028632089043083,5.239359941624528,2.3652686033639885,3.2807986360419106,20.880772639603173,15.584660587999084,17.766593629823628,36.00133213724685,26.870104462067385,30.63205798245453,2.6491124131234476,1.235007155101203,1.6836763579824585,5.800976087131637,2.70439523014862,3.6868825357280115,14.141481280124653,10.028676360130888,11.515548821918266,30.966747328740116,21.960605168169824,25.216530266974306,0.6180904522613065,0.013090452261306562,0.0030904522613065533,0.49246231155778897,0.007462311557788981,0.012462311557788985,0.3919597989949749,-0.0030402010050251116,-0.008040201005025116,0.35918367346938773,0.1002642035407435,0.1060067428731023,0.34764826175869123,0.3919597989949749,0.11125804460901001,0.17827031652419023,0.4444444444444444,0.3946488294314381,0.12085918001574525,0.18775227770730019,0.40604026845637586,22.0,-8.0,-8.0,35.0,-10.0,-14.0,40.0,-11.0,-11.0,0.0010946281676721497,4.593042354387304e-05,0.00025772657120625857,-0.0568502054001403,-0.04991829807928383,-0.04725995233447566,0.05102040816326531,0.1716234418357769,0.0020408163265306124,-1.745793104171753
162,1,test,1.5083403915926266,0.6215446410739142,0.6215446410739142,6.356577364568926,2.619366701668638,2.619366701668638,4.519224424370325,2.0918850483443596,2.0918850483443596,19.04530293127494,8.815801275165514,8.815801275165514,2.3707582424233546,1.0061398548858795,1.4156722496732272,4.789410590754252,2.0326057674462215,2.8599439387337924,10.705506576671796,6.791277528312177,8.106612517313636,21.627286013478376,13.719752582448843,16.376994984471988,2.1151368513636037,0.9071622242629778,1.282535899599493,5.244140953794059,2.2491625394949857,3.1798410733871725,8.290720284863477,4.944020815665477,5.991428969353089,20.55550483850449,12.25790284875738,14.854782568644023,0.4522613065326633,0.002261306532663321,-0.0027386934673366836,0.38190954773869346,-0.008090452261306558,0.0019095477386934512,0.3015075376884422,-0.008492462311557869,-0.0034924623115578646,0.2716981132075472,0.07032958925837807,0.07032958925837807,0.2136105860113422,0.3316582914572864,0.10108185035452955,0.14301054521354684,0.28787878787878785,0.34782608695652173,0.10742541917688897,0.15427769985974749,0.2953020134228188,20.0,0.0,-1.0,28.0,0.0,-1.0,36.0,0.0,-1.0,0.003128722851668496,0.0003869179006929105,0.0012199232537999079,-0.13334557839769712,-0.12049464435585033,-0.12909924395574457,0.04716981132075472,0.20393513825051407,0.6641509433962264,-1.3736510276794434
99,1,test,1.5059803437312638,0.6100474020685758,0.7012813232599845,4.381033727218222,1.7746833514722207,2.040091122210864,4.508571414184143,2.058951337813725,2.272548013922737,13.115844113990233,5.989676619094472,6.611048767775235,2.525157081620138,1.087721166482595,1.518037892938799,4.279927256983285,1.8435951974281277,2.572945581252202,12.492857507784,8.282970050343625,9.755154669207334,21.174334758955933,14.038932288718005,16.534160456283615,1.8031402206525735,0.7583631505191795,1.0667089185336298,4.193349350354822,1.7636352337655334,2.4807184151944877,6.06867455131162,3.2259098354634665,3.9802054668060984,14.113196630957257,7.502115896426667,9.256291783269997,0.5326633165829145,0.0076633165829145256,-0.007336683417085488,0.44723618090452266,0.0072361809045227155,0.002236180904522711,0.3668341708542714,-0.0031658291457286047,0.0018341708542713997,0.29753914988814323,0.09753914988814327,0.111810899643764,0.20403587443946192,0.39698492462311563,0.13132076422211314,0.17995654398872496,0.29292929292929293,0.3377926421404682,0.11742536334247156,0.16760354314158055,0.20805369127516782,16.0,0.0,-1.0,23.0,0.0,0.0,30.0,3.0,1.0,0.0005264986604063292,0.0013285625099132166,0.00045335727112799206,-0.18317399796428724,-0.197416235307867,-0.19661796247470598,0.06935123042505593,0.1926633224659743,0.4272930648769575,-1.52825129032135
144,1,test,0.689634162808288,0.2427883275112806,0.3679495846204786,1.2155672869701644,0.42794508233048956,0.64855760117448,1.9929862913513643,0.42961302761892606,0.6135366925149783,3.512889978190031,0.7572472052475008,1.0814358873117547,0.5531112473514216,0.11732994588568502,0.19204628855432948,0.8710413344116875,0.1847715683239134,0.3024351000855582,1.7386539942586008,0.19248338173453416,0.3037973298443526,2.738037786234017,0.30312343580241574,0.4784209918808702,0.5206672179471464,0.15663835950219762,0.25543350240463897,0.8397858353986233,0.25264251532612525,0.4119895200074822,1.6831503032200024,0.24403455901872628,0.37941465976260935,2.714758553580649,0.39360412744955875,0.61195912864937,0.11055276381909551,-0.004447236180904479,-0.019447236180904492,0.09045226130653261,-0.0045477386934673625,-0.0045477386934673625,0.07035175879396982,-0.004648241206030135,-0.004648241206030135,0.1724137931034483,0.03324593083659033,0.052179188997876436,0.1412103746397695,0.1507537688442211,0.022934219972040593,0.04724792577243475,0.0757575757575758,0.14381270903010035,0.02027347697667803,0.03146565674978885,0.09395973154362414,16.0,-7.0,-7.0,19.0,-10.0,-10.0,21.0,-10.0,-10.0,0.001073427576336649,-0.0003030459480879648,0.0002486499480425007,-0.07598612879115141,-0.08413248611295554,-0.0755985954525431,0.07183908045977011,0.1699818782872759,0.0028735632183908046,-2.4830524921417236
196,1,test,2.022690377937913,0.8675389569075249,1.0253639974197815,4.840820792143544,2.076244919340481,2.4539610275327357,7.558633182935683,4.384129115122363,4.8476092989161295,18.08976256140787,10.492353949674868,11.601581805271184,0.6843565355236475,0.1583968112215015,0.271684236788027,1.669162281764994,0.3863336859061013,0.6626444799707976,1.9824957594306547,0.290413757847795,0.47164592203118727,4.835355510806475,0.708326238653159,1.15035590739314,1.6335365040243839,0.6702214716102143,0.9287973858638185,3.5770872350898917,1.467638259000469,2.0338628887528873,5.121956546401717,2.5015878481018508,3.098637777460425,11.21596324029573,5.477929594383615,6.785338198818449,0.16582914572864327,-0.009170854271356776,-0.004170854271356772,0.11557788944723613,-0.004422110552763869,0.0005778894472361351,0.07035175879396982,0.00035175879396986964,0.005351758793969874,0.3223529411764706,0.08498513859127677,0.1092542119487091,0.36556603773584906,0.20100502512562812,0.030578959962720864,0.04407681143614561,0.16666666666666663,0.2876254180602007,0.08395263008023413,0.11521162495675241,0.31879194630872487,12.0,-3.0,-3.0,16.0,-5.0,-5.0,19.0,-7.0,-7.0,0.00015817280650118527,-0.0020968863458262726,-0.000197006020301645,-0.14740950199725944,-0.12428782026129781,-0.13572390972800719,0.058823529411764705,0.10526652659799805,0.4188235294117647,-2.0375919342041016
41,1,test,3.18092265458657,1.4427178319569487,1.967145180468287,6.589054070215037,2.9884869376251073,4.074800730970022,24.06895063806835,18.3818257825655,20.70277432792599,49.857112035998725,38.07663912102853,42.88431825070383,3.182963645951495,1.4349276098577306,1.986484559382307,6.36592729190299,2.869855219715461,3.972969118764614,24.11812532396774,18.37481338897932,20.809677690163074,48.23625064793548,36.74962677795864,41.61935538032615,3.131643730695631,1.4189763552096277,1.9640484678691428,6.616148726821756,2.997837370161185,4.149398171554527,22.911609122721586,17.36788014230741,19.697355221120283,48.40480800574983,36.69270452600157,41.61413074884567,0.6934673366834171,-0.01153266331658298,-0.0015326633165829717,0.5326633165829145,0.002663316582914521,0.0076633165829145256,0.42713567839195976,-0.01786432160804019,-0.002864321608040288,0.42939481268011526,0.13155308606141025,0.182082984723126,0.37572254335260113,0.40201005025125625,0.10627070188032894,0.1599399333898205,0.3434343434343434,0.3913043478260869,0.09748130942875799,0.15548677274266087,0.3657718120805369,23.0,-2.0,1.0,33.0,-2.0,0.0,43.0,1.0,-1.0,0.0005503145269148564,-0.0002741489551330204,0.00022565703766667394,0.00031748659871144724,-8.228337184501555e-05,0.00015057161927245488,0.11815561959654179,0.0711200493456048,0.002881844380403458,-1.1964023113250732
128,1,test,0.41276040711299494,0.13695872857775138,0.19391428165931152,0.7456317031718618,0.24740931614045408,0.3502967668684337,1.510982961791698,0.19339642936842494,0.2663432182156946,2.7295176083979062,0.3493612917623161,0.48113613613157735,0.11300358791918029,-0.09546711864917885,-0.07323548143753038,0.19652797898987878,-0.16602977156378934,-0.1273660546739659,1.1196359501046798,-0.1121568959882202,-0.08507428514955917,1.9471929567037911,-0.19505547128386125,-0.14795527852097257,0.41276040711299494,0.13695872857775138,0.19391428165931152,0.7456317031718618,0.24740931614045408,0.3502967668684337,1.510982961791698,0.19339642936842494,0.2663432182156946,2.7295176083979062,0.3493612917623161,0.48113613613157735,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.025125628140703515,-0.004874371859296511,0.00012562814070349315,0.005025125628140725,2.5125628140720835e-05,2.5125628140720835e-05,0.09318996415770608,-0.005200017953206237,0.0014140404389932915,0.1007194244604317,0.11557788944723613,0.050414982179065704,0.04879992617511597,0.045454545454545414,0.09318996415770608,-0.005200017953206237,0.0014140404389932915,0.1007194244604317,14.0,-5.0,-5.0,14.0,-5.0,-5.0,16.0,-7.0,-7.0,-0.0010197860381632854,0.00012345615892560318,-8.976939165406969e-05,-0.07013529834489907,-0.0613159106309229,-0.06597614133545648,0.08960573476702509,0.07839456998043796,0.0035842293906810036,-3.36983323097229
16,1,test,3.0696141819885407,1.383477191754454,1.8818839539407608,5.139819095422673,2.3165199489842014,3.1510615042729015,21.533593024058877,16.135007440803292,18.253964280508747,36.05624878447068,27.01675664506598,30.56477739992163,2.9511389771873398,1.0958437774513077,1.5993569046016902,4.798599962906244,1.7818598007338342,2.6005803326856753,19.127727371157906,12.73414201437771,15.263421499358735,31.10199572546001,20.705921974597906,24.81857154367274,3.0696141819885407,1.383477191754454,1.8818839539407608,5.139819095422673,2.3165199489842014,3.1510615042729015,21.533593024058877,16.135007440803292,18.253964280508747,36.05624878447068,27.01675664506598,30.56477739992163,0.5477386934673367,0.007738693467336688,-0.002261306532663321,0.4623115577889447,0.0023115577889447625,0.0023115577889447625,0.371859296482412,0.0018592964824120095,0.006859296482412014,0.4076655052264808,0.12592637479169821,0.1782332920167473,0.4125874125874126,0.37688442211055273,0.08365133940378577,0.12479761075829898,0.36363636363636365,0.4076655052264808,0.12592637479169821,0.1782332920167473,0.4125874125874126,19.0,0.0,0.0,26.0,0.0,0.0,32.0,0.0,-1.0,-0.000748668525100371,0.00010798850796687528,4.637117991528481e-05,-0.017054821892409144,-0.018644561378417635,-0.019241798508466523,0.18118466898954705,0.0923104855396221,0.003484320557491289,-1.2212183475494385
224,1,test,0.7224317975988878,0.22995320616247245,0.3421348568736044,1.3988488310195024,0.44525971129548814,0.6624776846469792,2.0594352559084146,0.4230681728052226,0.596716390153661,3.987696291695274,0.8191893282343163,1.1554253669217385,0.6261384378087683,0.12261520451471009,0.24290861057428365,1.0349395666260635,0.20266975952844646,0.4015018356599731,1.8703740503871409,0.21583370505414678,0.4033588990248689,3.0915273560118033,0.35674992570933384,0.6667089240080477,0.7199084948419878,0.17150256106857997,0.2827069186742542,1.3756213277235436,0.32771190013104445,0.5402043031992118,2.054245228009144,0.3237529292705148,0.505877068288197,3.9253093528837146,0.6186361705806016,0.9666440795315867,0.15577889447236182,-0.004221105527638214,0.0007788944723617908,0.10552763819095479,-0.0044723618090452,-0.0044723618090452,0.10050251256281406,0.005502512562814088,0.0005025125628140836,0.20132013201320131,0.03987037913017,0.048740549137240796,0.1920529801324503,0.18592964824120606,0.028034911399100748,0.03734867996073865,0.16666666666666663,0.19732441471571904,0.03538785378082754,0.05160695086699829,0.18791946308724827,14.0,-3.0,-4.0,17.0,-2.0,-2.0,20.0,-3.0,-4.0,-0.00041162584488112973,-5.491235254566245e-05,8.956591960665636e-06,-0.13833954284099237,-0.13631366698038372,-0.1496413211511416,0.08250825082508251,0.18794287008239277,0.33663366336633666,-3.0067081451416016
155,1,test,0.8493397322709041,0.3135833834876709,0.467059706937166,1.5122390355067317,0.5583313901121946,0.8315941123515395,2.3381025684885457,0.6293624113263252,0.8724801294003792,4.162963109747898,1.1205720982151646,1.5534402303957973,0.8578331612104514,0.28960214022475605,0.4365611119252833,1.417906051587523,0.4786812235119935,0.7215886147525344,2.358045649188514,0.5929038599838159,0.8341468515885857,3.8975961143611797,0.9800063801385384,1.3787551265927034,0.8493397322709041,0.3135833834876709,0.467059706937166,1.5122390355067317,0.5583313901121946,0.8315941123515395,2.3381025684885457,0.6293624113263252,0.8724801294003792,4.162963109747898,1.1205720982151646,1.5534402303957973,0.18592964824120606,-0.009070351758793893,-0.024070351758793906,0.16080402010050254,-0.009195979899497497,-0.004195979899497493,0.11557788944723613,-0.009422110552763874,-0.014422110552763878,0.20642201834862384,0.041662292948166146,0.07532445737301408,0.18433179723502302,0.20100502512562812,0.05062908527600407,0.0674490985813877,0.18181818181818177,0.20642201834862384,0.041662292948166146,0.07532445737301408,0.18433179723502302,18.0,-1.0,-1.0,21.0,-1.0,-1.0,24.0,-1.0,-1.0,-0.00021589029491694467,0.0003463241371226181,0.0001426897618934065,-0.11003796324573178,-0.11412680748372983,-0.1160069728482438,0.11467889908256881,0.2229900340214699,0.5596330275229358,-3.4311530590057373
77,1,test,2.1611653033318583,0.9644246985900933,1.1547046315625102,7.655653362650143,3.4163518983954155,4.0903943728231305,8.681248053762426,5.3719350876333705,5.945347445340323,30.752217681971985,19.029397174836856,21.060637560612328,2.81926604436363,1.3021040472623258,1.8050125744746106,6.712538200865786,3.100247731576966,4.297648986844311,16.764541725691387,12.20527412336656,14.007237507463133,39.915575537360446,29.060176484206096,33.35056549395984,2.4056483170521417,1.080871620185504,1.494173459639261,7.440149434181882,3.342901918099497,4.621155029812148,11.085614946167764,7.324269605153547,8.597625687995137,34.2854070500034,22.65238022212438,26.590594911325173,0.5879396984924623,-0.002060301507537776,0.007939698492462233,0.4723618090452262,-0.0026381909547738003,0.002361809045226204,0.36180904522613067,-0.013190954773869334,0.0018090452261306789,0.3405275779376499,0.10220422464423673,0.126451331603339,0.2716346153846154,0.371859296482412,0.09366380776060745,0.16484761033883943,0.3535353535353535,0.3612040133779264,0.10243940569846066,0.1565321557583491,0.30201342281879195,21.0,0.0,1.0,28.0,2.0,1.0,39.0,2.0,0.0,0.0002507775067257406,0.001114947945459887,9.220047891376499e-05,-0.05440334419643644,-0.06358548037955103,-0.06257965558989831,0.16786570743405277,0.042490603707890574,0.4892086330935252,-0.9579477310180664
263,1,test,1.2720624669426428,0.5414334365125141,0.7590351855272864,2.535918079259849,1.079373754079786,1.5131733698576226,3.568204281786109,1.4918179746454938,1.8978641433240608,7.1133878907865,2.9740113171965,3.7834840018524822,0.2875165029362091,0.007092744391665684,0.03186887941639366,0.5180477530382146,0.012779719624622876,0.05742140435386245,1.3331125922537386,0.009421973537928174,0.04181496740505297,2.4020046707274565,0.016976528897167498,0.075342283612708,1.2445272785522845,0.5178851745327763,0.7412532021330367,2.4402495657887933,1.0154611265348557,1.4534376512412486,3.471293456550196,1.4031690680413753,1.81716529996693,6.806457757941561,2.7513118981203437,3.563069215621432,0.07537688442211055,-0.009623115577889418,0.0003768844221105905,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.04020100502512558,-0.00479899497487446,-0.00479899497487446,0.23051948051948057,0.09275610936875123,0.12144820622142438,0.24429967426710097,0.10050251256281406,0.025314542638002036,0.0370634474542999,0.08585858585858586,0.22073578595317722,0.0821715121635278,0.11172577482970669,0.2348993288590604,11.0,-2.0,-2.0,13.0,-3.0,-3.0,16.0,-6.0,-6.0,-0.0031409916396449087,8.630659196735087e-05,-0.000681765772529453,-0.051515342042517176,-0.05952327970277915,-0.054195424880901566,0.08116883116883117,0.10000695755160262,0.5876623376623377,-2.825572967529297
205,1,test,1.0204177601351714,0.4161982881755857,0.47403136782385813,2.678596620354825,1.0925205064609125,1.2443323405376276,2.7743535362113207,0.9445301133473389,1.0473525118465423,7.282678032554718,2.479391547536765,2.7493003435971746,0.2989256433985586,-0.02499272484910592,0.013985079742045492,0.49820940566426436,-0.041654541415176494,0.023308466236742487,1.3484093566080961,-0.03412508719551921,0.018726362330516944,2.2473489276801604,-0.05687514532586535,0.031210603884194832,0.7592448514339243,0.2596751911244296,0.3882172914631142,1.5390098339876843,0.5263686306576276,0.7869269421549612,2.13666211379692,0.48865020065485143,0.6874391004167046,4.331071852291054,0.9905071634895637,1.3934576359798068,0.06030150753768848,-0.014698492462311474,-0.0046984924623114654,0.045226130653266305,-0.004773869346733739,-0.004773869346733739,0.025125628140703515,-0.004874371859296511,-0.004874371859296511,0.18438177874186557,0.04787040279386989,0.05828207199699753,0.20869565217391306,0.10552763819095479,0.005277011624538752,0.010369040528183548,0.09595959595959591,0.1505016722408027,0.025292991105577256,0.04260400816961252,0.18791946308724827,11.0,0.0,0.0,11.0,0.0,0.0,12.0,-1.0,-1.0,-0.0001544800294702481,-0.0008555389812955619,-0.0003832688636139848,-0.1949992490336565,-0.21010733588701047,-0.2020689335832997,0.05422993492407809,0.10922437830508538,0.3210412147505423,-2.3111653327941895
