idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
153,0,test,3.690461706560376,1.7788613257026833,2.41260589189553,5.805463152425387,2.79832571119311,3.79526891766022,40.063340194732156,33.299435229472856,36.47440406939349,63.02361703147923,52.38332208612981,57.37786371150204,3.689153813251561,1.7220381618876484,2.374572583736403,5.589626989775092,2.6091487301328007,3.597837248085459,40.0109758711014,32.86095231425792,36.28778437506938,60.62269071379,49.78932168826958,54.981491477377844,3.6903497949494537,1.7789621468698427,2.4125200632402057,5.80528710433569,2.798484312912209,3.795133900652721,40.05885689266349,33.29639067865793,36.47001437616562,63.016564351616836,52.37853270502329,57.37095828765236,0.8341708542713568,-0.0008291457286431214,-0.0008291457286431214,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4328358208955224,0.06598293448956338,0.15616088293026187,0.4719101123595506,0.42713567839195976,0.05620836009622043,0.13665153815823694,0.4797979797979798,0.4328358208955224,0.06598293448956338,0.15616088293026187,0.4719101123595506,22.0,-2.0,-2.0,30.0,-1.0,-1.0,42.0,-3.0,-3.0,-0.00015442688574132543,-0.00028902952216416006,-0.0002499421310693545,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.10074626865671642,0.1144821053135177,0.3619402985074627,-0.29551267623901367
821,0,test,2.645771866120902,1.2449600856745495,1.7094572105440116,4.134018540813909,1.9452501338664838,2.6710268914750186,14.094319813627774,10.035826578219304,11.543755445347024,22.022374708793397,15.680979028467664,18.037117883354725,2.6602085162639786,1.2425023199561107,1.7108845245821827,3.827638152897811,1.7877731222390083,2.4617043519168096,14.299270418285227,10.171628844688698,11.71530812952248,20.57448981048234,14.635437186602442,16.856558459744576,2.6456684390147007,1.2449518649977573,1.7094854285580579,4.13385693596047,1.945237289058996,2.6710709821219654,14.092862154297618,10.03475529514583,11.542633533269601,22.020097116090028,15.679305148665359,18.03536489573375,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.38955823293172687,0.09897707060707761,0.17059962144975094,0.3790322580645161,0.3919597989949749,0.11376431027317035,0.17993976560599323,0.3787878787878788,0.38955823293172687,0.09897707060707761,0.17059962144975094,0.3790322580645161,17.0,-7.0,-7.0,32.0,-16.0,-16.0,38.0,-18.0,-18.0,4.988975892150782e-05,0.00021121702493217997,0.00010706791897308788,-0.005712421057619821,-0.005351321608557669,-0.005449345239612491,0.10040160642570281,0.04232316482720284,0.06827309236947791,-0.5150325298309326
174,0,test,2.049515028090056,0.9620566836026601,1.316779473784751,3.4705121142324953,1.6290826509005045,2.229746575608845,7.764134805819779,4.797410714559026,5.683369931189742,13.14726827118816,8.123615476653285,9.623839750147964,2.3662244624560045,1.086274422850334,1.509507528267462,3.380320660651435,1.5518206040719058,2.1564393260963746,10.65708002602801,7.060619985509074,8.301665022639911,15.224400037182873,10.08659997929868,11.85952146091416,2.049515028090056,0.9620566836026601,1.316779473784751,3.4705121142324953,1.6290826509005045,2.229746575608845,7.764134805819779,4.797410714559026,5.683369931189742,13.14726827118816,8.123615476653285,9.623839750147964,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.3517786561264822,0.10869565217391297,0.16337285902503296,0.3214285714285714,0.3668341708542714,0.09045226130653272,0.15242881072026804,0.36868686868686873,0.3517786561264822,0.10869565217391297,0.16337285902503296,0.3214285714285714,16.0,0.0,0.0,27.0,0.0,0.0,35.0,0.0,0.0,0.000493250036238369,0.0004479428245830655,0.0002184505861722107,-0.054438936405549754,-0.058790502062701755,-0.052327920163163455,0.10276679841897234,0.07475229843266386,0.9288537549407114,-0.6482069492340088
96,0,test,2.846408048936812,1.3732067853642844,1.8638251185395194,5.047630273447947,2.4351533660459976,3.305183210210081,17.225796365247525,12.862615866686296,14.55444912264214,30.54707888770561,22.80970547025703,25.809889777485395,2.8994261528568495,1.3567098175686318,1.870435515954827,4.676493794930402,2.1882416412397285,3.0168314773464946,18.163719179849274,13.486441093323844,15.365479211236352,29.296321257821408,21.752324344070715,24.783030985865082,2.8459035137716437,1.3728356364325482,1.8632620064522318,5.046735564421715,2.4344951952737186,3.304184624775291,17.21710753732716,12.854508988165536,14.545603810839264,30.531670699526828,22.795329272346883,25.79420409122163,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.37735849056603776,0.07415698397470072,0.13520039771785708,0.321969696969697,0.3668341708542714,0.06608229115502329,0.12476405399283563,0.31818181818181823,0.37735849056603776,0.07415698397470072,0.13520039771785708,0.321969696969697,22.0,-3.0,-3.0,30.0,-2.0,-2.0,40.0,-1.0,-1.0,0.0004566783143188685,0.00010386739507018063,0.00017732366614918568,-0.011497934435470647,-0.01025364065462675,-0.011089685465800692,0.09433962264150944,0.17313446069277305,0.022641509433962263,-0.5988905429840088
285,0,test,2.85139968974384,1.368159252366297,1.8603077786514397,4.9037807851089115,2.3529332197288513,3.1993205204280253,17.311996313925356,12.904792478773075,14.617821647880556,29.772828825596903,22.19340684536249,25.139440526300078,3.0286477403597294,1.440517090587765,1.9633099765072075,5.107634748572764,2.4293466188725863,3.311005807838426,20.669263472109854,15.774672805294568,17.76744452401052,34.85748670296492,26.603049900454394,29.9637411887974,2.8644252420911966,1.378246568607997,1.8677833860334472,4.827682992288533,2.3228874751820174,3.1479495270226634,17.53896964554549,13.11879736210825,14.829800888674832,29.560061200357563,22.110332632766713,24.994046441586793,0.601010101010101,0.0010101010101010166,0.0010101010101010166,0.4696969696969697,-0.00030303030303024947,-0.00030303030303024947,0.3939393939393939,-0.0010606060606060952,-0.0010606060606060952,0.3910256410256411,0.12382564102564109,0.18740090755016137,0.3697749196141479,0.3939393939393939,0.13197465842302114,0.19091925971120605,0.3756345177664975,0.3913043478260869,0.12419249473760607,0.18774483725878988,0.37248322147651003,26.0,-10.0,-10.0,36.0,-7.0,-7.0,41.0,-5.0,-5.0,0.000623552050471144,0.00034711181993405516,-1.0145010765497064e-05,-0.01172487521152199,-0.013669157908168472,-0.01107289111935561,0.11858974358974358,0.07664446444263182,0.07371794871794872,-0.919428825378418
147,0,test,2.74775108069286,1.3003177266213586,1.7785511481884484,4.726900460492613,2.2369102150269526,3.0596054717087995,15.607492395077323,11.355305755428876,12.971657625280711,26.849252651671478,19.534302208639886,22.3148795511822,2.620365432072805,1.2355616617393523,1.691017690818588,4.295681036184926,2.0255109208841837,2.772160148882931,13.74074397626921,9.746701897900277,11.207887415403267,22.52580979716264,15.978199832623407,18.373585926890605,2.747630889436268,1.3003556976033908,1.7785948571928545,4.726693697911342,2.2369755357373013,3.0596806634226725,15.60561662368203,11.354102466209513,12.970213832490465,26.846025800180275,19.53223221459818,22.312395823724856,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.4285714285714286,0.1047425080011638,0.1884086063190541,0.389344262295082,0.42211055276381915,0.10130854775128784,0.1783709868205804,0.3535353535353535,0.4285714285714286,0.1047425080011638,0.1884086063190541,0.389344262295082,19.0,-1.0,-1.0,28.0,-1.0,-1.0,38.0,-2.0,-2.0,6.623769955810142e-06,-0.0001648990072075465,2.873978330715329e-06,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.10204081632653061,0.06484492239699433,0.004081632653061225,-0.5053541660308838
818,0,test,3.8211458040965534,1.8625077035868711,2.512206971540218,5.614309198197729,2.7365336650466316,3.6911197403076947,45.656491757130475,38.56682668106307,41.95424882982489,67.08188453701293,56.66522579396417,61.642276213653325,3.725588954186249,1.7968425366341372,2.4349720806085475,5.284523339271275,2.548712817920762,3.4538611072461674,41.49566459487868,34.61478551134637,37.86063637774645,58.85909871613998,49.09898654091684,53.703030323044615,3.8211758875182875,1.8624779427085092,2.5120835358929066,5.614353398979383,2.736489938169486,3.690938379552148,45.65786528128696,38.56777591647966,41.95505394546414,67.08390261999145,56.666620480637704,61.64345914892216,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.40839694656488545,0.09601599418393303,0.16981826636183972,0.4099616858237548,0.40703517587939697,0.09876449918766761,0.1699734062633702,0.398989898989899,0.40839694656488545,0.09601599418393303,0.16981826636183972,0.4099616858237548,23.0,0.0,0.0,33.0,1.0,1.0,41.0,1.0,1.0,-0.00030528254784702017,2.373862197346761e-05,4.200166988819395e-05,-0.00012787541372372146,-0.00017828449388890277,8.936283448512938e-05,0.1183206106870229,0.06326135845735599,0.003816793893129771,-0.3946716785430908
760,0,test,2.7627210580624775,1.2880923473133405,1.7753669552182743,4.628454759611164,2.1579728935509213,2.974316067833213,15.84289378364908,11.473480628068117,13.158770628879584,26.541990884295213,19.22180520806217,22.045213131499565,2.903276883036633,1.3727957152521157,1.874615849850652,4.501204469824237,2.1283654500032796,2.90638116255915,18.233797601424424,13.613398126523016,15.436479791121782,28.26945364561926,21.106043607012428,23.932526807940746,2.7623515864939505,1.2876176247570565,1.7749897529999261,4.62783577477558,2.1571775791384455,2.973684131649227,15.837041366050359,11.467168301216326,13.152897461184471,26.532186184681773,19.211230011128652,22.035373668737623,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.38132295719844356,0.0939443164217445,0.15881325474048757,0.328125,0.3869346733668342,0.09370159066006722,0.16155904732342852,0.33333333333333337,0.38132295719844356,0.0939443164217445,0.15881325474048757,0.328125,22.0,-4.0,-4.0,35.0,-5.0,-5.0,42.0,-5.0,-5.0,0.000372135053676714,0.0002307646374307992,0.00026812502452104624,-9.322580442105988e-05,-0.00015080139628764755,0.00010688561932692409,0.09727626459143969,0.07115441552556716,0.4085603112840467,-0.5511798858642578
600,0,test,2.402916119269992,1.1399980197071242,1.5592698982436546,3.8987711868950203,1.8496656611142082,2.5299412256271223,11.055368192470521,7.519644149573319,8.730539813016284,17.937517928180647,12.200747130102405,14.165445391980063,2.485489935652267,1.1719130591991507,1.6077925829142534,3.8835780244566673,1.831114154998673,2.512175910803521,12.00700147210255,8.287547497640336,9.601646830678803,18.760939800160234,12.949292965063027,15.00257317293563,2.4028810079902034,1.1397827647839518,1.5592088999757543,3.898714218262251,1.8493164064375378,2.5298422549275483,11.05498003115921,7.5186189926772915,8.730091468121369,17.936888130026535,12.199083796065803,14.164717944965137,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.39754098360655743,0.11124241509939992,0.17138294545941846,0.3662551440329218,0.39698492462311563,0.09372677925970707,0.15825370592528587,0.38383838383838387,0.39754098360655743,0.11124241509939992,0.17138294545941846,0.37037037037037035,20.0,-9.0,-9.0,32.0,-15.0,-15.0,39.0,-17.0,-17.0,0.00021206294094034038,8.544072989347451e-05,-5.878045491558174e-05,-3.136820234672655e-06,-7.934534252473924e-05,-9.790377231322367e-05,0.13114754098360656,0.08299394132151013,0.004098360655737705,-0.5849237442016602
891,0,test,3.0189962798382046,1.464997573467856,1.9789601023301258,4.574236787633643,2.2196932931331146,2.998424397469887,20.47073448015424,15.740386794087682,17.641415109929806,31.016264363870057,23.84907090013285,26.729416833226978,3.019056517599225,1.4648568807546776,1.9789418204248246,4.574328056968523,2.219480122355572,2.9983966976133702,20.471967628506444,15.74066937594051,17.642426092347062,31.01813277046431,23.849499054455315,26.730948624768274,3.0189962798382046,1.464997573467856,1.9789601023301258,4.574236787633643,2.2196932931331146,2.998424397469887,20.47073448015424,15.740386794087682,17.641415109929806,31.016264363870057,23.84907090013285,26.729416833226978,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.40703517587939697,0.11557788944723613,0.16415410385259632,0.38383838383838387,0.40703517587939697,0.11557788944723613,0.16415410385259632,0.38383838383838387,0.40703517587939697,0.11557788944723613,0.16415410385259632,0.38383838383838387,24.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.0003779628065850108,0.00022164183776959354,0.00013573280678305237,0.0003087096634875053,0.00016800253588922232,0.00010597214558671908,0.12562814070351758,0.12908772942625063,0.864321608040201,-0.45417332649230957
320,0,test,2.7062057643069006,1.2959839865271567,1.7653717789370669,5.195915067469249,2.488289254132141,3.3895138155591686,14.972358946994087,10.87549505028945,12.410241651093356,28.746929178228644,20.88095049655574,23.827663970099245,2.615738134960384,1.2329962666859995,1.6926184793955943,4.755887518109789,2.2418113939745448,3.0774881443556263,13.677308352274785,9.69149311310824,11.160177617380644,24.867833367772334,17.62089656928771,20.29123203160117,2.7062057643069006,1.2959839865271567,1.7653717789370669,5.195915067469249,2.488289254132141,3.3895138155591686,14.972358946994087,10.87549505028945,12.410241651093356,28.746929178228644,20.88095049655574,23.827663970099245,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.38675958188153314,0.1171943644902288,0.17818484259995726,0.3776223776223776,0.37688442211055273,0.11122026170955024,0.17655053229419215,0.3535353535353535,0.38675958188153314,0.1171943644902288,0.17818484259995726,0.3776223776223776,23.0,-8.0,-8.0,32.0,-8.0,-8.0,41.0,-8.0,-8.0,-7.408011446668552e-05,0.00027663913225258846,-0.00010297181505774619,-0.00030112346023614123,0.00015012813114179124,1.7489102663859057e-06,0.11846689895470383,0.04201731746488315,0.003484320557491289,-0.43706202507019043
640,0,test,2.6397901767359935,1.2456498239010176,1.7063768163456419,4.178410736890687,1.9716857212604677,2.70095073215853,14.01026362006314,9.978756211400889,11.4670884675757,22.176245844328513,15.794945546045977,18.150762888676965,2.677326383390616,1.2705609790611394,1.7369587857098487,3.937244681456788,1.8684720280310874,2.55435115545566,14.546150430539003,10.46342238197834,11.985227795993696,21.39139769196912,15.3873858558505,17.625334994108375,2.639666024586852,1.2455378419208776,1.7063560419033699,4.178214221774618,1.9715084697833323,2.700917849184192,14.0085243236956,9.977065978861283,11.465612065234666,22.173492786649607,15.792270149397574,18.148425954685727,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.40217391304347827,0.09114317163299002,0.16482451545311683,0.34545454545454546,0.38190954773869346,0.0786514023752849,0.1465172272044698,0.31818181818181823,0.40217391304347827,0.09114317163299002,0.16482451545311683,0.34545454545454546,21.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.00017126539961203707,0.0004502376979542855,8.774038750537666e-05,-0.00022489431977135155,0.00019273690668875076,4.029903692170933e-05,0.09782608695652174,0.09060728750128028,0.057971014492753624,-0.7567546367645264
947,0,test,5.174490040424471,2.541602960077563,3.418162233722044,7.5290199000885165,3.698099545086401,4.973516477637895,176.70647813490865,162.79259566812053,170.91534599170623,257.1126004608459,236.86753337954042,248.68634998793235,5.291470331395069,2.5699850743547503,3.475360926403334,7.9570982426993515,3.8646392095560156,5.226106656245615,198.6352704766709,183.43238479912773,192.48737757810702,298.6996548521367,275.83817263026725,289.454703124973,5.174490040424471,2.541602960077563,3.418162233722044,7.5290199000885165,3.698099545086401,4.973516477637895,176.70647813490865,162.79259566812053,170.91534599170623,257.1126004608459,236.86753337954042,248.68634998793235,0.9045226130653267,-0.0004773869346733628,-0.0004773869346733628,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.46350364963503654,0.12226277372262773,0.1934306569343066,0.43956043956043955,0.457286432160804,0.11557788944723613,0.18257956448911217,0.43434343434343436,0.46350364963503654,0.12226277372262773,0.1934306569343066,0.43956043956043955,27.0,-7.0,-7.0,43.0,-16.0,-16.0,51.0,-13.0,-13.0,-0.00016526425047688872,0.00036238740293195623,0.00010038436064571226,-0.000211034476049754,0.00020048395678795572,4.730815085896012e-05,0.09124087591240876,0.08932335502009296,0.07664233576642336,-0.21097183227539062
813,0,test,2.7532789058514457,1.3125472271595777,1.790710143035749,4.333864944395795,2.066046561269706,2.8187104103340497,15.694006782103367,11.470221641854486,13.07559285581565,24.703529194051598,18.054978510326507,20.5819517174876,2.8100129174841944,1.3079811207921788,1.8059412216397541,4.225583334562698,1.9668889034468853,2.7157010851725625,16.610132778528545,12.119328570244921,13.8807603698321,24.97764327598277,18.224554240969802,20.87332386440917,2.75351587029295,1.3127841916010818,1.7908993998237954,4.334237943979644,2.066419560853555,2.8190083145374563,15.697726144316341,11.473941004067461,13.07918729666459,24.70938374568313,18.06083306195804,20.587609633638706,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.40944881889763785,0.11082406447720561,0.185626829368842,0.4110671936758893,0.40703517587939697,0.11129582750846967,0.17331230442697632,0.40909090909090906,0.40944881889763785,0.11082406447720561,0.185626829368842,0.4110671936758893,15.0,0.0,0.0,28.0,0.0,0.0,33.0,0.0,0.0,0.00014012555395448756,1.1366090656524443e-05,-6.154881139863975e-05,-7.243603883999583e-05,-0.00013431153772813786,0.00011739929023413254,0.0984251968503937,0.10397347193582414,0.011811023622047244,-0.7694313526153564
