idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
35,0,test,2.2129991604656225,0.07629328286313264,0.05861831021440711,7.800429664903647,0.2689202949147296,0.20661915018837096,9.143096928047294,0.6716114228860466,0.5205470517212731,32.22779555489011,2.367311185633799,1.834836061740944,2.2847516667783996,0.20464601167686425,0.2853557983076971,6.923489899328484,0.6201394293238316,0.8647145403263554,9.823246482649877,1.817931810699129,2.438652997341814,29.767413583787505,5.5088842748458475,7.389857567702467,2.1969505580698137,0.07398821109961462,0.12614352701120346,6.937738604430991,0.2336469824198355,0.3983479800353793,8.997534164461001,0.6416803658087247,1.0663128868118381,28.413265782508425,2.026359049922288,3.3673038530900143,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.35080645161290325,0.0033744274437189636,0.0008553274682306933,0.33131313131313134,0.3668341708542714,0.018463243535975615,0.027936007248261396,0.31313131313131315,0.3612040133779264,0.0022724607902803173,0.00636530370050703,0.325503355704698,19.0,0.0,0.0,30.0,0.0,0.0,36.0,0.0,0.0,0.0001115648398694932,0.000255971296902142,-6.827042693251826e-05,-0.03202254291257045,-0.030314243419836018,-0.03302174247761158,0.020161290322580645,-0.6488521702588966,0.0020161290322580645,-1.9175174236297607
79,0,test,2.4683206804153017,0.1622257844448467,0.20368863076589694,8.048871783962941,0.5289971231897175,0.6642020568453164,11.802609846107174,1.7674501506346925,2.1750283687836998,38.48677123730601,5.763424404243565,7.092483811251199,2.4988647414752334,0.17371319178417766,0.2976226094751988,6.490557770065541,0.4512030955433186,0.7730457388966201,12.168671528083443,1.9404414746393233,3.132440805387196,31.606939033982968,5.040107726335904,8.136209884122586,2.4034770663201743,0.19909386350766534,0.34136075180874803,6.9331069220774255,0.5743092216567272,0.9846944763713887,11.061571408321925,1.9969126211393995,3.1989794756221945,31.908379062467088,5.7603248686713435,9.227825410448638,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3897550111358574,0.003770583994589294,0.008523339581605227,0.3816964285714286,0.3919597989949749,0.008501152378433519,0.019672653752904834,0.3737373737373737,0.3745819397993311,0.008972590884472997,0.020855577174192064,0.35906040268456374,23.0,-14.0,-14.0,29.0,-15.0,-15.0,37.0,-16.0,-16.0,-4.421262365756094e-05,1.6036158338956787e-05,-4.487906022436552e-05,-0.19102959608158798,-0.19177984172734064,-0.1916821610116699,0.9755011135857461,-0.8467252804412114,0.0022271714922048997,-0.797501802444458
48,0,test,2.8733328721437252,0.02972992740088687,-0.006785218151209804,6.952756085681113,0.07193908358733125,-0.016418552563421507,17.695898191732923,0.5183542719056149,-0.12047880487084939,42.819704266415464,1.254289349302475,-0.29152895993440353,3.1031249972609585,0.03245283797448728,0.08364716254259719,6.3981958706411515,0.06691306798863295,0.17246837637648849,22.2674283196316,0.7110411873120093,1.786833683475475,45.9122233394466,1.466064303736104,3.684193161805105,2.980530704431036,0.03004936631250077,0.0571735091604344,6.574700083303757,0.06628536686581121,0.12611803491272333,19.698267829292874,0.5831154635910316,1.0946290427477798,43.45206138814605,1.2862841108625744,2.414622888414222,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44501278772378516,0.005676900112035477,0.001220021350373579,0.4,0.4623115577889447,0.0036649412475913135,0.006551958456724405,0.4040404040404041,0.46153846153846156,0.00744831128804424,0.01103790536493543,0.4093959731543624,29.0,-11.0,-11.0,39.0,-9.0,-9.0,47.0,-12.0,-12.0,0.0006264446796395098,0.0005465657463556916,0.00017190110623611595,-0.048708784548557205,-0.049046970040302895,-0.051048277566668965,0.03580562659846547,-0.4479953785861958,0.15089514066496162,-1.3633203506469727
42,0,test,2.1784188382363423,0.09885898681901173,0.09885898681901173,8.518593068924204,0.38658290368031345,0.38658290368031345,8.832329869892623,0.8313833360016822,0.8313833360016822,34.53836456584877,3.251081104961802,3.251081104961802,2.403854845914359,0.19155174293033506,0.28331945485643795,6.325933805037787,0.5040835340271972,0.7455775127801001,11.06575103371849,1.929016012309729,2.730151935270902,29.12039745715392,5.076357927130868,7.184610355976059,2.268023800992913,0.13724285044713458,0.20388748674876522,7.162180424188146,0.4333984750962143,0.64385522131189,9.660291280135006,1.2388503071524326,1.7818008617703427,30.50618298990002,3.912158864691893,5.626739563485291,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.372848948374761,0.01019010184494673,0.01019010184494673,0.34099616858237547,0.38190954773869346,0.018501026435435275,0.021308546069244372,0.3282828282828283,0.36454849498327757,0.017303085968252474,0.021945602880941606,0.3221476510067114,20.0,-9.0,-9.0,34.0,-15.0,-15.0,41.0,-17.0,-17.0,0.00012717502236279072,0.0003088902214402024,0.0003539040357757649,-0.014392264817201905,-0.016932479997040062,-0.01560370230105601,0.9770554493307839,0.45475260542600443,0.0248565965583174,-1.7593398094177246
10,0,test,2.232290951893344,0.11070441116580776,0.16329615413028842,7.030837643758564,0.34867531075844926,0.514318595685948,9.321196048924037,0.9768303815572512,1.4043349785955854,29.35809779188673,3.076631123014966,4.4231022947892455,2.322914043522112,0.12003883389285841,0.23156664794635384,5.956189855184903,0.30779188177656014,0.5937606357598817,10.205369909995474,1.1543702649374925,2.1095538244903462,26.167615153834547,2.9599237562499816,5.409112370488067,2.2700132621229643,0.14702774375305916,0.22951607746619018,6.611689112979508,0.42823614685357025,0.668493429513175,9.679529184327887,1.3234817666041518,1.9850953818656345,28.1928034494987,3.854801261953842,5.781831209317382,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37092731829573933,0.003427318295739279,0.00435840333972759,0.35929648241206025,0.38190954773869346,-0.0005904522613064955,0.005869614294433889,0.36363636363636365,0.37792642140468224,0.0029264214046822445,0.009446954146080655,0.36241610738255037,25.0,-14.0,-14.0,33.0,-10.0,-10.0,40.0,-13.0,-13.0,0.00046247656952802833,0.00029456713420030346,0.00014851868631939546,-0.08341910086784843,-0.07412922250398069,-0.08001652351007671,0.02756892230576441,-0.34374334616525704,0.012531328320802004,-1.1394000053405762
87,0,test,2.0064098430035147,0.07844009676476671,0.07390141133995853,7.309064428084231,0.2857460667859355,0.2692122841669917,7.436570907016025,0.5610339300796001,0.529757106473923,27.090365446986944,2.0437664595756857,1.92982945929786,2.113621180710419,0.11668638051401548,0.19141290389193566,6.0389176591726255,0.3333896586114724,0.5468940111198162,8.278163801584341,0.9117219596429331,1.4421261244212227,23.651896575955263,2.6049198846940946,4.120360355489208,2.0652231219131116,0.05880445445734228,0.12742601388032626,6.808427874438829,0.19386083887035888,0.4200857600450316,7.887057476700303,0.4504209457298227,0.9436190105891944,26.001288384726273,1.4849042166917243,3.1108319030413014,0.4824120603015075,-0.017587939698492483,-0.017587939698492483,0.371859296482412,-0.013140703517588004,-0.013140703517588004,0.29145728643216084,-0.0085427135678392,-0.0085427135678392,0.3427947598253275,0.009097922311696038,0.008483909385444743,0.3238512035010941,0.371859296482412,0.008450775179153824,0.017936091140174915,0.33838383838383834,0.35785953177257523,0.007275224593944141,0.01414429261795902,0.33221476510067116,20.0,-11.0,-11.0,30.0,-20.0,-20.0,36.0,-23.0,-23.0,0.00043857196279529267,3.0181242179214225e-05,5.3814789271083586e-05,-0.09075201560458801,-0.093057857462151,-0.09293354292893774,0.9759825327510917,-0.5089802219939171,0.002183406113537118,-2.0268971920013428
2,0,test,2.2970146563673763,0.12675361745657243,0.13171776388193024,7.557353564078926,0.41702907728078387,0.43336149796268675,9.94445049487288,1.1838799027790863,1.227260894085921,32.71800124649017,3.89505525265486,4.037782025580398,2.5030981238057426,0.14164580297620022,0.21599956667012554,6.105117375135958,0.34547756823463427,0.5268282113905496,12.220295361730665,1.6139512750817548,2.373967722756529,29.805598443245525,3.936466524589644,5.7901651774549485,2.3922581579471287,0.06176394537155261,0.1356934344089762,6.645161549853135,0.17156651492097907,0.37692620669159993,10.938166182543032,0.6551439061627065,1.3879410955058447,30.383794951508424,1.819844183785296,3.855391931960682,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.41162790697674423,0.014415363422737304,0.013778444611152851,0.365967365967366,0.42211055276381915,0.008576718177352949,0.019773324049294994,0.3434343434343434,0.4147157190635451,0.014047939430823941,0.0231695566608755,0.3557046979865772,23.0,-4.0,-4.0,37.0,-10.0,-10.0,43.0,-9.0,-9.0,0.0005914135028300566,0.00044484913214522996,0.00023748901882121308,-0.10281286781227994,-0.11196638389448754,-0.10898231157817939,0.023255813953488372,-0.5062099310331328,0.027906976744186046,-1.8361854553222656
71,0,test,3.0571502761781684,0.08031191068125976,0.08031191068125976,9.278719259277599,0.2437536938220699,0.2437536938220699,21.266866031872826,1.6411967720783345,1.6411967720783345,64.54680392129822,4.981176167886865,4.981176167886865,3.3107561656320765,0.13999469355800898,0.20875068785574813,7.276387177213355,0.30768064518243765,0.45879272056208364,27.405840993810962,3.58022099887625,5.1633275451118585,60.2326175688153,7.868617579947802,11.347972626619473,3.2858860978390187,0.05342120901173164,0.11832387803273159,8.14682503596451,0.13244927854148258,0.2933649868580117,26.732661576806674,1.3906162031676956,2.9831439504241146,66.27932622348763,3.447808768184373,7.396224670473018,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.44787644787644787,0.0021286472899375575,0.0021286472899375575,0.42359767891682787,0.457286432160804,0.0011460812836110446,-0.0034815144168254264,0.4242424242424242,0.46488294314381273,-0.0008933506792256907,0.0032589164474834398,0.4429530201342282,23.0,-1.0,-1.0,34.0,-2.0,-2.0,42.0,-2.0,-2.0,0.0007941494619003917,0.00015973099846842403,0.0006425645142296047,-0.014763515497621782,-0.01066291567252442,-0.012886906997211511,0.019305019305019305,-0.44930471751139417,0.08301158301158301,-2.2775559425354004
69,0,test,2.444081661914378,0.1523234785969776,0.15266548452259343,7.791535499391474,0.48559498210445806,0.48668526945122004,11.519965516620822,1.6276506130613626,1.6310332648999797,36.72472228452946,5.188819068484207,5.199602690117384,2.5290516577212596,0.32862022344034614,0.5213262104261123,6.835274750597999,0.8881627660549896,1.4089897579084116,12.541606759285544,3.51269871958338,5.095245829183084,33.89623448455553,9.493780323198326,13.770934673467796,2.4569348184650397,0.2517537890447712,0.3918069866144367,7.087311976341461,0.726212853013763,1.1302124613877984,11.668989096970733,2.5970953980987765,3.782683142663518,33.66054547203096,7.491621340669546,10.911585988452455,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.37130801687763715,0.00920275371974244,0.00962668745437223,0.34038054968287523,0.3869346733668342,0.026934673366834194,0.047500397160511354,0.31818181818181823,0.3712374581939799,0.019570791527313225,0.02717530503082788,0.325503355704698,22.0,-6.0,-6.0,32.0,-8.0,-8.0,38.0,-6.0,-6.0,0.00021851282035057688,0.0004240537598963779,-2.5667005111894394e-05,-0.11462771170926711,-0.12460341955227516,-0.11353551749850155,0.02109704641350211,-0.5513193961154765,0.002109704641350211,-1.9120852947235107
72,0,test,2.5537268272123312,0.19932108028092443,0.2880723319489662,7.323187225094186,0.5715825096291223,0.826089775441889,12.854922696618953,2.3230542900052153,3.217492506812487,36.86338126236318,6.661699802220841,9.226632923947577,2.6461904304494634,0.24187024560736736,0.36912641858136785,6.454123001096253,0.5899274283106521,0.9003083380033363,14.100220427944285,3.029318871228675,4.352202139654265,34.39078153157143,7.388582612752867,10.615127169888453,2.6072198138636824,0.20215542586749446,0.3221229220791759,6.801442992687867,0.5273619805238985,0.8403206662935023,13.561295467003301,2.4821518439250507,3.7346571685903402,35.3772925226173,6.475178723282738,9.742583918061754,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.41645244215938304,0.01080417515039711,0.015670428474143572,0.3969072164948454,0.42211055276381915,0.003564186849032147,0.018103874967491884,0.38888888888888884,0.4247491638795987,0.015734138837862455,0.02541657211096693,0.3993288590604027,25.0,0.0,0.0,35.0,0.0,0.0,39.0,1.0,1.0,0.0004264851562661681,3.24731447552596e-05,0.00017215466618090275,-0.057575718493095174,-0.0657282669612318,-0.06213029735959097,0.02570694087403599,-0.7361937815250897,0.012853470437017995,-1.2213842868804932
17,0,test,1.911013379165382,0.07267044639359632,0.07099011869037786,6.9604389745210655,0.26468585353114715,0.25856563555519685,6.7599357066927865,0.4738225928992499,0.4632509834919132,24.62155444388917,1.7257928586899496,1.6872881349949331,1.9630538569478115,0.07391005678813678,0.1474110721642441,5.378229745062497,0.20249330626886763,0.4038659511349154,7.121040532475808,0.5073369282754712,0.9760156957761925,19.509700088974817,1.389964187056087,2.6740156048662804,1.948829340933016,0.0261449845484667,0.09612622244390501,6.15419791873584,0.08256310910042153,0.30355649192812084,7.0204641980718705,0.18117124823488062,0.6434300736589069,22.169886941279593,0.5721197312680459,2.031884443133393,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.3221476510067114,0.0007190795781399917,0.0015220400585197469,0.3116591928251121,0.321608040201005,0.014108040201004979,0.01711552772180369,0.303030303030303,0.3210702341137124,0.004403567447045731,0.010304418353445977,0.3087248322147651,24.0,-15.0,-15.0,32.0,-16.0,-16.0,40.0,-17.0,-17.0,7.941047960483444e-05,0.0003563583743630021,-6.021257688737601e-06,-0.08124425915622346,-0.09816870013465095,-0.08834659889791485,0.03131991051454139,-0.4063406990995498,0.0022371364653243847,-1.8279478549957275
20,0,test,2.127375699957031,0.0922385425427672,0.07695404425516728,7.742252547384603,0.3356878105654806,0.28006225942044516,8.392812627160835,0.7395108665863983,0.621635450422727,30.544334479175493,2.6913346292160725,2.262345409735172,2.240797825424348,0.05652763955469364,0.0898867604011162,5.896836382695653,0.14875694619656255,0.23654410631872747,9.400828516305447,0.516666116745018,0.808145190944547,24.739022411330122,1.3596476756447835,2.1266978709066997,2.210238813964001,0.07548456029150419,0.12988782848448643,6.500702394011768,0.2220134126220712,0.3820230249543721,9.117893613371798,0.6629251392859086,1.1106147536191227,26.817334156975875,1.9497798214291429,3.2665139812327126,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.39503386004514673,0.009464525208619068,0.006959568745048994,0.36877828054298645,0.4120603015075377,0.008551529577713102,0.008053623711210434,0.3535353535353535,0.4013377926421404,0.01736450382744925,0.017578059605433016,0.36241610738255037,24.0,0.0,0.0,33.0,0.0,0.0,42.0,0.0,0.0,0.000345835160959243,0.00041490730750932183,2.2772520000865272e-05,-0.11072737261534016,-0.11261089961794912,-0.11410303732958127,0.022573363431151242,-0.6681343448421012,0.006772009029345372,-1.6887743473052979
44,0,test,2.756091091749037,0.12641551304260856,0.2049333200352521,7.4530914030396485,0.34185603527015207,0.554185879531949,15.73820336202511,1.8689336762510944,2.916263290006185,42.55964852829325,5.054017828735354,7.886233122270241,2.809069882275093,0.20076985021143434,0.3376691071454676,6.3842497324433936,0.45629511411689627,0.7674297889669726,16.594476221992878,3.0185236818175074,4.755457176576764,37.714718686347446,6.860281095039788,10.807857219492643,2.7628992945681596,0.1391909844307322,0.2702775221506726,7.0243202404275245,0.3538753841459288,0.6871462427559472,15.845717817342443,2.0589633485569117,3.752778286854939,40.28572326442994,5.234652581076894,9.540961746241369,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42297650130548303,0.0070703735349484376,0.011441799448200562,0.39790575916230364,0.42713567839195976,0.018614375133814365,0.0331456950864506,0.38383838383838387,0.4247491638795987,0.014064689756059456,0.027641266215527538,0.3926174496644296,26.0,-17.0,-17.0,38.0,-15.0,-15.0,46.0,-20.0,-20.0,0.00037478499539715155,-0.00015556243646663097,5.373031776754796e-05,-0.060466385762460106,-0.06720805028980514,-0.06443613733724707,0.02610966057441253,-0.5349943690816641,0.0026109660574412533,-1.388570785522461
0,0,test,2.463626691744411,0.08139848106737402,0.08108095572679996,7.502863106676161,0.24789537415972962,0.24692836516798167,11.747338352570319,0.9183330460255412,0.9148940164668815,35.77598498282779,2.7967415492596004,2.7862681410582297,2.6703759610166493,0.15954021409274022,0.23662418871811086,6.358038002420594,0.3798576526017623,0.5633909255193119,14.445399078949793,2.1301809124647626,3.043821017098889,34.39380733083284,5.071859315392295,7.2471928978545,2.576130968907977,0.08624509451635509,0.14840174340182255,7.290936704456539,0.24408989014062765,0.4200049341561014,13.14617667115657,1.086276972642926,1.8130587874501707,37.20616039006577,3.074368790498852,5.131298455047656,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.40648379052369077,0.00797818653863469,0.009611845264648755,0.37,0.42713567839195976,0.018614375133814365,0.024798449677435608,0.35858585858585856,0.4147157190635451,0.009039592185414835,0.01872016845175417,0.3691275167785235,24.0,0.0,0.0,36.0,1.0,1.0,42.0,0.0,0.0,0.0008138131136631975,0.000791843557814454,0.00028838324843514867,-0.06332720286829385,-0.06806763117143344,-0.06587599898965646,0.02493765586034913,-0.4674377582524116,0.13466334164588528,-1.4554927349090576
86,0,test,2.8580687396912823,0.10916865165863765,0.13368947463041536,7.781322633224007,0.297220458064162,0.36398037609055045,17.427836725432943,1.8024009004458126,2.180890049113483,47.44869095569485,4.90718180637505,5.937649036941224,3.0276071106378533,0.15019777896393993,0.2871448586901675,6.4417172566762835,0.3195697424764674,0.6109465078514198,20.647765609808744,2.8795835742630693,5.153619969584071,43.931416191082434,6.126773562261846,10.965148871455469,2.913034954134591,0.10878159842554203,0.22089191414195408,7.104963302767295,0.2653209717696141,0.5387607661998874,18.41259523606412,1.897854571281048,3.6493148922894942,44.90876886844908,4.628913588490363,8.90076802997438,0.542713567839196,-0.007286432160804046,-0.007286432160804046,0.49246231155778897,0.0024623115577889765,0.0024623115577889765,0.44723618090452266,-0.007763819095477298,-0.007763819095477298,0.43942992874109266,0.010011186155090335,0.015187504498668458,0.4214285714285714,0.44723618090452266,0.008639689676452456,0.02152666504475642,0.4191919191919192,0.44147157190635455,0.0024064633921642153,0.014330303830714985,0.41946308724832215,26.0,-14.0,-14.0,37.0,-14.0,-14.0,46.0,-15.0,-15.0,0.0002463518947782011,0.00041607921787936665,0.00010857426040611316,-0.048465601504319444,-0.05077101195061218,-0.050754229483072955,0.04513064133016627,-0.394932231828576,0.007125890736342043,-1.4100277423858643
61,0,test,2.196922857827337,0.11735742944392014,0.11190139904462004,7.856196139590557,0.41967016769145804,0.4001594029835607,8.997284934034841,0.9962937790119977,0.952520823344301,32.17429092410859,3.5627465537469014,3.40621446427922,2.4145348312606725,0.163594448510191,0.25898042236810825,6.354039029633348,0.430511706605766,0.6815274272844949,11.184566436626623,1.687904300735216,2.5518915523995673,29.43306957007006,4.4418534229874105,6.715504085262019,2.2949537693515074,0.10646371305594293,0.19103121740737583,7.025368681688288,0.32590932568145803,0.5847894410429877,9.923977209778029,1.002245583164175,1.725712165285067,30.37952207074907,3.068098723971964,5.282792342709389,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.405829596412556,0.002694098092287267,0.0040700656207671715,0.3662921348314607,0.42713567839195976,0.02112064079797482,0.0331456950864506,0.3535353535353535,0.4180602006688964,0.014053522872569113,0.0209523030048252,0.36241610738255037,24.0,-5.0,-5.0,28.0,-2.0,-2.0,40.0,-7.0,-7.0,0.0004557890728346585,0.0005618558002995501,0.00010159721634909806,-0.0915376126618348,-0.08860857801967015,-0.0896701868682186,0.02466367713004484,-0.7126666646583251,0.07174887892376682,-1.874863624572754
81,0,test,2.5740772508634064,0.11293812986766394,0.15452013271829168,7.481490714739685,0.32825183069450503,0.4491088749510057,13.1192058356354,1.4010535021317239,1.8783260050436965,38.130641421559005,4.072126725620258,5.45930723768096,2.689854068812894,0.1749809972344174,0.2820068433506835,6.40441444955451,0.4166214219867088,0.6714448651206757,14.729526266342042,2.364487061747864,3.619508248010865,35.07030063414772,5.629731099399677,8.61787678097825,2.6475711025549598,0.11633591915846075,0.22164271393589452,7.09170831041507,0.311614069174448,0.5936858408997168,14.119701654468834,1.5506800552044808,2.8069745017922276,37.82062943161294,4.153607290726285,7.518681701229177,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4623115577889447,-0.017688442211055255,-0.017688442211055255,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.4119106699751861,0.00349482839102766,-0.0006015489886457281,0.4029850746268657,0.4371859296482412,0.012185929648241167,0.012893084390337761,0.4242424242424242,0.4280936454849499,0.009760312151616546,0.010779550035449281,0.4161073825503355,28.0,-7.0,-7.0,37.0,-5.0,-5.0,43.0,-7.0,-7.0,0.0007363139567609055,0.0004214148775070504,0.000230787303922829,-0.07055637855181107,-0.07182215720320162,-0.0719038184280123,0.9727047146401985,0.5159350778577249,0.08436724565756824,-1.5442988872528076
21,0,test,2.3864861913141246,0.12860906809966854,0.12276201350672089,7.8031818229152625,0.42051780819431084,0.40139947837394896,10.875213308032665,1.3124462804634547,1.2563684743625547,35.559085619027854,4.291353956515373,4.107994287882825,2.4854847748208786,0.20948983458775716,0.3225920249917298,6.136999444002169,0.5172588508339677,0.7965235184980983,12.006939506152369,2.269336979122084,3.310682100653734,29.646764212721898,5.603301183017493,8.174523705317863,2.498792213324144,0.13137297445656193,0.24089990190239474,6.693193428546814,0.3518918958657906,0.6452675943814148,12.167788988841153,1.4979685255103394,2.604876718881048,32.592291934395945,4.012415693331267,6.977348354145665,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.36491935483870963,0.01043798525159989,0.010080645161290258,0.35151515151515156,0.35678391959798994,0.005906726615533819,0.0028607142557528498,0.33838383838383834,0.36789297658862874,0.0006141785919676623,0.009717225754368397,0.35906040268456374,24.0,-12.0,-12.0,33.0,-12.0,-12.0,37.0,-8.0,-8.0,0.00045535160977753803,0.000303871355463202,0.00019634184797642846,-0.12511458491033522,-0.11839665060416227,-0.11986296165531396,0.969758064516129,0.37718357320037155,0.014112903225806451,-1.7480814456939697
38,0,test,2.440780753560615,0.130356277567659,0.17509857729745804,8.032718748658441,0.4290083463234149,0.5762572581207381,11.482001857961931,1.4032999438067595,1.8443048907600712,37.78778223403889,4.618322949393892,6.0696899763074015,2.4250357477737894,0.14224767960329165,0.258169041179511,6.38167302045734,0.3743359989560302,0.6793922136302912,11.30263345604184,1.4986569610582556,2.5717487414511897,29.743772252741685,3.9438341080480406,6.767759845924182,2.409356092130725,0.17157962467519994,0.2913464264765322,6.950065650377091,0.4949412250246148,0.8404223840669198,11.12679420753916,1.7543260943457817,2.8122219782629614,32.09652175251681,5.060556041382064,8.112178783450851,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.38181818181818183,0.0015684655866268216,-0.0003910068426197233,0.37129840546697035,0.371859296482412,0.0009319781866726773,0.0012416003221449312,0.3484848484848485,0.3745819397993311,-0.007721899933557097,0.0019456772854267168,0.35906040268456374,22.0,-13.0,-13.0,25.0,-11.0,-11.0,30.0,-8.0,-8.0,0.0002395175251789829,0.0001273403984170413,4.979141078147803e-05,-0.20453073329910243,-0.2042887765301229,-0.20427213948972067,0.025,-0.7908105655237698,0.0022727272727272726,-0.7864513397216797
