idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
326,0,test,3.4459426806819056,1.599440310404025,2.195412810091266,5.7586558891932516,2.672890183158404,3.668844226259901,31.372844085414513,25.035230000765008,27.88065120780241,52.42844414273969,41.837397786513336,46.59249765599195,3.369910137138175,1.5301110789697208,2.1116764209647325,5.349063709743135,2.428747744396382,3.351867334864654,29.075914095543897,22.78064094533671,25.556714007137828,46.152244596101426,36.15974753228049,40.56621270974259,3.4459426806819056,1.599440310404025,2.195412810091266,5.7586558891932516,2.672890183158404,3.668844226259901,31.372844085414513,25.035230000765008,27.88065120780241,52.42844414273969,41.837397786513336,46.59249765599195,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.41129032258064513,0.08533458817420647,0.16732249416241451,0.40485829959514175,0.40703517587939697,0.0787143738743844,0.16329560993615821,0.3939393939393939,0.41129032258064513,0.08533458817420647,0.16732249416241451,0.40485829959514175,17.0,0.0,0.0,29.0,0.0,0.0,37.0,0.0,0.0,-7.357636279638257e-06,-0.0001022326198032819,-2.1595670466138557e-05,-3.085650767697956e-05,-0.00010133182060556578,-0.00011602607612637428,-0.5257847309112549
350,0,test,3.7306641340255737,1.776184999347835,2.4089545798419145,6.090421568198376,2.899675510983514,3.9326909104648125,41.70679787173735,34.64655724043816,37.956971439465434,68.08760375446278,56.561548266016516,61.96589915719959,3.8326636666628584,1.7870095400868435,2.4334730369998843,5.988536979160716,2.7922024063856927,3.802301620312319,46.185397036522076,38.45118099665943,42.133477900358656,72.16468286956574,60.07997030728036,65.8335592193104,3.7306641340255737,1.776184999347835,2.4089545798419145,6.090421568198376,2.899675510983514,3.9326909104648125,41.70679787173735,34.64655724043816,37.956971439465434,68.08760375446278,56.561548266016516,61.96589915719959,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.45925925925925926,0.13578421304853838,0.20310162379127894,0.46840148698884754,0.4773869346733668,0.15157239833251468,0.22196122515750705,0.48989898989898994,0.45925925925925926,0.13578421304853838,0.20310162379127894,0.46840148698884754,24.0,0.0,0.0,37.0,1.0,1.0,44.0,0.0,0.0,-6.228855240816841e-05,-7.516347869335833e-05,-0.0001258647658164718,-0.0001833147886074471,0.00021597805698636563,6.13263787334617e-05,-0.29712390899658203
264,0,test,3.0220373522451593,1.4264995944128018,1.9512241142417106,5.036728920408599,2.3774993240213367,3.2520401904028513,20.53308221987744,15.602102187475904,17.615330858183263,34.221803699795736,26.003503645793174,29.358884763638773,3.031809879307771,1.3891632454162375,1.9251788488843566,4.628717372988963,2.1208599166660114,2.939204349441766,20.734726001421823,15.565894571767396,17.71057306750583,31.656070231178354,23.76472453704946,27.039042851153937,3.0220373522451593,1.4264995944128018,1.9512241142417106,5.036728920408599,2.3774993240213367,3.2520401904028513,20.53308221987744,15.602102187475904,17.615330858183263,34.221803699795736,26.003503645793174,29.358884763638773,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39100346020761245,0.09912090407635166,0.16085386296940762,0.3715277777777778,0.39698492462311563,0.08871424793138627,0.15157590959807388,0.36868686868686873,0.39100346020761245,0.09912090407635166,0.16085386296940762,0.3715277777777778,20.0,-9.0,-9.0,31.0,-12.0,-12.0,40.0,-12.0,-12.0,0.00025126714340235423,0.00021454784365561945,9.498917726504468e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,-0.761631965637207
29,0,test,2.8495453228424124,1.31413435910694,1.801415572720408,5.002894913399462,2.3072018009320705,3.1627125680148067,17.279923267751535,12.636689929327044,14.42761167666205,30.338047100768318,22.186006750920775,25.330295500503254,3.089454983946067,1.37030891152969,1.8679310044756599,4.903896799914392,2.175093510364587,2.964969848374063,21.965103378918272,16.385341662021197,18.572749705335088,34.86524345860043,26.008478828605078,29.480555087833476,2.8056025732321084,1.2902131791486235,1.7685968704007848,4.8652067743909395,2.237363894477382,3.066930989134309,16.537037680656606,11.985844691186863,13.716279512331301,28.67694395489585,20.784701776624622,23.78545580173058,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39935064935064934,0.11734092487739167,0.18336792796835988,0.37133550488599354,0.42211055276381915,0.11885240740041059,0.1867182322295955,0.38888888888888884,0.3946488294314381,0.11251193460673026,0.17885350128905764,0.36241610738255037,22.0,-12.0,-12.0,35.0,-17.0,-17.0,43.0,-16.0,-16.0,0.0014399808379593085,0.00014837678623659447,0.00014949521500858746,-0.023234823359033818,-0.02106728379383771,-0.022344717553156812,-0.6611063480377197
322,0,test,3.1796116705750186,1.4913672050491613,2.045711668692243,4.8047465244244725,2.2536215542965103,3.091297632690501,24.0374173029724,18.62744233678348,20.929664163543247,36.32320836893607,28.148135086695042,31.627048069354238,3.213028625028217,1.5097847996583083,2.069831961633423,4.462539756983635,2.0969233328587618,2.8747666133797543,24.854246544065088,19.36251379220925,21.71746696017886,34.519786866757066,26.89238026695729,30.163148555803975,3.1796116705750186,1.4913672050491613,2.045711668692243,4.8047465244244725,2.2536215542965103,3.091297632690501,24.0374173029724,18.62744233678348,20.929664163543247,36.32320836893607,28.148135086695042,31.627048069354238,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4022140221402214,0.10202986007760628,0.1727661693794852,0.40740740740740744,0.3919597989949749,0.1012329819523684,0.16491472386976624,0.398989898989899,0.4022140221402214,0.10202986007760628,0.1727661693794852,0.40740740740740744,26.0,-3.0,-3.0,36.0,-2.0,-2.0,43.0,-4.0,-4.0,-0.00014076059293264672,-0.00011472682803839215,8.923942929680245e-06,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,-0.6135914325714111
226,0,test,2.698537732500479,1.2055445719525157,1.6760877090621278,4.533543390600805,2.025314880880227,2.815827351224375,14.857989477135229,10.407593123039304,12.077991990988554,24.961422321587186,17.48475644670603,20.29102654486077,3.0598579687089775,1.3679216087763033,1.9000916922312086,4.935254788240286,2.20632517544565,3.064664019727755,21.324528196657845,15.894543259528465,18.135340395861682,34.39440031719007,25.63636009601365,29.250549025583357,2.698537732500479,1.2055445719525157,1.6760877090621278,4.533543390600805,2.025314880880227,2.815827351224375,14.857989477135229,10.407593123039304,12.077991990988554,24.961422321587186,17.48475644670603,20.29102654486077,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.40239043824701193,0.1155378486055777,0.17662682602921642,0.396,0.42713567839195976,0.12311557788944716,0.18592964824120595,0.4444444444444444,0.40239043824701193,0.1155378486055777,0.17662682602921642,0.396,24.0,-15.0,-15.0,37.0,-21.0,-21.0,45.0,-21.0,-21.0,0.0005829344461191223,0.0007020964622603731,0.00045097289061484295,-0.013110815447814339,-0.014857638801417217,-0.01562498044382643,-0.6962382793426514
455,0,test,2.6188462955414216,1.2206445636490464,1.636933483944233,4.912106294880396,2.289533316682266,3.0703563185332374,13.71988575737896,9.671971574444903,11.050328035119872,25.734055988164858,18.14148181801287,20.726831503711328,2.4676870077698676,1.0560355081817785,1.4887558229677564,4.446282896882644,1.9027666814086097,2.6824429242662275,11.79513322421853,7.692407762649864,9.133523272264647,21.25249229588924,13.86019416693669,16.456798688765126,2.6922116997249947,1.2248632286152192,1.6852528406070009,5.016543539860239,2.28235384214016,3.140222684360871,14.764294021450773,10.426575727640799,12.02703008238956,27.511106872268524,19.428401976970434,22.41061506035322,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.4046242774566474,0.11025198308435302,0.18761547980268845,0.41159420289855075,0.3919597989949749,0.09872671628820795,0.18160921468779623,0.3939393939393939,0.4180602006688964,0.11922881502615845,0.1978154843173947,0.4295302013422819,21.0,-9.0,-9.0,33.0,-16.0,-16.0,41.0,-13.0,-13.0,-0.00037478174544941983,0.0001412919510561584,-0.0002823706865807772,-0.022373889279459824,-0.02337100608922782,-0.02091427286666736,-0.8678970336914062
150,0,test,2.5084157773697995,1.1290406871878533,1.550605756607236,4.515148399265639,2.032273236938136,2.791090361893025,12.285451744913527,8.313033296509293,9.679468574251059,22.113813140844346,14.963459933716724,17.423043433651905,2.4884775996807234,1.1199939230332407,1.5330512736995958,4.327787129879519,1.9478155183186798,2.666176128173211,12.042927999964098,8.11354004678834,9.44314930006594,20.944222608633215,14.110504429197114,16.422868347940767,2.5084157773697995,1.1290406871878533,1.550605756607236,4.515148399265639,2.032273236938136,2.791090361893025,12.285451744913527,8.313033296509293,9.679468574251059,22.113813140844346,14.963459933716724,17.423043433651905,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.41035856573705176,0.1022074722976879,0.1613519432204955,0.41600000000000004,0.39698492462311563,0.09122051359554673,0.14990646051627088,0.4040404040404041,0.41035856573705176,0.1022074722976879,0.1613519432204955,0.41600000000000004,19.0,0.0,0.0,31.0,0.0,0.0,38.0,0.0,0.0,0.00011944770160315616,-5.0512405164310695e-06,-3.789649104247195e-05,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,-0.9236092567443848
337,0,test,3.05974634818311,1.4687296642447416,1.9955789611024675,4.8159321219923505,2.3117283472727883,3.140970435818085,21.322148074444375,16.413411048114632,18.423723361183843,33.560304069835524,25.83412626507983,28.998286473815988,3.244698929427257,1.5143328021519147,2.086739019333218,5.030540975856212,2.347802794033976,3.2352542935398723,25.653985237399635,20.01126575361601,22.47055307827438,39.773620523100206,31.025218222660474,34.838066788022296,3.05974634818311,1.4687296642447416,1.9955789611024675,4.8159321219923505,2.3117283472727883,3.140970435818085,21.322148074444375,16.413411048114632,18.423723361183843,33.560304069835524,25.83412626507983,28.998286473815988,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3886792452830189,0.09056603773584904,0.14842767295597492,0.31060606060606055,0.3869346733668342,0.0653266331658292,0.13400335008375208,0.31818181818181823,0.3886792452830189,0.09056603773584904,0.14842767295597492,0.31060606060606055,18.0,1.0,1.0,28.0,0.0,0.0,37.0,0.0,0.0,0.0002579300271815357,0.0005515878343906478,0.0003214306603092918,-0.0001486651793047855,0.00023534568223659846,7.884916357880911e-05,-0.8741986751556396
70,0,test,3.1323691832926848,1.4569528096395312,2.005183190472938,5.102412694797518,2.3732753314254005,3.2663046939150377,22.92823643949819,17.587217893935616,19.84127889379201,37.34851092974862,28.64836122345487,32.320070650893896,3.157218288536647,1.4436079582155095,2.003658220482575,4.894912075250615,2.2381518732023404,3.1064468534613567,23.505120441351874,17.956161509474455,20.33566411260266,36.442047195894375,27.839010092208458,31.528161414887844,3.1323691832926848,1.4569528096395312,2.005183190472938,5.102412694797518,2.3732753314254005,3.2663046939150377,22.92823643949819,17.587217893935616,19.84127889379201,37.34851092974862,28.64836122345487,32.320070650893896,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.43410852713178294,0.10915688303120263,0.1828198673379685,0.44357976653696496,0.44221105527638194,0.10386519061472776,0.1867853457605222,0.4545454545454546,0.43410852713178294,0.10915688303120263,0.1828198673379685,0.44357976653696496,23.0,-5.0,-5.0,34.0,-4.0,-4.0,47.0,-9.0,-9.0,-0.00022786328278507026,7.279296657799972e-05,9.303754856938406e-05,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,-0.9732558727264404
5,0,test,3.277873006932465,1.5455414832028302,2.1159275907340316,5.103052294883496,2.406127081804406,3.294114544665481,26.519306288697802,20.865485718603768,23.3231612244168,41.28573819944999,32.483767539189955,36.30992145164888,3.0910214718861795,1.3916588037077455,1.9493853205819505,4.512440104943328,2.0316186915441543,2.8458179862510224,21.99953841245541,16.52907863009027,18.867649993681553,32.11611447073783,24.13004179575222,27.544014589316134,3.277873006932465,1.5455414832028302,2.1159275907340316,5.103052294883496,2.406127081804406,3.294114544665481,26.519306288697802,20.865485718603768,23.3231612244168,41.28573819944999,32.483767539189955,36.30992145164888,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4212454212454212,0.09766224025821824,0.18251216911387425,0.46691176470588236,0.4120603015075377,0.08875203083084593,0.16331238831888995,0.4545454545454546,0.4212454212454212,0.09766224025821824,0.18251216911387425,0.46691176470588236,18.0,1.0,1.0,28.0,1.0,1.0,38.0,0.0,0.0,-0.0005169839109431939,-0.0006447429040224259,-0.00017270689440303285,-0.00020410455418851114,0.00020435748183800229,5.0812707827141423e-05,-0.665719747543335
54,0,test,3.0201622739483422,1.4095326103159667,1.9088284822542874,4.63701682464796,2.1641308764447165,2.930726558612643,20.494617156812655,15.488654848733054,17.456208860091078,31.466482907429533,23.780560979872973,26.801451987210548,3.2581625847361195,1.4785757703361708,2.0212501328153154,4.654517978194456,2.112251100480244,2.8875001897361647,26.001717271290012,20.074310477871627,22.556756725080987,37.14531038755716,28.677586396959462,32.22393817868712,3.0457205628870323,1.3977739918171461,1.9046485951478804,4.661817188092397,2.139449987475224,2.9152784619610417,21.025175707248327,15.828877072795883,17.89505375009683,32.1813913886454,24.22787307060595,27.390388393005356,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3828382838283828,0.10112493951207313,0.15561545177569347,0.35430463576158944,0.39698492462311563,0.10876437324466948,0.17661764582511896,0.38888888888888884,0.38795986622073575,0.10248407323242192,0.16104106755555225,0.35906040268456374,25.0,0.0,0.0,38.0,0.0,0.0,45.0,1.0,1.0,0.0011556311236277184,0.00033261468803123253,3.7244697963854225e-05,-0.0218924523408095,-0.018720176381492593,-0.02011353037325847,-0.5302796363830566
410,0,test,2.8565905455387,1.315436315289299,1.8152542538555896,4.9476895069787945,2.2783700885729687,3.144067825305433,17.402094030131526,12.732116639561454,14.569093829456726,30.140881816894474,22.05235888551494,25.234051403960997,2.846613155537514,1.288091975312916,1.7857968080379913,4.628639277296771,2.094458496443766,2.9037346472162464,17.22932985214274,12.477540844981934,14.340601619100878,28.01517049128901,20.288684300783636,23.31805141317216,2.8565905455387,1.315436315289299,1.8152542538555896,4.9476895069787945,2.2783700885729687,3.144067825305433,17.402094030131526,12.732116639561454,14.569093829456726,30.140881816894474,22.05235888551494,25.234051403960997,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4015151515151515,0.08771552958698514,0.15970154950003812,0.35361216730038025,0.42211055276381915,0.09880228208712738,0.1716931904933684,0.35858585858585856,0.4015151515151515,0.08771552958698514,0.15970154950003812,0.35361216730038025,21.0,1.0,1.0,33.0,0.0,0.0,40.0,1.0,1.0,0.00017347252554132385,0.00018048158579119948,0.00015548131066891747,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,-0.46991920471191406
76,0,test,3.1209240818845814,1.4546527057672098,1.9801550345466468,4.990048944112161,2.325845809770649,3.166072060731177,22.66731642451531,17.374918822335804,19.538142501566234,36.24279714029646,27.78077679835011,31.23955751624052,3.1068419098255022,1.4240358640375284,1.9385529409861912,4.637077477351496,2.1254266627425795,2.8933625984868527,22.350348411634055,16.969715301100386,19.133863989201064,33.35872897258814,25.327933285224454,28.558005954031437,3.1209240818845814,1.4546527057672098,1.9801550345466468,4.990048944112161,2.325845809770649,3.166072060731177,22.66731642451531,17.374918822335804,19.538142501566234,36.24279714029646,27.78077679835011,31.23955751624052,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.43448275862068964,0.1453261321146655,0.20627174944637772,0.44982698961937717,0.4321608040201005,0.1464465183058148,0.20511572889489182,0.4545454545454546,0.43448275862068964,0.1453261321146655,0.20627174944637772,0.44982698961937717,26.0,-14.0,-14.0,36.0,-9.0,-9.0,42.0,-11.0,-11.0,-0.00011050614216020001,-0.0001806664107818527,0.00013372529381097198,-0.004997442267380414,-0.004104945576737684,-0.004822819878373963,-0.5632636547088623
