idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
183,0,test,3.7986769789879946,1.5872456803419874,1.943806166936421,7.9462120478830505,3.320258821123545,4.066125145122106,44.64208299183966,35.51330994451181,38.2512104182678,93.38394911558296,74.2880463124992,80.01528709943777,3.703730544852252,1.4403277123716518,2.0477775152929207,7.191709795829615,2.7967528395566053,3.9762670199862535,40.59847664530899,30.982722285894106,35.36040706601104,78.83199348603688,60.16062579785264,68.66098459419621,3.8451587013576343,1.6036783592218309,2.239730474427353,7.847262655831907,3.2728129780037367,4.570878519239496,46.766105606465956,37.35885867750881,41.78611389370834,95.44103184993052,76.24256872960983,85.27778345654764,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.4547677261613692,0.11777138916503216,0.14391728627867129,0.4387254901960784,0.4371859296482412,0.11387765897154944,0.16005738206894238,0.3939393939393939,0.4448160535117057,0.11927348256011971,0.1756280668598703,0.4295302013422819,28.0,0.0,0.0,39.0,0.0,0.0,46.0,0.0,0.0,0.0006970605635105963,0.00023001960928818857,0.000216705022069631,-0.015056383571303122,-0.012874220990897633,-0.013021568183702037,-0.8383221626281738
135,0,test,4.044140875933574,1.904409383364377,2.589976479600143,6.900172567977059,3.2493312642714227,4.419055914346007,57.0621415104428,48.56498573735635,52.78123667956552,97.36026404606625,82.86229204904869,90.05612134027564,4.195566282799495,1.9310850469344305,2.6541014475434057,6.712906052479193,3.089736075095089,4.24656231606945,66.39131719520947,56.76518758039944,61.71988906098831,106.22610751233515,90.8243001286391,98.75182249758129,4.020371542327779,1.8866060904316084,2.5733506453800903,6.892065501133335,3.2341818693113287,4.411458249223012,55.721804990383966,47.27519267217231,51.47137183376368,95.52309426922965,81.04318743800967,88.23663742930916,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.45514950166112955,0.10191567081535846,0.1899561314953837,0.44666666666666666,0.46733668341708545,0.10894069344214807,0.1952164830831956,0.45959595959595956,0.45150501672240806,0.10092070954377697,0.18787876533197423,0.4429530201342282,27.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,0.0004570699918339617,-5.514783116682204e-05,2.4494574879096265e-05,0.0004991372202978184,9.589878044646838e-05,-4.7314887297922326e-05,-0.9740810394287109
189,0,test,2.348391107993551,1.0609056930293694,1.4576886829324631,6.810334213181297,3.0766265097851706,4.2272971805041415,10.468713139263352,6.845050058537657,8.031872390991067,30.35926810386372,19.850645169759204,23.292429933874093,2.3491198860820215,1.052384657032014,1.4495283275173372,6.809043148063831,3.050390310237722,4.201531384108224,10.476345288747591,6.81900850053917,8.017746576282685,30.366218228253892,19.765242030548322,23.239845148645465,2.348391107993551,1.0609056930293694,1.4576886829324631,6.810334213181297,3.0766265097851706,4.2272971805041415,10.468713139263352,6.845050058537657,8.031872390991067,30.35926810386372,19.850645169759204,23.292429933874093,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3168316831683168,0.11930081897078593,0.17373957790515893,0.3084577114427861,0.31658291457286436,0.11858792710419264,0.17301029353780595,0.30808080808080807,0.3168316831683168,0.11930081897078593,0.17373957790515893,0.3084577114427861,21.0,0.0,0.0,24.0,0.0,0.0,28.0,0.0,0.0,-0.0024271296180880505,-0.0012651185583069287,-0.0007463498269162331,-0.08693948626291803,-0.0877013529451438,-0.0881311567210874,-0.7388768196105957
8,0,test,3.5924976168299567,1.605988212127081,2.227564896604411,7.019822929437847,3.138137885765561,4.352713016353447,36.32468787418738,29.034645164268237,32.40922826229623,70.97927515645812,56.73436411408737,63.32837706425701,3.5924976168299567,1.605988212127081,2.227564896604411,7.019822929437847,3.138137885765561,4.352713016353447,36.32468787418738,29.034645164268237,32.40922826229623,70.97927515645812,56.73436411408737,63.32837706425701,3.5924976168299567,1.605988212127081,2.227564896604411,7.019822929437847,3.138137885765561,4.352713016353447,36.32468787418738,29.034645164268237,32.40922826229623,70.97927515645812,56.73436411408737,63.32837706425701,0.7337278106508875,0.07372781065088763,0.07372781065088763,0.5502958579881656,0.06529585798816562,0.06529585798816562,0.46153846153846156,0.06153846153846154,0.06153846153846154,0.40828402366863903,0.10739906791642662,0.158775182804199,0.3571428571428571,0.40828402366863903,0.10739906791642662,0.158775182804199,0.3571428571428571,0.40828402366863903,0.10739906791642662,0.158775182804199,0.3571428571428571,22.0,1.0,1.0,29.0,3.0,3.0,37.0,3.0,3.0,-0.00033080490603469505,0.00013091159707420875,0.00045206850730532375,2.586617455246909e-05,6.094135913681242e-05,6.916311268323483e-05,-1.022853136062622
240,0,test,2.9040242925845723,1.334436266225885,1.8232365322743505,6.231993737371272,2.8636807464993446,3.912638981669044,18.2474308100074,13.442762420749482,15.300430643340801,39.15872013242464,28.847971910221517,32.83450079665836,3.379261679385775,1.5460345576454193,2.12111099457215,5.450422063525443,2.493604125234547,3.4211467654389507,29.349094070809176,23.095057405346466,25.830186174241206,47.337248501305126,37.2500925892685,41.661590603614854,2.9040242925845723,1.334436266225885,1.8232365322743505,6.231993737371272,2.8636807464993446,3.912638981669044,18.2474308100074,13.442762420749482,15.300430643340801,39.15872013242464,28.847971910221517,32.83450079665836,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4334470989761092,0.11998883662517223,0.19054131009983222,0.37671232876712324,0.4321608040201005,0.0687522827168423,0.15503225644080165,0.4494949494949495,0.4334470989761092,0.11998883662517223,0.19054131009983222,0.37671232876712324,21.0,0.0,0.0,29.0,0.0,0.0,40.0,0.0,0.0,0.0018081576937059875,0.0002528176439168136,0.00033497162310095277,-0.01719880627266246,-0.012517740406157607,-0.01519450502271713,-1.3775041103363037
82,0,test,2.1361655060924702,0.8560121228289377,1.2093339976283577,7.63565542603266,3.0597880135162026,4.322725778756683,8.46690899236664,4.869717560148299,5.9404176766540715,30.2646959727148,17.40665000223222,21.23383339740179,2.361305519564068,0.9163496483453413,1.3355884477856799,6.74658719875448,2.6181418524152607,3.815966993673371,10.604787176195941,6.363122217010788,7.815692451409337,30.299391931988406,18.180349191459396,22.330549861169537,2.2177643273586414,0.9060113319726928,1.2926648539824788,7.311310969314202,2.9868505449649208,4.261532485656523,9.18676928121591,5.474092965737123,6.6646501496303685,30.28605257543706,18.0464603266059,21.971374119660553,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.34925373134328364,0.07354583268456527,0.12482473432242958,0.27245508982035926,0.37688442211055273,0.10871399604538978,0.14983934698534407,0.2727272727272727,0.35785953177257523,0.0857393314386854,0.13983950952563418,0.2751677852348994,18.0,-9.0,-9.0,29.0,-15.0,-15.0,40.0,-22.0,-22.0,0.0012115688159750112,0.0003372809614497743,0.00045559214214633566,-0.08308425426607169,-0.0811274739971033,-0.08917468193578859,-1.6102025508880615
195,0,test,0.7137688877426576,0.02037679427904704,0.02037679427904704,6.953839315432254,0.1985193745670788,0.1985193745670788,2.0416716074650973,0.04118172167053924,0.04118172167053924,19.890830963637235,0.40120980354782887,0.40120980354782887,0.9319341925520394,0.15371461966973365,0.2813667405718816,6.427132362427858,1.060100825308508,1.9404602798060795,2.539416150377571,0.3618243817613491,0.6227880354650854,17.513214830190147,2.495340563871375,4.295089899759212,0.8979453354774909,0.1322162532298412,0.2697705253013247,6.907271811365314,1.017048101768009,2.075157886933267,2.4545546401382214,0.3039929005345905,0.5803679310392824,18.88118953952478,2.3384069271891583,4.464368700302172,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.1758793969849246,-0.004120603015075441,-0.004120603015075441,0.11055276381909551,-0.004447236180904479,-0.004447236180904479,0.2570093457943925,0.020450206009446248,0.020450206009446248,0.2293291731669267,0.2814070351758794,0.03579300008816011,0.05603140913247373,0.23737373737373735,0.27090301003344486,0.0388495876628272,0.06066941715246599,0.23825503355704702,16.0,-6.0,-6.0,18.0,-6.0,-6.0,24.0,-7.0,-7.0,0.0009927093849314212,0.00019305887485392812,0.0001977524822466438,-0.23698631294522787,-0.2396228983966795,-0.23909964909203385,-0.7990496754646301
212,0,test,2.6739703556028394,1.2260096283147055,1.3343925936898642,7.8392174400282,3.594264251953671,3.9120081007553784,14.497414970010793,10.242985249598103,10.679983669877249,42.5017382971745,30.029124458449097,31.310262684360627,3.381054585902535,1.535985287433202,2.1325467550486827,6.440103973147686,2.9256862617775274,4.061993819140348,29.401761452567396,23.073223119341066,25.916622793363864,56.00335514774742,43.94899641779251,49.364995796883555,3.169478388534342,1.45269006137774,2.002822268596848,7.203359973941686,3.301568321313046,4.551868792265564,23.795069337809398,18.22844778098881,20.583832662877956,54.079703040475906,41.42829041133821,46.78143787017718,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3736730360934183,0.10431990777952649,0.12049610549713285,0.3148936170212766,0.40703517587939697,0.10628329618014887,0.1799901007541883,0.3737373737373737,0.4013377926421404,0.1125231014902206,0.18776715860432058,0.35906040268456374,26.0,0.0,0.0,40.0,0.0,0.0,46.0,1.0,1.0,0.001007273848085092,0.0003387211351951257,0.0005571575771790157,-0.03451870483779729,-0.0315444108795262,-0.04140448314919709,-0.9656944274902344
229,0,test,3.899715010325114,1.810606016818633,2.491405007757749,8.702141828595856,4.040333796789727,5.5595241376816436,49.38837192364205,41.31065726292384,45.29933282777026,110.20923734812716,92.183966670043,101.08462232863548,3.976509554302273,1.8077869952649093,2.5091797377546943,8.033352634954086,3.6520949399291087,5.069049975262009,53.33056155131149,44.58345855828204,48.99292417498248,107.73850818446766,90.06759304703442,98.975604393904,3.899715010325114,1.810606016818633,2.491405007757749,8.702141828595856,4.040333796789727,5.5595241376816436,49.38837192364205,41.31065726292384,45.29933282777026,110.20923734812716,92.183966670043,101.08462232863548,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44166666666666665,0.11942134442134444,0.1992843951985226,0.36820083682008364,0.4371859296482412,0.1163839246357099,0.19344636370500246,0.3535353535353535,0.44166666666666665,0.11942134442134444,0.1992843951985226,0.36820083682008364,22.0,0.0,0.0,32.0,0.0,0.0,42.0,0.0,0.0,-5.1498915355806e-05,0.00025485728483979746,0.0001469547867863297,2.4582867206746073e-05,-5.7358864443912694e-05,-7.978146849918488e-05,-1.2796516418457031
146,0,test,3.89790313152437,1.8810517846558916,2.54474687328103,6.222004998677398,3.0026178722206716,4.06203726251432,49.29896719927165,41.78434050766777,45.42934740344366,78.69318707864959,66.69800832209879,72.51632918859552,3.9888272165653094,1.9049796651477795,2.58991794231917,5.6983245950932995,2.721399521639685,3.699882774741672,53.99153184410368,45.956206000344466,49.94075257697612,77.13075977729098,65.65172285763495,71.34393225282302,3.986589926142358,1.9161721820519162,2.6007678014542974,6.261659569857106,3.0096945267831146,4.084975604378478,53.8708721327266,45.94273777527461,49.87276063250963,84.61393528700513,72.1613682334156,78.33417900394183,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4365781710914455,0.10226300172472969,0.1784819983730942,0.4349112426035503,0.4522613065326633,0.1139154418710091,0.19015780068959154,0.45959595959595956,0.4481605351170569,0.11594016783825889,0.18787132488346403,0.4530201342281879,24.0,0.0,0.0,39.0,0.0,0.0,47.0,0.0,0.0,-0.00023969824390100342,9.835973344766481e-05,-5.3009866179345555e-05,0.0003490780111610192,-5.1295171446419374e-05,0.00017032920177317834,-1.2380359172821045
58,0,test,3.593554646515649,1.5850675005903434,2.1840789083125163,9.595975594541788,4.232652776301686,5.832210711208148,36.3631044477463,28.91106947404243,32.26929583382595,97.10147671211375,77.20208661749793,86.16965810571105,3.8663783603244357,1.7030706370941169,2.348506805858534,8.74328742846094,3.851262008883287,5.310827890521003,47.76907006676251,39.069203196886804,43.20656625453077,108.02323799188339,88.34967541114175,97.70575778013207,3.593554646515649,1.5850675005903434,2.1840789083125163,9.595975594541788,4.232652776301686,5.832210711208148,36.3631044477463,28.91106947404243,32.26929583382595,97.10147671211375,77.20208661749793,86.16965810571105,0.7727272727272727,-0.002272727272727315,-0.002272727272727315,0.6464646464646464,-0.0035353535353536136,-0.0035353535353536136,0.5303030303030303,-0.004696969696969644,-0.004696969696969644,0.4380165289256198,0.11430518871943429,0.17840114431023524,0.34854771784232363,0.45959595959595956,0.12710225682517873,0.1877838790590468,0.36548223350253806,0.4380165289256198,0.11430518871943429,0.17840114431023524,0.34854771784232363,25.0,0.0,0.0,37.0,0.0,0.0,45.0,0.0,0.0,0.0005244008383065685,0.000249995819672371,0.0003202697681762624,1.0723023486036709e-05,-6.835210348388188e-05,-8.884262040620428e-05,-0.513556718826294
23,0,test,2.215894667784671,0.8481503601874261,0.8481503601874261,7.489162991120344,2.866533495823326,2.866533495823326,9.169609196832228,5.243125437727516,5.243125437727516,30.9909576652431,17.720436605990464,17.720436605990464,2.6196831722355367,0.9509341538149851,1.3771225045702813,6.237340886275088,2.2641289376547267,3.2788631061197173,13.731372415803193,8.425845887764451,10.266898934439942,32.69374384715046,20.061537828010593,24.444997462952237,2.5020104586878746,0.9981426603507184,1.4156665515448366,6.36104353903697,2.537650831400132,3.5991522496902633,12.207010998514543,7.70795409265159,9.243591293763638,31.034773725036974,19.596493455893874,23.50065583160247,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3283302063789869,0.058535484971362295,0.058535484971362295,0.2969924812030075,0.3668341708542714,0.08111988513998569,0.12142515582922964,0.33838383838383834,0.35785953177257523,0.09241712776589739,0.13539012131651296,0.33221476510067116,20.0,-3.0,-3.0,29.0,-3.0,-3.0,34.0,-3.0,-3.0,0.0013483319800788936,0.0003963339742329619,0.0007059828137022351,-0.043069234803830625,-0.040292595520186936,-0.0427495570112173,-1.7563738822937012
211,0,test,3.021108715057373,1.3733203365265017,1.4032932764539972,8.748991134356901,3.9770721884380187,4.063872436436141,20.514023286934783,15.318546603141858,15.471959707732502,59.40766281360882,44.36180259060157,44.806079847248455,3.8266481370782133,1.725771424279141,2.396192746373365,7.577521063521214,3.417369156988398,4.7449361314324054,45.90840138732521,37.73506894979594,41.72779882127506,90.90772551945587,74.72290881147711,82.62930459658428,3.565910785891938,1.6381599850439308,2.257104353950142,8.229024890519856,3.780369196255224,5.208702355269558,35.37165474190511,28.497622967314086,31.669901961389694,81.62689555824257,65.76374530918635,73.08438914166852,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.41800000000000004,0.1305748502994012,0.13158748778103624,0.3366733466933868,0.44221105527638194,0.10221105527638197,0.18430756110000923,0.398989898989899,0.44147157190635455,0.1198049052396879,0.19507867512500054,0.37583892617449666,23.0,0.0,0.0,34.0,0.0,0.0,44.0,1.0,1.0,0.0016748976943162406,0.00042701243120429975,0.0011697310546263792,-0.02269013550049781,-0.01890663976966156,-0.026455787703135947,-1.1498475074768066
87,0,test,3.6610915717624484,1.720850944704609,2.3506234691987222,7.13172173227714,3.3521778518234293,4.5789601683235235,38.90378597649484,31.943360340608457,35.19587698875657,75.7836755727096,62.22492736869971,68.56075459659516,3.76123949750584,1.682841325385437,2.3390641659204445,7.030354200945495,3.145497804458761,4.372082553122326,43.0016934512733,35.01003605478266,38.85556360658738,80.37699710518373,65.43931972856572,72.62722169455586,3.635567445021409,1.6790920711228057,2.3135009224751224,7.1285636176890375,3.2923373943584426,4.536276318578672,37.92336621810698,30.849017580758346,34.1722009774915,74.35954160413132,60.48826976619283,67.0043156421402,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.42559523809523814,0.11950311328097363,0.19391206977840647,0.4119402985074627,0.4522613065326633,0.12143423886349036,0.19349669885319754,0.43434343434343436,0.42140468227424754,0.11088715305888863,0.18669945424310186,0.40604026845637586,27.0,0.0,0.0,40.0,0.0,0.0,46.0,1.0,1.0,0.0004397901229152887,4.830722332566233e-05,0.00010303125531015543,-0.004314604250732934,-0.0035360033749185504,-0.0040104621905543425,-1.3480041027069092
