idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
88,1,test,2.5302418210905055,1.126640477102072,1.5666445884680407,4.678005227365005,2.082974835572436,2.896470808911843,12.556542206289906,8.486711740505774,9.935433935048659,23.215002451163897,15.690548450469977,18.368999949682987,2.7123524226135944,1.2165148234998242,1.6846580858545652,4.410329142461129,1.9780728837395514,2.7392814404139267,15.064672340285291,10.601599086382514,12.27005738048647,24.495402179325676,17.23837249818295,19.951312813799138,2.5314188601579954,1.1276784483502171,1.5675577418561963,4.630644256386577,2.0628264299089336,2.8674836741271887,12.571330448481367,8.500933960892457,9.949530413034035,22.996336186246406,15.55048895285206,18.200360511647627,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3659305993690851,0.09821406393601428,0.14557383126835055,0.3512658227848101,0.37688442211055273,0.09117013639626703,0.14983934698534407,0.3787878787878788,0.36789297658862874,0.0991116744183449,0.14764826023712707,0.3523489932885906,17.0,-5.0,-5.0,27.0,-10.0,-10.0,31.0,-4.0,-4.0,0.0010459334879868638,-0.00015706587071232875,0.00016565505825630992,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,-1.3179781436920166
246,1,test,2.164998829672017,0.9866428129004967,1.2520387198494558,3.9171374174065794,1.7851351358990382,2.265316567541573,8.714591717914725,5.4655632562753365,6.22290442212131,15.76733106171548,9.88885631019119,11.259115442814835,1.620269043960763,0.6573483955484648,0.9462950752511134,3.411092724127922,1.3838913590493993,1.9922001584233966,5.054450002896225,2.435114532332336,3.0924311527602426,10.640947374518369,5.12655691017334,6.51038137423209,1.9424170311478068,0.8592202975966541,1.197993290980433,3.5316673293596486,1.5622187229030073,2.1781696199644234,6.975590831519011,4.021482862494356,4.87036290444553,12.682892420943656,7.311787022717009,8.855205280810054,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.2160804020100503,-0.003919597989949675,-0.003919597989949675,0.3608247422680413,0.09956348100678003,0.14577097882718104,0.4031007751937985,0.3266331658291457,0.10608178738303042,0.1646966048942542,0.33838383838383834,0.3511705685618729,0.11076990078224014,0.17208269314474278,0.3825503355704698,17.0,-7.0,-7.0,24.0,-8.0,-8.0,30.0,-8.0,-8.0,-0.0002774923138996774,-0.0011698694123385305,-0.00023513425630511072,-0.08966685921370754,-0.07116164392229951,-0.08193907655914234,-1.7894158363342285
184,1,test,3.4051994889869284,1.6254182796787144,2.211165487324984,5.463709914532699,2.608015770783926,3.547858748024269,30.12030379351573,24.191744630393714,26.81993571346416,48.32862303592355,38.816132627298394,43.0331171899651,3.327881798672317,1.5613322377143342,2.142686721430556,5.04224514950351,2.365654905627779,3.2464950324705395,27.87922530306961,22.028594055686344,24.60790038280261,42.24125045919638,33.376657660130824,37.28469754970092,3.4051994889869284,1.6254182796787144,2.211165487324984,5.463709914532699,2.608015770783926,3.547858748024269,30.12030379351573,24.191744630393714,26.81993571346416,48.32862303592355,38.816132627298394,43.0331171899651,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.392226148409894,0.07123849408890637,0.15955869835113956,0.36879432624113473,0.371859296482412,0.06358861979068264,0.13980587411179435,0.33333333333333337,0.392226148409894,0.07123849408890637,0.15955869835113956,0.36879432624113473,24.0,-3.0,-3.0,33.0,0.0,0.0,42.0,-2.0,-2.0,-0.0003117160905414458,-1.3488701125872646e-05,3.903208937846396e-05,-0.0002734037727947225,0.00016562223134020115,1.5767138139999304e-05,-0.6781439781188965
496,1,test,2.51106485985873,1.1505435008089486,1.4417815887431837,4.7603125305378775,2.1811251200169646,2.7332352393235713,12.318040065516556,8.41981491846932,9.40474935359955,23.3517347213584,15.96173444259587,17.828908727202943,2.6100860953930036,1.1420654025891976,1.612574154268124,3.9249414968315843,1.7173915828408988,2.424923540252818,13.600221717860853,9.25958653542312,10.888694727927595,20.45146122986594,13.924190278831757,16.373977034477583,2.506606246715405,1.1323180396119115,1.5789916354143436,4.449596887660483,2.0100320229797246,2.802943731504752,12.263240945000263,8.31097841591579,9.734770351883105,21.769066766272655,14.753216122927437,17.280657429378294,0.5778894472361809,-0.007110552763819111,-0.007110552763819111,0.4170854271356784,-0.017914572864321632,-0.017914572864321632,0.3417085427135679,-0.008291457286432102,-0.008291457286432102,0.37593984962406013,0.10435036276548693,0.14329077826531134,0.364321608040201,0.35678391959798994,0.09111975919698745,0.14810278437261426,0.3484848484848485,0.36789297658862874,0.0957727762547389,0.16322111896905145,0.3557046979865772,18.0,2.0,2.0,27.0,0.0,0.0,36.0,0.0,0.0,0.0001588215067556707,0.00014501865791243947,8.391916170179247e-06,-0.005445761232833135,-0.007931199216132612,-0.0066159933820202355,-1.215869426727295
236,1,test,3.3604057426375102,1.613991043025034,2.186410363138023,5.845212805855388,2.8074351241350946,3.803122251373886,28.80087425154267,23.06686661298204,25.56598277896887,50.09729535303549,40.123352488778615,44.470406664826136,3.452664030257182,1.6374800438586716,2.2391542310131722,5.568812952027713,2.641096844933341,3.61153908227931,31.584422186342685,25.442216030461736,28.219146796438686,50.94261642958498,41.03583230719635,45.514752897481756,3.3604057426375102,1.613991043025034,2.186410363138023,5.845212805855388,2.8074351241350946,3.803122251373886,28.80087425154267,23.06686661298204,25.56598277896887,50.09729535303549,40.123352488778615,44.470406664826136,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.39837398373983735,0.07788716832401588,0.15648209184794548,0.40816326530612246,0.3919597989949749,0.0661452626541228,0.14488133488813015,0.41414141414141414,0.39837398373983735,0.07788716832401588,0.15648209184794548,0.40816326530612246,21.0,-3.0,-3.0,37.0,-4.0,-4.0,42.0,-3.0,-3.0,0.00025224973974763854,8.821592748609102e-05,0.00017317132146195565,-1.699666395538202e-05,-9.033858156382024e-05,-0.00010696492421935488,-0.5685875415802002
140,1,test,2.441959749361512,1.114650245707663,1.5377593410694934,4.180528918743893,1.908232757597358,2.632577132809187,11.49554707324531,7.724662896307532,9.025590896455778,19.679876783001482,13.224287023569959,15.451419197736794,2.5280349769783976,1.163056392249057,1.6113606420431632,3.7731865328035785,1.7359050630582944,2.405015883646512,12.528862428764297,8.613223232142666,10.02790323714894,18.699794669797456,12.855557062899496,14.967019756938715,2.4748183851656704,1.1418125809143196,1.5624079782001028,4.218440429259665,1.9462714447403173,2.6631954173865386,11.879549414771443,8.08712385318994,9.38923143021163,20.249231956996777,13.784870204301036,16.004371756042552,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.39171974522292996,0.12303930007189656,0.176677372341574,0.36741214057507987,0.40703517587939697,0.11129582750846967,0.17164285534517332,0.38888888888888884,0.3946488294314381,0.12085918001574525,0.17551646013221678,0.37248322147651003,22.0,-4.0,-4.0,28.0,0.0,0.0,38.0,-1.0,-1.0,-0.00011905275455345342,0.00023927417459287777,-9.433292550586992e-06,-0.00903827508922106,-0.011404064761157073,-0.012921488428865757,-1.6454839706420898
240,1,test,2.75939056528242,1.2942314512580912,1.6577410148836467,5.309736390770718,2.4904150652996604,3.189895589245805,15.790216908954626,11.46198504104973,12.781091272304453,30.38420526420057,22.055637882019937,24.59391805428281,2.699458031798128,1.181274177209837,1.6724511354081844,4.121309972210883,1.8034720262745605,2.553360512073564,14.871669568339149,10.307740663091671,12.07897507949948,22.704839035632286,15.737008645941481,18.441183327480122,2.828427911602135,1.308039256449074,1.803350386950195,4.904788286015263,2.268276167252729,3.127197202803806,16.91884199124406,12.344839431850339,14.131530453697168,29.339032354758487,21.407236008989027,24.50554413935925,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.39473684210526316,0.10432948336676118,0.1640428049596131,0.36939313984168864,0.371859296482412,0.08363874510396585,0.15483091584802133,0.31313131313131315,0.39799331103678925,0.09916192539405133,0.18108563584212856,0.37248322147651003,22.0,-4.0,-4.0,34.0,-11.0,-11.0,43.0,-14.0,-14.0,0.0007939233195819822,4.399313039912495e-06,0.00025120652183759665,-0.010046260669827944,-0.01069909603435093,-0.010300042343763138,-0.7891106605529785
244,1,test,2.0164638421948258,0.9234218498535074,1.1766568748445474,3.931597843073329,1.8004405916741755,2.2941852635160025,7.5117153027649515,4.528379735741501,5.195795417286118,14.645957474737695,8.829202700842725,10.130495587472431,2.5937523602241246,1.1275239447301475,1.5962915477446182,3.990388246498653,1.734652222661765,2.4558331503763355,13.379883668417406,9.047021140470614,10.668495311641944,20.584436412949856,13.918494062262482,16.413069710218373,2.1802437369241363,0.9584916639116077,1.3459758627410756,3.9166055154325803,1.7218413124160619,2.4179207115109143,8.848462692989003,5.455335157187152,6.545335441021074,15.8954419634533,9.800003276384107,11.758087618600733,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.37209302325581395,0.1153188297074269,0.15117415717565752,0.2979274611398963,0.3668341708542714,0.0911449477966273,0.15481413746528971,0.3434343434343434,0.35785953177257523,0.09074767868409439,0.14985063299615697,0.2953020134228188,20.0,-8.0,-8.0,30.0,-9.0,-9.0,38.0,-9.0,-9.0,0.0005713125701868523,0.0011006697552534033,0.00019906073856860434,-0.05962834399345862,-0.06888044320302633,-0.06360092725163558,-1.2941150665283203
209,1,test,2.9116938498482776,1.3929200443038976,1.8945081458480943,5.095464237234486,2.437610077531821,3.315389255234165,18.387918576356473,13.821296382511846,15.62251743140375,32.17885750862383,24.18726866939573,27.339405504956563,2.9420786059681494,1.363461680618639,1.8803408311606062,4.295005264187079,1.9904550082023924,2.7450231111833663,18.95520579554934,14.106960109252174,16.06381458274538,27.671833278174216,20.594102349273246,23.45082420838741,2.9799760966795343,1.4227212108881953,1.9357217219632816,4.9666268277992245,2.3712020181469926,3.2262028699388035,19.68734604619633,14.941570394860273,16.846066842168227,32.81224341032721,24.90261732476712,28.07677807028038,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3940298507462686,0.11087038725893628,0.17853829165987334,0.37125748502994016,0.3919597989949749,0.1012329819523684,0.15489802937894814,0.35858585858585856,0.3913043478260869,0.10749800391957609,0.16883493737002464,0.37583892617449666,19.0,-3.0,-3.0,31.0,-3.0,-3.0,39.0,-6.0,-6.0,0.0004269401771869213,0.00021152834849681645,0.00019744204060934562,0.0003648737173866934,-3.5801071247121286e-05,0.00018020799302398416,-1.1665165424346924
49,1,test,2.617436049752316,1.1971030019435867,1.6468407791890423,4.165382100681105,1.9050671428779662,2.6207788744083684,13.700550982859188,9.562052454238803,11.061035765354168,21.80302737057161,15.217029712121963,17.602508529810933,2.8469036458125667,1.284680952911835,1.7857047055513882,4.096264238579233,1.8484618027508422,2.569359288563149,17.23433553192591,12.464925124722491,14.344501880922724,24.797605081907786,17.935144064348908,20.639571051687373,2.617436049752316,1.1971030019435867,1.6468407791890423,4.165382100681105,1.9050671428779662,2.6207788744083684,13.700550982859188,9.562052454238803,11.061035765354168,21.80302737057161,15.217029712121963,17.602508529810933,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.3830508474576271,0.10724712495339694,0.16546347428964514,0.37414965986394555,0.3869346733668342,0.11124545030919009,0.1732451908960495,0.40909090909090906,0.3830508474576271,0.10724712495339694,0.16546347428964514,0.37414965986394555,16.0,0.0,0.0,26.0,1.0,1.0,33.0,0.0,0.0,0.0002711861793844415,-0.0002469117548574549,4.9808223368842806e-05,-0.00035656283511986686,0.00011913993074319507,-2.6287545484393604e-05,-1.2805256843566895
290,1,test,2.4718984973351685,1.121805190549396,1.5588851678765119,4.770606654092713,2.1650125652004264,3.008549081952758,11.844913054754853,7.987127583288055,9.35309314874159,22.85992774261605,15.41464750150497,18.050874038654147,2.794008916346871,1.2645700520285206,1.7589345802439826,5.080016211539765,2.2992182764154916,3.198062873170877,16.34642005269352,11.730833927258695,13.531104545264554,29.720763732170035,21.32878895865217,24.60200826411737,2.4874203611775783,1.1235924593676183,1.5643923920018088,4.814361989375957,2.1746950826470024,3.0278562425841455,12.030202480931612,8.1190663521535,9.51330252208557,23.284262866319246,15.714321971909994,18.41284359113336,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4105960264900662,0.13291007607684302,0.20134492516848035,0.37873754152823924,0.4170854271356784,0.11883981310059066,0.19170980109227276,0.4242424242424242,0.4147157190635451,0.13591772240244326,0.20893151439168745,0.3825503355704698,20.0,-9.0,-9.0,32.0,-13.0,-13.0,39.0,-11.0,-11.0,0.0011667994523787565,0.0001848539153946626,0.00017772485840704074,-0.004180340747820921,-0.003404303523225849,-0.004239019930033727,-1.2353832721710205
227,1,test,2.989756118092272,1.3594175238523114,1.8725205376545433,5.082585400756862,2.3110097905489297,3.1832849140127237,19.880833324718274,14.775230170997787,16.82443996429244,33.79741665202106,25.117891290696235,28.601547939297145,2.9190989271480237,1.2649142570701954,1.7761815470379725,4.989912695979528,2.162246593282385,3.0362077727144827,18.52458793385082,13.295772959412401,15.38868427774861,31.665962280086877,22.727817024636586,26.305443209826688,2.989756118092272,1.3594175238523114,1.8725205376545433,5.082585400756862,2.3110097905489297,3.1832849140127237,19.880833324718274,14.775230170997787,16.82443996429244,33.79741665202106,25.117891290696235,28.601547939297145,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.4409722222222222,0.1446117369535913,0.21810848088273027,0.43205574912891986,0.4371859296482412,0.1514716439339555,0.21347975268663855,0.4191919191919192,0.4409722222222222,0.1446117369535913,0.21810848088273027,0.43205574912891986,23.0,-4.0,-4.0,35.0,-6.0,-6.0,42.0,-5.0,-5.0,-0.00011571895031164506,0.00020294569730328394,1.5956272200454713e-05,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,-1.1266045570373535
87,1,test,2.622246426544423,1.1800015597583107,1.6382336234153063,4.479670978680057,2.015835997920448,2.7986491066678156,13.766614563312277,9.536433203555395,11.09144490199257,23.517966545658474,16.29140672274047,18.947885040903973,2.5200101155132506,1.0932784486877816,1.5351179854161656,4.30770959916795,1.868852049038943,2.6241333084037017,12.428722385847651,8.263658280978575,9.751199341155761,21.245679292047267,14.125911591416369,16.66871682248848,2.6440308456835537,1.1871535183599968,1.6464005316999377,4.481408213022973,2.012124607389825,2.7905093757626065,14.069802663404463,9.77726826517167,11.357954683271977,23.84712315831265,16.571641127409613,19.25077064961352,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3883792048929664,0.10898989191586717,0.17271287732429907,0.38957055214723924,0.4120603015075377,0.13386481278573314,0.19670136995495002,0.38383838383838387,0.3946488294314381,0.11918973093394225,0.17440411307993642,0.3959731543624161,20.0,-9.0,-9.0,32.0,-16.0,-16.0,39.0,-16.0,-16.0,0.0006446020936185382,-0.00023087634135896795,9.912110676909797e-05,-0.03006844594299274,-0.027087413486743372,-0.03170619426313426,-1.2491328716278076
73,1,test,2.4399390456577144,1.0713709775037776,1.4924341252158246,3.853237072104259,1.6919465163857472,2.3569041649583244,11.472341432455558,7.5426218583181885,8.893075282576742,18.117522808632,11.91157222433856,14.044255500899883,2.363032382337292,0.9785802180147807,1.381470260853653,3.8113425521569226,1.5783551903464206,2.2281778400865373,10.623116009523654,6.630478013501067,7.95449431062865,17.134058079876862,10.694319376614624,12.829829533272015,2.4399390456577144,1.0713709775037776,1.4924341252158246,3.853237072104259,1.6919465163857472,2.3569041649583244,11.472341432455558,7.5426218583181885,8.893075282576742,18.117522808632,11.91157222433856,14.044255500899883,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.4097222222222222,0.12895965723088776,0.18801321529381576,0.3902439024390244,0.40201005025125625,0.11880203020113089,0.1699566278806386,0.36363636363636365,0.4097222222222222,0.12895965723088776,0.18801321529381576,0.3902439024390244,23.0,-14.0,-14.0,31.0,-15.0,-15.0,41.0,-18.0,-18.0,1.4323517274317342e-05,0.0002329642715088002,0.00011327353878728319,-0.014318844800560449,-0.011826264647244678,-0.01318313688153161,-1.6215124130249023
