idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
150,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.959709995980088,1.862533404753694,2.555922135074428,6.235763773196989,2.9331234720530612,4.025074228463666,52.44211531937846,44.298969324328496,48.37152569056604,82.58600837697395,69.76215641626534,76.17563100876542,3.6370812091886076,1.73047951830101,2.3620971692549935,6.418378604450484,3.0537873852370763,4.168406769273518,37.980816723274984,31.250638058039094,34.4021724290297,67.02497068813233,55.14818480830428,60.70971605122888,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,1.0,0.0,0.0,1.0,0.42713567839195976,0.09881487638694719,0.175048867039706,0.36868686868686873,0.4347826086956522,0.1125789359076722,0.19229095129854434,0.3523489932885906,18.0,0.0,0.0,29.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
178,0,test,0.6231491517335173,0.03904047589634807,0.03904047589634807,5.078374395435767,0.318161635342201,0.318161635342201,1.8647913156356322,0.07139953602193483,0.07139953602193483,15.197177824619358,0.5818728543095997,0.5818728543095997,0.8706560668499308,0.0,0.0,2.951376497796376,0.0,0.0,2.3884773404128854,0.0,0.0,8.096533357331815,0.0,0.0,0.8851701371388382,0.0,0.0,3.5406805485553527,0.0,0.0,2.4233966661879918,0.0,0.0,9.693586664751967,0.0,0.0,0.1758793969849246,-0.8241206030150754,-0.8241206030150754,0.1306532663316583,-0.8693467336683417,-0.8693467336683417,0.10552763819095479,-0.8944723618090452,-0.8944723618090452,0.18140068886337546,0.011312712323786056,0.011312712323786056,0.1701149425287356,0.1959798994974874,-0.8040201005025126,-0.8040201005025126,0.2272727272727273,0.19397993311036787,-0.8060200668896321,-0.8060200668896321,0.21476510067114096,15.0,-6.0,-6.0,18.0,-9.0,-9.0,22.0,-13.0,-13.0,0.0014573263738388894,0.0006233998107864449,0.00019206403536500943,-0.2528476833947835,-0.2642416300725765,-0.27615039399028074,0.0
43,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
158,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.027307053307088,0.8134302420500881,1.211987224615596,4.770134243075502,1.9139535107060897,2.8517346461543442,7.593609613866513,4.227098900792045,5.333711276759372,17.867316738509444,9.946115060687166,12.549908886492641,1.9655376668861955,0.8756064856890629,1.234812001200421,5.218241593503174,2.324618988555034,3.278261950089613,7.1387498278794554,4.164680434254503,5.062162858921884,18.95243317136139,11.056673719259743,13.439370421916507,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.24623115577889443,-0.0037688442211055717,-0.0037688442211055717,1.0,0.0,0.0,1.0,0.2864321608040201,0.0834246420070276,0.12449559986912861,0.24747474747474751,0.3010033444816054,0.0839749638472147,0.13860067484867988,0.27181208053691275,24.0,-9.0,-9.0,29.0,-4.0,-4.0,36.0,-9.0,-9.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
206,0,test,1.0114854746992834,0.0,0.0,8.869949547362948,0.0,0.0,2.7496825666293367,0.0,0.0,24.112600968903415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2052785923753666,0.0,0.0,0.17123287671232879,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.004499317108638744,0.0015210488690534376,0.001569623628293365,-0.2396943494862973,-0.2608737419027918,-0.282539883959001,0.0
97,0,test,2.158009461220856,0.0,0.0,15.58724401381821,0.0,0.0,8.653894589886763,0.0,0.0,62.506846733709125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4594330400782014,0.0,0.0,0.39236790606653615,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0021482188212245063,0.0013854448021001127,0.0009911767365497236,-0.03710431624356403,-0.05059276549738456,-0.06668173953050882,0.0
45,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8705955622203532,0.0,0.0,5.668471400667737,0.0,0.0,6.492161734406112,0.0,0.0,19.67321737698822,0.0,0.0,2.112786303164747,0.0,0.0,5.762144463176583,0.0,0.0,8.271255432729294,0.0,0.0,22.557969361988985,0.0,0.0,0.321608040201005,-0.678391959798995,-0.678391959798995,0.25125628140703515,-0.7487437185929648,-0.7487437185929648,0.22613065326633164,-0.7738693467336684,-0.7738693467336684,1.0,0.0,0.8005865102639296,1.0,0.26633165829145733,-0.7336683417085427,-0.7336683417085427,0.2222222222222222,0.3076923076923077,-0.6923076923076923,-0.6923076923076923,0.2919463087248322,18.0,-9.0,-9.0,25.0,-16.0,-16.0,29.0,-20.0,-20.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
60,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
263,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6092921291876436,0.0,0.0,16.939917149343618,0.0,0.0,4.999271136897022,0.0,0.0,52.62390670417918,0.0,0.0,1.5787300122822223,0.0,0.0,22.553285889746032,0.0,0.0,4.8487939905332995,0.0,0.0,69.26848557904712,0.0,0.0,0.507537688442211,-0.49246231155778897,-0.49246231155778897,0.48743718592964824,-0.5125628140703518,-0.5125628140703518,0.23115577889447236,-0.7688442211055276,-0.7688442211055276,1.0,0.0,0.7448680351906158,1.0,0.4974874371859297,-0.5025125628140703,-0.5025125628140703,0.4747474747474747,0.48494983277591974,-0.5150501672240803,-0.5150501672240803,0.4697986577181208,13.0,-4.0,-4.0,25.0,-16.0,-16.0,19.0,-10.0,-10.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
264,0,test,0.9942759402886745,0.1750846255079176,0.1750846255079176,5.965655641732047,1.0505077530475049,1.0505077530475049,2.7027666681753297,0.4341022080805037,0.4341022080805037,16.21660000905198,2.604613248483023,2.604613248483023,2.2555210795613645,0.0,0.0,5.434990553159914,0.0,0.0,9.540263251357231,0.0,0.0,22.98858614784875,0.0,0.0,1.7120288779649662,0.0,0.0,5.522673799886988,0.0,0.0,5.540190452993588,0.0,0.0,17.87158210643093,0.0,0.0,0.5175879396984925,-0.4824120603015075,-0.4824120603015075,0.3869346733668342,-0.6130653266331658,-0.6130653266331658,0.31155778894472363,-0.6884422110552764,-0.6884422110552764,0.23566878980891715,0.02648012900735308,0.02648012900735308,0.17219387755102045,0.3467336683417085,-0.6532663316582915,-0.6532663316582915,0.31818181818181823,0.3377926421404682,-0.6622073578595318,-0.6622073578595318,0.2516778523489933,25.0,-16.0,-16.0,33.0,-24.0,-24.0,40.0,-31.0,-31.0,0.004586308553997987,0.0023122533666474405,0.00020643987362289537,-0.1841856483998736,-0.20453657514274948,-0.18642584920625715,0.0
173,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.235064000676207,1.4621763582158724,2.0494849831837327,5.176102401081931,2.339482173145396,3.2791759730939725,25.40799785585662,19.520167068458335,22.135416701135515,40.652796569370594,31.232267309533338,35.416666721816824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,1.0,0.0,0.7663734115347018,1.0,0.40703517587939697,0.09375196785934681,0.1666345080997642,0.4040404040404041,1.0,0.0,0.0,1.0,24.0,-15.0,-15.0,38.0,-25.0,-25.0,43.0,-21.0,-21.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
11,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0106598143005128,1.444128643959903,1.9637965714375323,6.690355142890028,3.20917476435534,4.363992380972293,20.300790258912855,15.510786623695282,17.452088854512084,45.112867242028564,34.468414719322844,38.78241967669352,2.913533912312545,1.405606891155907,1.906084966039837,7.16442765322757,3.4564103880882953,4.687094178786484,18.421784643408838,13.90442794675084,15.683178877672876,45.2994704346119,34.19121626250207,38.565193961490685,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,1.0,0.0,0.7438905180840665,1.0,0.39698492462311563,0.1119849246231156,0.17402319417386436,0.36363636363636365,0.3846153846153846,0.11461538461538456,0.16596943566976863,0.3557046979865772,19.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
84,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9142983073211486,1.8639023677908444,2.539711573056503,7.45580629965933,3.550290224363513,4.837545853440958,50.113894617833886,42.34291728345167,46.160452054909165,95.45503736730264,80.65317577800319,87.92467058077936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,1.0,0.7106549364613881,0.7106549364613881,1.0,0.507537688442211,0.15916676112391526,0.2571203261717603,0.5757575757575757,1.0,0.0,0.0,1.0,22.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
241,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
136,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
34,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5458081064835874,0.0,0.0,5.719045333038044,0.0,0.0,34.66768921010498,0.0,0.0,55.91562775823384,0.0,0.0,3.1098465530744837,0.0,0.0,5.980474140527853,0.0,0.0,22.417604224365178,0.0,0.0,43.11077735454842,0.0,0.0,0.7085427135678393,-0.29145728643216073,-0.29145728643216073,0.6080402010050252,-0.3919597989949748,-0.3919597989949748,0.4773869346733668,-0.5226130653266332,-0.5226130653266332,1.0,0.0,0.7438905180840665,1.0,0.4522613065326633,-0.5477386934673367,-0.5477386934673367,0.4242424242424242,0.4347826086956522,-0.5652173913043478,-0.5652173913043478,0.3825503355704698,24.0,-15.0,-15.0,36.0,-27.0,-27.0,42.0,-33.0,-33.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
0,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.261504230602628,0.0,0.0,6.212389010671672,0.0,0.0,26.08875113952543,0.0,0.0,49.692859313381774,0.0,0.0,2.763808265534029,0.0,0.0,5.965053810505099,0.0,0.0,15.860127662845207,0.0,0.0,34.23049135865872,0.0,0.0,0.6030150753768844,-0.39698492462311563,-0.39698492462311563,0.542713567839196,-0.457286432160804,-0.457286432160804,0.44221105527638194,-0.5577889447236181,-0.5577889447236181,1.0,0.7302052785923754,0.7302052785923754,1.0,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,0.40909090909090906,0.4046822742474916,-0.5953177257525084,-0.5953177257525084,0.3523489932885906,19.0,-10.0,-10.0,31.0,-22.0,-22.0,41.0,-32.0,-32.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
163,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2383936691476998,1.534855009414187,2.095566976311865,5.397322781912833,2.5580916823569786,3.492611627186442,25.492739067018913,19.999386924917882,22.35711978457675,42.487898445031526,33.332311541529805,37.26186630762792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,1.0,0.7585532746823069,0.7585532746823069,1.0,0.3919597989949749,0.08870165363156635,0.14822023305173615,0.36363636363636365,1.0,0.0,0.0,1.0,26.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
194,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.792281189012398,0.0,0.0,5.031137277499816,0.0,0.0,16.318202279276203,0.0,0.0,29.40216626896613,0.0,0.0,2.2983908871788286,0.0,0.0,5.145651239952602,0.0,0.0,9.958145775819105,0.0,0.0,22.294356214520384,0.0,0.0,0.542713567839196,-0.457286432160804,-0.457286432160804,0.4522613065326633,-0.5477386934673367,-0.5477386934673367,0.36180904522613067,-0.6381909547738693,-0.6381909547738693,1.0,0.0,0.7956989247311828,1.0,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,0.33838383838383834,0.35785953177257523,-0.6421404682274248,-0.6421404682274248,0.2785234899328859,24.0,-15.0,-15.0,36.0,-27.0,-27.0,40.0,-31.0,-31.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
46,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8115199241441606,0.0,0.0,4.767157695116212,0.0,0.0,6.11974191047611,0.0,0.0,16.104583974937132,0.0,0.0,1.5883086258271026,0.0,0.0,4.292726015748926,0.0,0.0,4.895461864277528,0.0,0.0,13.230978011560886,0.0,0.0,0.3467336683417085,-0.6532663316582915,-0.6532663316582915,0.2562814070351759,-0.7437185929648241,-0.7437185929648241,0.2211055276381909,-0.7788944723618091,-0.7788944723618091,1.0,0.0,0.8113391984359726,1.0,0.2814070351758794,-0.7185929648241206,-0.7185929648241206,0.202020202020202,0.2775919732441472,-0.7224080267558528,-0.7224080267558528,0.21476510067114096,18.0,-9.0,-9.0,25.0,-16.0,-16.0,31.0,-22.0,-22.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
96,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.662353327902917,0.0,0.0,5.169618112432848,0.0,0.0,14.32997257330669,0.0,0.0,27.825189462731437,0.0,0.0,2.8712311113298936,0.0,0.0,5.486428875152663,0.0,0.0,17.658744703897213,0.0,0.0,33.74282427496283,0.0,0.0,0.48743718592964824,-0.5125628140703518,-0.5125628140703518,0.40703517587939697,-0.592964824120603,-0.592964824120603,0.3417085427135679,-0.6582914572864321,-0.6582914572864321,1.0,0.0,0.7663734115347018,1.0,0.35678391959798994,-0.6432160804020101,-0.6432160804020101,0.30808080808080807,0.37792642140468224,-0.6220735785953178,-0.6220735785953178,0.3557046979865772,21.0,-12.0,-12.0,29.0,-20.0,-20.0,38.0,-29.0,-29.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
123,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.750733137829912,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
176,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5195686623627256,0.0,0.0,8.69029299348821,0.0,0.0,33.769859110680365,0.0,0.0,83.38236817451941,0.0,0.0,3.4041040821721618,0.0,0.0,9.283920224105897,0.0,0.0,30.08732787179952,0.0,0.0,82.05634874127142,0.0,0.0,0.6482412060301508,-0.3517587939698492,-0.3517587939698492,0.5577889447236181,-0.44221105527638194,-0.44221105527638194,0.4522613065326633,-0.5477386934673367,-0.5477386934673367,1.0,0.0,0.7712609970674487,1.0,0.40703517587939697,-0.592964824120603,-0.592964824120603,0.303030303030303,0.40802675585284276,-0.5919732441471572,-0.5919732441471572,0.32885906040268453,16.0,-7.0,-7.0,31.0,-22.0,-22.0,38.0,-29.0,-29.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
130,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6786291768516568,0.7601878117681202,1.045029540219006,7.143102880219817,3.234841752204767,4.446934213697899,5.358205781848842,2.8528234131495083,3.47382430769197,22.800875667441883,12.139674098508545,14.782231096561574,1.7294326016738564,0.7915023368197787,1.0878769438482276,7.011213250029147,3.208793257377481,4.410311934519842,5.637454318649105,3.08276590438647,3.73802086802322,22.85454453506394,12.49769961237758,15.154138654148191,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.18592964824120606,-0.004070351758793889,-0.004070351758793889,1.0,0.0,0.8064516129032258,1.0,0.2864321608040201,0.07841211067870679,0.12282615078732562,0.1767676767676768,0.2976588628762542,0.08229993132366653,0.13414384619104847,0.22483221476510062,17.0,0.0,0.0,23.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
105,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.579636934576919,0.0,0.0,5.1081919496572645,0.0,0.0,13.192347604803995,0.0,0.0,26.123460603572266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527638190954773,-0.44723618090452266,-0.44723618090452266,0.3869346733668342,-0.6130653266331658,-0.6130653266331658,0.29145728643216084,-0.7085427135678392,-0.7085427135678392,1.0,0.0,0.0,1.0,0.3417085427135679,-0.6582914572864321,-0.6582914572864321,0.2525252525252525,1.0,0.0,0.0,1.0,18.0,-9.0,-9.0,25.0,-16.0,-16.0,36.0,-27.0,-27.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
30,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832800772935696,0.832271025081978,1.1574044628787097,4.4702457876480395,2.029929329468239,2.8229377143383165,6.251370832733774,3.531648618823436,4.286559336485778,15.24724593349701,8.613777119081552,10.455022771916536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.20603015075376885,-0.003969849246231116,-0.003969849246231116,1.0,0.0,0.0,1.0,0.3316582914572864,0.09606931902620874,0.14801889245895583,0.202020202020202,1.0,0.0,0.0,1.0,20.0,0.0,0.0,29.0,0.0,0.0,32.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
213,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.7565982404692082,0.7565982404692082,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
183,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1766968600861296,0.0,0.0,6.417569414315413,0.0,0.0,23.967454800144576,0.0,0.0,48.41910060635268,0.0,0.0,3.327064931795641,0.0,0.0,7.029010419286566,0.0,0.0,27.856460986346136,0.0,0.0,58.85167814016789,0.0,0.0,0.5376884422110553,-0.4623115577889447,-0.4623115577889447,0.48743718592964824,-0.5125628140703518,-0.5125628140703518,0.4170854271356784,-0.5829145728643216,-0.5829145728643216,1.0,0.0,0.7517106549364614,1.0,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,0.4040404040404041,0.4280936454849499,-0.5719063545150501,-0.5719063545150501,0.4261744966442953,23.0,-14.0,-14.0,32.0,-23.0,-23.0,40.0,-31.0,-31.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
135,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8262628084888104,1.7948676853604852,2.4682516303002,6.122020493582097,2.871788296576777,3.94920260848032,45.890714975535786,38.26599861541941,42.002262807541086,73.42514396085726,61.22559778467105,67.20362049206572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,1.0,0.0,0.0,1.0,0.42713567839195976,0.09380234505862639,0.180057214285115,0.4191919191919192,1.0,0.0,0.0,1.0,27.0,0.0,0.0,37.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-4.432672023773193
189,0,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4391026227154295,0.0,0.0,5.9962609279809564,0.0,0.0,4.216909959370675,0.0,0.0,17.570458164044478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24120603015075381,-0.7587939698492462,-0.7587939698492462,0.20603015075376885,-0.7939698492462312,-0.7939698492462312,0.1758793969849246,-0.8241206030150754,-0.8241206030150754,1.0,0.0,0.0,1.0,0.23115577889447236,-0.7688442211055276,-0.7688442211055276,0.19696969696969702,1.0,0.0,0.0,1.0,14.0,-5.0,-5.0,22.0,-13.0,-13.0,21.0,-12.0,-12.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
