idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac
112,0,test,2.510979369983179,1.0465521753887574,1.5010660171632757,4.758460904844666,1.9832809743478301,2.8446127609205285,12.316987042816352,7.99192193286551,9.571623916078735,23.341450753979135,15.145185391294515,18.138818161951676,2.4151054033595183,0.9182085158603257,1.3573318516378956,3.9270006558691355,1.49302197700866,2.2070436611998305,11.19094985910125,6.723146418663806,8.310998076885156,18.19666643756301,10.93194539620131,13.513818011195376,2.4498385765194883,1.0361718139947202,1.474691906515737,4.651592233897763,1.9674148366988362,2.800047923764058,11.586476238936378,7.475474370038244,8.934920152731522,21.999638428360214,14.193938677287807,16.96503826468011,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.434640522875817,0.12958342662785616,0.19659704461494742,0.4721311475409836,0.42713567839195976,0.12137126736439086,0.18840445969413,0.4797979797979798,0.4247491638795987,0.12257888007325479,0.19004393584845303,0.459731543624161,14.0,-3.0,-3.0,21.0,-5.0,-5.0,30.0,-4.0,-4.0,-0.00030460876782122077,-0.00022106303103076682,2.1353160586764567e-06,-0.024253141223702812,-0.028087978372329125,-0.025495338915458632,0.08496732026143791,0.12311270788531002,0.029411764705882353
213,0,test,3.4730268026101156,1.5671859826799945,2.167005597518746,5.573993633818704,2.515236762325917,3.477910218239963,32.23416138023408,25.509101564844148,28.54270447612504,51.73383925222753,40.94053337567579,45.80927878884266,3.4691192098311805,1.5424144652035046,2.1590221394167526,5.29636520584913,2.3548312445855033,3.2962170067431336,32.10844917999379,25.241604269512035,28.401915690503824,49.02053309922716,38.536800411468754,43.36170334428064,3.472485733581323,1.5664601531128293,2.166410125431412,5.573125251426815,2.514071850674911,3.4769545222973277,32.2167251913584,25.490422735504463,28.525067455240414,51.705855245390026,40.91055500759976,45.78097245902783,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.41698841698841704,0.08943543047589297,0.16923488682153642,0.39534883720930236,0.42211055276381915,0.10381481341544818,0.1733626395751714,0.3939393939393939,0.41698841698841704,0.08943543047589297,0.16923488682153642,0.3914728682170543,21.0,-3.0,-3.0,37.0,-7.0,-7.0,42.0,-2.0,-2.0,-3.380467897859573e-05,0.00016024698660136084,0.00013168372771084282,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.09652509652509653,0.21376345351484083,0.2277992277992278
238,0,test,2.298398576791319,1.0668784226091734,1.388725959856774,4.143747434118964,1.9234586946078847,2.503712668011011,9.958222350395657,6.531788062708302,7.47471300901749,17.953525872107555,11.77606020920968,13.47604508837288,2.9119420926670583,1.3032622005821688,1.830695107884682,4.412033473737967,1.9746396978517713,2.7737804664919423,18.39248381171538,13.396272477337202,15.444129999663048,27.86739971472027,20.297382541420006,23.400196969186435,2.490739179155847,1.1618498820469283,1.5961034179736866,4.2943778950962885,2.0031894518050493,2.751902444782219,12.070194860213045,8.293348757066667,9.623750323121335,20.81068079347077,14.298877167356324,16.592672970898857,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3475935828877005,0.08324111292775394,0.1305847852337415,0.26809651474530827,0.38190954773869346,0.07113260538280375,0.1481866762862728,0.30808080808080807,0.3612040133779264,0.08574491488043057,0.14874572639238692,0.2684563758389261,22.0,-8.0,-8.0,35.0,-14.0,-14.0,44.0,-13.0,-13.0,0.0012399458061994302,0.0006041174786154876,0.0005118687194514206,-0.03773264681186017,-0.03988412077769787,-0.041489823487983024,0.07219251336898395,0.10805697176011508,0.44919786096256686
159,0,test,2.7460765604123796,1.19475444980414,1.6744523167349696,4.864478478444786,2.116422168224476,2.966172675359089,15.581379202171698,10.863675815287348,12.66126056776193,27.601300300989863,19.244225729937586,22.428518720035417,2.7465755203352673,1.1562863466664024,1.636851644955644,4.539794248488045,1.9112171019279374,2.705539909017593,15.589155625837439,10.683988457393053,12.555634976795126,25.767199381549485,17.659485053542237,20.753115664124174,2.787407729442916,1.2057140723096609,1.6979985089899987,4.861757667632992,2.102989661005222,2.9616253063779046,16.238869649420042,11.3756842405501,13.266352198207393,28.323609853639606,19.841309721889708,23.138986392222193,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.40453074433656955,0.09758405612978438,0.16986981860998185,0.3928571428571429,0.40201005025125625,0.09373937355952688,0.1582704843080175,0.3939393939393939,0.4046822742474916,0.09583419411393568,0.16664000505950494,0.40268456375838924,25.0,-9.0,-9.0,35.0,-7.0,-7.0,45.0,-10.0,-10.0,-0.00020456591755490684,0.00023757602203982014,6.597963416128224e-06,-0.007428122364054879,-0.00942303572111225,-0.008451752314579508,0.08090614886731391,0.21412209158107945,0.003236245954692557
333,0,test,2.3233971976139705,1.0273733333334503,1.2452711806976304,4.381566404632739,1.937466605784087,2.3483881170233856,10.210301867578217,6.555565854751412,7.271135428825165,19.25504416123198,12.36277944297869,13.712232566688552,2.4150376929888084,0.9663669505053523,1.4096343298483687,3.659148019680013,1.464192349250534,2.1358095906793464,11.190192141390659,6.932740638600288,8.457182695594742,16.954836577864633,10.504152482727708,12.813913175143549,2.522741805044233,1.1048044143634206,1.5536890087075337,4.158365612710274,1.8211061775221222,2.561025838528902,12.462720211283127,8.334124239859797,9.827273239583004,20.542945403213945,13.737567428340327,16.198802043268685,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.37378640776699024,0.1119682259488084,0.14700243904753763,0.3771289537712895,0.3919597989949749,0.12128310726565161,0.18160921468779623,0.4191919191919192,0.3846153846153846,0.11082573519969174,0.18550526225720887,0.412751677852349,20.0,-4.0,-4.0,31.0,-4.0,-4.0,42.0,-7.0,-7.0,0.00034311164229714196,0.00042319112644351246,0.00025224052988939054,-0.0698136716043356,-0.07552803353654536,-0.0723762571941764,0.06310679611650485,0.18904730806149322,0.5412621359223301
358,0,test,2.817440590103882,1.2819595861816222,1.5957607944406458,5.523849038725837,2.513398597538352,3.128634463977226,16.733966736697834,12.090408173953769,13.34108443829742,32.80846680396915,23.704347060264034,26.156411854395923,2.8075772517031012,1.1925708179639047,1.6934456294019309,4.9691632773506225,2.110744810555584,2.9972489015963384,16.569725276062346,11.541805004369929,13.522804124401352,29.32694739126079,20.42797345906182,23.9341665918608,2.743507087081287,1.221149800386059,1.706342670113977,5.310013716931523,2.363515742682694,3.302598716349632,15.5413946554621,10.95837870124028,12.720188757411702,30.080118687991156,21.20976522820699,24.61972017563555,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.37783375314861456,0.12626142610458935,0.16962260945359986,0.3737373737373737,0.371859296482412,0.13125779272301352,0.19322824472949052,0.36363636363636365,0.37792642140468224,0.1308479572978375,0.19995089303983238,0.3691275167785235,20.0,-4.0,-4.0,29.0,-1.0,-1.0,38.0,-4.0,-4.0,5.6125683348970544e-05,0.00011194750303760925,1.840439525824707e-05,-0.09824516945342676,-0.09040164135887796,-0.09535268047248291,0.06801007556675064,0.2489373313879461,0.0025188916876574307
80,0,test,2.9174680670865123,1.333435267578385,1.8334650777234462,4.678009142052511,2.138094480772238,2.9398664177289744,18.494401544812266,13.619827137824515,15.537910848653839,29.654816270130013,21.838688341684133,24.914236360772534,2.8717479102793715,1.240170781212703,1.7552692945639912,4.351133197392987,1.8790466382010655,2.6594989311575628,17.667873083174527,12.55594254460239,14.613792429271099,26.769504671476554,19.02415537060968,22.142109741319846,2.9173331458377754,1.333300346329648,1.833339966793852,4.677792802808847,2.137878141528574,2.939665808824625,18.491906425387295,13.617332018399544,15.535444733203871,29.650815475189972,21.834687546744092,24.910282072206204,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.43525179856115104,0.12106867468323357,0.2031943822932084,0.48014440433213,0.4321608040201005,0.12138386166421078,0.19676848348587683,0.48484848484848486,0.43525179856115104,0.12106867468323357,0.2031943822932084,0.48014440433213,23.0,-11.0,-11.0,36.0,-15.0,-15.0,44.0,-15.0,-15.0,-0.00044152582279973737,-0.0004899786721535581,-0.00016588032852730088,-0.005903803260106422,-0.00405310538076975,-0.004775912316607567,0.1474820143884892,0.102015564445878,0.11151079136690648
245,0,test,3.343727900274767,1.5524831877159004,2.136145218215435,5.047538295319234,2.343557423494703,3.2246268580704336,28.324521123489852,22.327608868718077,24.979133119525567,42.75739812908978,33.70473440691838,37.70735381737299,3.39433429005609,1.562847512397021,2.1578462007774517,4.814658567455447,2.216804982123434,3.060774752875818,29.794812168655778,23.551650213274517,26.35131322485963,42.262144920079116,33.406596047197894,37.377749255120044,3.3426136119028533,1.550841393963209,2.1351850733295468,5.045856216694116,2.341079046938092,3.2231774673828184,28.29297701684141,22.29290052408428,24.94810464290464,42.709780592301996,33.652340281579455,37.66051465202802,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4152542372881356,0.09601533665388617,0.15750775841489617,0.3872340425531915,0.40703517587939697,0.09375196785934681,0.14660111911812823,0.38888888888888884,0.4152542372881356,0.09601533665388617,0.15750775841489617,0.3872340425531915,21.0,-6.0,-6.0,33.0,-4.0,-4.0,43.0,-6.0,-6.0,0.0002115595246491842,0.00019953546199016388,-1.0123620847346651e-05,5.230255464905298e-05,-3.5372386360421615e-05,-6.165916468603427e-05,0.11016949152542373,0.046345077008573064,0.0635593220338983
379,0,test,3.3537189747425367,1.5676740119802326,2.1530455492323073,5.77100992406995,2.6976208647711797,3.704916042510139,28.608931942276275,22.643121200662595,25.286578415098294,49.22965561495593,38.963812455685634,43.512618701305506,3.330597429882165,1.5455606124325014,2.1305858468168024,5.204058484190883,2.4149384569257837,3.329040385651254,27.955037890332097,21.995238522175544,24.634882510241496,43.6797467036439,34.36756019089929,38.49200392225234,3.3540833371937353,1.5683235111578335,2.1532001367518276,5.771636911404804,2.698738509459908,3.7051820535015207,28.61935786213645,22.655247949772004,25.29630731536823,49.247596321208825,38.984679913568705,43.529359990731045,0.7386934673366834,-0.0013065326633165952,-0.0013065326633165952,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.39015151515151514,0.07824225239159077,0.14204068391725821,0.3269961977186312,0.3919597989949749,0.07867659097492474,0.14154243672452416,0.30808080808080807,0.39015151515151514,0.07635189322334879,0.14204068391725821,0.3269961977186312,21.0,-2.0,-2.0,33.0,-2.0,-2.0,38.0,0.0,0.0,0.00015391820375597654,0.0002259995067264574,0.0003141362393561736,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.09848484848484848,0.14407352771841178,0.06060606060606061
103,0,test,2.77378932257808,1.2509273365181854,1.7383138901330375,4.30753165388596,1.9426165696517703,2.699499217618364,16.019221141558464,11.433891558301852,13.202776194885626,24.876908125714323,17.756161008186407,20.50313479676356,2.704466409749485,1.1951399635836792,1.6791222158925245,3.9195165358688193,1.732086903744463,2.4335104578152533,14.946339341443995,10.422656517411351,12.158284414630133,21.66136136441159,15.105299300596164,17.6207020501886,2.774506388198056,1.251908317314382,1.7388889275208768,4.308645214613452,1.9441399751235107,2.70039221685595,16.030712093688855,11.446592488824384,13.213867103911296,24.894752898434458,17.77588480617434,20.52035832607401,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.4448669201520913,0.12987640781812548,0.20213619954526452,0.47709923664122134,0.42211055276381915,0.11885240740041059,0.1883876813113985,0.46464646464646464,0.4448669201520913,0.12987640781812548,0.20213619954526452,0.47709923664122134,24.0,-15.0,-15.0,34.0,-20.0,-20.0,43.0,-22.0,-22.0,-0.00032655277503452064,-0.00020222109678672375,-0.0001258441942777526,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.12167300380228137,0.09110094639487736,0.07604562737642585
380,0,test,2.4789246642881917,1.0482225595288062,1.4898296466475023,4.029721136733885,1.7039826441629407,2.42185577630376,11.928430451424365,7.746796344722176,9.239630397078525,19.390766089282263,12.593133394500978,15.019873109942818,2.6251168120948,1.0611456464648894,1.5192289124577676,4.069948545883411,1.6451870487827738,2.3553936627252208,13.80618682148142,9.02842993557792,10.784280393885957,21.404940808498324,13.997565791593672,16.719814564164274,2.6024475186943543,1.088767214267311,1.5484508011478353,4.220185165450304,1.7655684555686122,2.511001299158652,13.49673114469461,8.953309908883977,10.627635948125103,21.886591045450718,14.518880933325368,17.234004240202868,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3742690058479532,0.11441499124941301,0.1689904134725866,0.36950146627565983,0.3668341708542714,0.0911449477966273,0.14980579021988072,0.3939393939393939,0.3812709030100334,0.11248960083974957,0.17103731012905454,0.3825503355704698,13.0,-3.0,-3.0,25.0,-12.0,-12.0,34.0,-14.0,-14.0,-0.0005653748396202926,0.00021887532711509697,0.0002017463102185804,-0.017782587201558897,-0.02401762355943493,-0.023479253682157974,0.0847953216374269,0.19681059773927428,0.7426900584795322
55,0,test,2.8933808157990324,1.3291429205984704,1.838637183460479,4.465506808198507,2.0513361838138247,2.8376654796759997,18.054244613914214,13.275213188996794,15.183005647195483,27.864065386792458,20.488334806139562,23.432731258966438,3.0348966836180207,1.353726425563478,1.9007550834303757,4.70526617615197,2.0988006597883384,2.9469071060936063,20.79882892871134,15.426990196988484,17.69032487068507,32.24624640110285,23.917814258896872,27.426860264628015,2.893362084156833,1.3291181783716857,1.8386003981003025,4.465477898669794,2.0512979978337573,2.8376087068946863,18.05390643143129,13.27484628165493,15.182615627706085,27.86354345197777,20.487768538739108,23.43212932137297,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.40601503759398494,0.11090225563909772,0.16416040100250628,0.3584905660377359,0.4120603015075377,0.11557788944723624,0.16582914572864327,0.36868686868686873,0.40977443609022557,0.11466165413533835,0.1679197994987469,0.3584905660377359,19.0,-9.0,-9.0,30.0,-12.0,-12.0,37.0,-13.0,-13.0,0.00022380477509711477,0.00034086581925686784,0.00014357361955620867,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09398496240601503,0.12918366837778283,0.23684210526315788
109,0,test,3.0621087346286266,1.4468376795237152,1.978219321440837,5.166239317641593,2.4410334034422454,3.337554385894596,21.372578772990156,16.34332783011449,18.416423844669264,36.058764186832555,27.573659244103776,31.071284922291163,3.2849112051251907,1.5351397779496476,2.112201802516445,4.977138189583622,2.3259693605297684,3.2003057613885524,26.70661279925903,20.953325318725884,23.475878648680084,40.46456484736216,31.74746260413012,35.56951310406073,3.071986061858946,1.461771096021487,1.9912676955381297,5.148579991942367,2.449895691656123,3.33732016011977,21.584728739804223,16.58084196286638,18.637933070140456,36.17552302760484,27.78912060815594,31.236759335430925,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.40863787375415284,0.12339740940921085,0.1920632881187937,0.3833333333333333,0.4120603015075377,0.11130842180828959,0.19169302270954103,0.41414141414141414,0.40802675585284276,0.12255096286452893,0.19111908065818206,0.38590604026845643,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0006966694224898976,-4.868587784972333e-05,0.00019068185811755092,-0.04197977556359689,-0.037966453175529935,-0.03977458991086902,0.08305647840531562,0.1482420903559558,0.6877076411960132
26,0,test,2.634022484218983,1.1929363841244403,1.480850061251333,4.88139946616729,2.210762840304009,2.7443276364474247,13.929689314696562,9.70440690927794,10.761461372015523,25.814653592373443,17.984313721781135,19.94325868942326,2.307362412038644,0.914004173656255,1.3140213701313823,3.8138221686589158,1.5107507002582725,2.1719361489774913,10.047887486268975,6.019531945095524,7.3476464494887495,16.608078489700784,9.949639578670286,12.144870164444214,2.582006955461821,1.2078476868686396,1.6523048504513893,4.70743951026271,2.202112551059288,3.0124338432010083,13.223650824137552,9.271897861043897,10.689896551657913,24.108973148884928,16.904252807634908,19.489506517961683,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.38957816377171217,0.11944185646068373,0.16083916083916083,0.417910447761194,0.37688442211055273,0.12124532436619184,0.17655053229419215,0.3939393939393939,0.3959731543624161,0.1145661191865367,0.1894999400767018,0.42760942760942766,19.0,-4.0,-4.0,28.0,-4.0,-4.0,33.0,-2.0,-2.0,-9.796653592704252e-05,-0.0006298047853641122,-4.3637522734809786e-05,-0.05910180444950619,-0.059518813893984834,-0.05976385139545748,0.08933002481389578,0.16138850053342932,0.4466501240694789
