idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
178,0,test,3.7724024771430376,1.8244859403019915,2.470617077187612,6.442102691736571,3.1156606057464775,4.219053777966537,43.48440974302148,36.47035092952176,39.80855606159113,74.25799202269822,62.28013774118331,67.98076496671716,3.6976757309394865,1.7824930003278563,2.417488359807065,6.162792884899145,2.970821667213094,4.029147266345109,40.3534031101201,33.56522401832685,36.75608941495327,67.25567185020017,55.94204003054476,61.26014902492213,3.7724024771430376,1.8244859403019915,2.470617077187612,6.442102691736571,3.1156606057464775,4.219053777966537,43.48440974302148,36.47035092952176,39.80855606159113,74.25799202269822,62.28013774118331,67.98076496671716,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.44796380090497734,0.11387802212393894,0.18330214676963896,0.4727272727272728,0.44221105527638194,0.11389025327136937,0.1767686512697041,0.46464646464646464,0.44796380090497734,0.11387802212393894,0.18330214676963896,0.4727272727272728,20.0,-4.0,-4.0,35.0,-5.0,-5.0,44.0,-6.0,-6.0,-0.0006554491968334348,-0.00024273228669054276,-5.025877736781473e-05,0.00015625138255703774,4.707690644245588e-05,6.299474613946643e-06,0.11312217194570136,0.08975332939661226,0.497737556561086,-0.3359720706939697
50,0,test,3.349087511362716,1.5768067334382974,2.166125867820349,4.865655441036399,2.290832424051866,3.1470130532484317,28.476737085771507,22.592478330092256,25.212710299839785,41.37186331329068,32.82303455503969,36.62978666203139,3.349087511362716,1.5768067334382974,2.166125867820349,4.865655441036399,2.290832424051866,3.1470130532484317,28.476737085771507,22.592478330092256,25.212710299839785,41.37186331329068,32.82303455503969,36.62978666203139,3.349087511362716,1.5768067334382974,2.166125867820349,4.865655441036399,2.290832424051866,3.1470130532484317,28.476737085771507,22.592478330092256,25.212710299839785,41.37186331329068,32.82303455503969,36.62978666203139,0.7450980392156863,0.1550980392156862,0.1550980392156862,0.5490196078431373,0.11901960784313725,0.11901960784313725,0.4444444444444444,0.09444444444444444,0.09444444444444444,0.4248366013071896,0.12516233420621237,0.17754809805339344,0.3486842105263158,0.4248366013071896,0.12516233420621237,0.17754809805339344,0.3486842105263158,0.4248366013071896,0.12516233420621237,0.17754809805339344,0.3486842105263158,22.0,-3.0,-3.0,29.0,1.0,1.0,38.0,-3.0,-3.0,0.00043200212967398587,0.0002719824099703735,6.585983373327314e-05,0.00018320562441420662,-7.062452390904639e-05,1.95680601144943e-06,0.16339869281045752,0.06388483921853835,0.3790849673202614,-0.9605162143707275
371,0,test,2.9712786462691114,1.4143320346068626,1.9304007592631867,4.473066222916,2.129184639054897,2.906092447369037,19.516858807117174,14.772545930157559,16.685156969374276,29.38135809549705,22.239104470943715,25.118415654981924,3.167443776367339,1.4870159106235614,2.0425071709962896,4.280329427523431,2.00948096030211,2.760144825670662,23.746704818424142,18.378852618502012,20.66668323252096,32.090141646519115,24.83628732230002,27.927950314217515,2.9712786462691114,1.4143320346068626,1.9304007592631867,4.473066222916,2.129184639054897,2.906092447369037,19.516858807117174,14.772545930157559,16.685156969374276,29.38135809549705,22.239104470943715,25.118415654981924,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.42028985507246375,0.10202584060591768,0.1865549153134276,0.4109090909090909,0.4170854271356784,0.10881475044394906,0.18336255568325777,0.4292929292929293,0.42028985507246375,0.10202584060591768,0.1865549153134276,0.4109090909090909,18.0,0.0,0.0,28.0,1.0,1.0,39.0,0.0,0.0,0.0005982449200981992,7.098154824383056e-05,-0.0001271512068594285,-0.009568054549784044,-0.008288811463396328,-0.008957103688436163,0.09057971014492754,0.1503308688373684,0.036231884057971016,-0.6697835922241211
58,0,test,3.5038780037136363,1.6534641104725372,2.244500231159394,6.241881033937953,2.945515300623208,3.9983993188959692,33.24412313676389,26.881670783029122,29.720894581083915,59.22177127095644,47.88756653151636,52.94541876193091,3.4984416118297585,1.6081555503148224,2.213840553508386,5.5975065789276135,2.5730488805037157,3.5421448856134172,33.06388542088503,26.442622922347894,29.450659217763093,52.90221667341605,42.30819667575663,47.12105474842095,3.485205591447768,1.6479418158136747,2.2353292706930903,6.0788469618275025,2.8743171206052467,3.898830123301902,32.62913469136573,26.349801622382415,29.139223390192768,56.911281438428595,45.95895631810886,50.82422684335948,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.4092307692307692,0.09586671393123003,0.1615337375009841,0.3827160493827161,0.39698492462311563,0.07868918527474467,0.15324535867987688,0.35858585858585856,0.4013377926421404,0.08915081434497851,0.1599584822973128,0.37248322147651003,22.0,-13.0,-13.0,32.0,-16.0,-16.0,41.0,-20.0,-20.0,0.00027687680940355987,2.7750265670457073e-05,-0.00016973877388076904,0.00040436298294821427,2.9341792515680254e-06,-0.0001314242545484845,0.10461538461538461,0.11485597856319071,0.003076923076923077,-0.3559706211090088
325,0,test,3.1568199508551684,1.5170877800569231,2.057230216812835,5.624879185160118,2.7031745899196085,3.6656102045028693,23.495759330737723,18.34197033855837,20.49282556104882,41.86517117113267,32.6820562396131,36.514489181505176,3.370516816021912,1.5532558321887726,2.1510928680481207,5.225607466700639,2.408148577036857,3.335027702400188,29.093559190563088,22.938582430588383,25.708322091411446,45.10629331870246,35.563693690834704,39.85786370761465,3.1568199508551684,1.5170877800569231,2.057230216812835,5.624879185160118,2.7031745899196085,3.6656102045028693,23.495759330737723,18.34197033855837,20.49282556104882,41.86517117113267,32.6820562396131,36.514489181505176,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.40614334470989766,0.09268508235896067,0.1757233674113733,0.37671232876712324,0.42713567839195976,0.1138524703719096,0.1917433578577361,0.398989898989899,0.40614334470989766,0.09268508235896067,0.1757233674113733,0.37671232876712324,22.0,-4.0,-4.0,35.0,-6.0,-6.0,43.0,-7.0,-7.0,0.0007141409481753603,0.0002215699434226055,-5.043137251571767e-05,-0.0003427029913991575,0.00012688698084151184,-1.9278431547142816e-05,0.08532423208191127,0.1619960470256404,0.3890784982935154,-1.1132214069366455
210,0,test,2.8250589447682146,1.2706940900300003,1.7579129984330646,4.66681008003147,2.0991023918175142,2.9039557266932943,16.861938879875247,12.129858867599147,13.95486816694251,27.854805110954135,20.037722659735604,23.052517027159176,3.010605461453113,1.323365125057397,1.8403695185111848,4.631700709927866,2.035946346242149,2.831337720786438,20.299686883143895,14.89514150395242,17.076933948503665,31.230287512529067,22.91560231377295,26.27220607462102,2.8250589447682146,1.2706940900300003,1.7579129984330646,4.66681008003147,2.0991023918175142,2.9039557266932943,16.861938879875247,12.129858867599147,13.95486816694251,27.854805110954135,20.037722659735604,23.052517027159176,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.3791946308724832,0.08438726068822855,0.14928391658676887,0.3400673400673401,0.3668341708542714,0.06357602549086283,0.12977240123824463,0.33333333333333337,0.3791946308724832,0.08438726068822855,0.14928391658676887,0.3400673400673401,19.0,-2.0,-2.0,32.0,-6.0,-6.0,39.0,-2.0,-2.0,0.001121563685055609,0.00029553719667942217,0.000115015752596364,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.11409395973154363,0.06803338072693735,0.23825503355704697,-0.7811975479125977
378,0,test,3.1878176861894447,1.501552933799475,2.0097671814518945,5.547427836261043,2.612996526954969,3.4973889677226593,24.23548026713886,18.836204904887552,20.98744427118039,42.17448771977596,32.7786899080151,36.52226821700509,3.430968445044792,1.5902081451832961,2.1906777930933616,5.360888195382487,2.4847002268489,3.4229340517083773,30.906559565405544,24.60523222687434,27.449941573869186,48.29149932094616,38.44567535449115,42.8905337091706,3.1963859881005754,1.4983510482519715,2.0548441603542775,5.417603369661992,2.5395780478846977,3.4827867124648773,24.444029358921533,18.980828041285704,21.31243633707471,41.430558235460225,32.17089498523001,36.122773452669,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4152542372881356,0.11624154335301573,0.1904253027817817,0.3597733711048159,0.4170854271356784,0.10129595345146791,0.18169310660145477,0.36363636363636365,0.41137123745819393,0.10753150457004701,0.19446356226353323,0.34563758389261745,23.0,0.0,0.0,35.0,-4.0,-4.0,45.0,-3.0,-3.0,0.0005219704257395225,0.00017133589512348355,0.0003418118051196811,0.0002898441128182938,-0.0001093980471917888,0.00013328373458332265,0.11299435028248588,0.05975568222974083,0.07062146892655367,-0.6015937328338623
68,0,test,2.7779959664670857,1.231284646941706,1.7003019029442508,5.13696460838327,2.276844794065389,3.144133686449983,16.08675023612468,11.3907491231745,13.148853106128076,29.747007419873007,21.06334055737854,24.31435965434856,3.041971514680383,1.3164691025121318,1.8026316749328595,4.679956176431358,2.025337080787895,2.7732794998967067,20.946498883723233,15.33115734670092,17.493165924785444,32.22538289803574,23.586395918001415,26.912562961208373,2.7429139511204994,1.2133965535542672,1.6680921989979351,4.987116274764544,2.206175551916849,3.0328949072689726,15.532179228681832,10.916230612044078,12.602708546620002,28.2403258703306,19.847692021898325,22.914015539309094,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38181818181818183,0.08181818181818179,0.15050505050505047,0.37386018237082064,0.3919597989949749,0.09798994974874375,0.14907872696817426,0.3939393939393939,0.3913043478260869,0.09866220735785947,0.16387959866220736,0.3657718120805369,16.0,-1.0,-1.0,25.0,-4.0,-4.0,34.0,-4.0,-4.0,0.0007217432991440846,1.446483128896133e-05,0.000447883242575467,0.0003846183501678979,-1.6433446000441165e-05,-0.0001489470393902792,0.12121212121212122,0.1335886949008243,0.32727272727272727,-0.49771904945373535
346,0,test,2.9690142396270054,1.3431179012280166,1.8590256079537382,4.913011658430402,2.2225403365558845,3.076244756018686,19.47271470136697,14.389741641529922,16.43839080231287,32.22270647011916,23.811596287769753,27.201622875255822,2.849429677331628,1.26069273120485,1.7582121673814999,4.3502743165368365,1.9247217270303052,2.684293385315267,17.27792503774431,12.380365898653402,14.300027551580026,26.37851150800658,18.901321982676947,21.832103132183246,2.9690142396270054,1.3431179012280166,1.8590256079537382,4.913011658430402,2.2225403365558845,3.076244756018686,19.47271470136697,14.389741641529922,16.43839080231287,32.22270647011916,23.811596287769753,27.201622875255822,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.4043321299638989,0.08664259927797835,0.15162454873646203,0.4094202898550725,0.3919597989949749,0.0879396984924623,0.14405360134003353,0.3939393939393939,0.4043321299638989,0.08664259927797835,0.15162454873646203,0.4094202898550725,25.0,-14.0,-14.0,37.0,-14.0,-14.0,43.0,-13.0,-13.0,-0.0004935135163081281,-4.125118103146032e-05,-0.00010309377221219956,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,0.10108303249097472,0.0460057251750551,0.7617328519855595,-0.7537758350372314
377,0,test,3.0362756857015034,1.4422369964889794,1.9616436979773262,5.073032046296301,2.409700323326307,3.277528911527334,20.827530342244238,15.903936649576027,17.898615516681428,34.798792932072665,26.57241589276988,29.905140211101262,2.9778742297643768,1.3969236116878934,1.9101788604214656,4.764598767623003,2.2350777787006293,3.056286176674345,19.646009322259047,14.786436107921215,16.737340958938688,31.433614915614477,23.658297772673947,26.779745534301902,3.0362756857015034,1.4422369964889794,1.9616436979773262,5.073032046296301,2.409700323326307,3.277528911527334,20.827530342244238,15.903936649576027,17.898615516681428,34.798792932072665,26.57241589276988,29.905140211101262,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.40671641791044777,0.09759165068512188,0.16726232361764382,0.36704119850187267,0.3919597989949749,0.09872671628820795,0.15656747846075125,0.33333333333333337,0.40671641791044777,0.09759165068512188,0.16726232361764382,0.36704119850187267,19.0,0.0,0.0,30.0,0.0,0.0,39.0,0.0,0.0,-0.00032154296333188645,0.00022108621745365264,0.00020925189867801713,-0.006601835353453822,-0.006993647400928893,-0.00761804932296517,0.10820895522388059,0.15251866311972082,0.014925373134328358,-0.634418249130249
478,0,test,3.8075250672414103,1.8348498991706919,2.488477245928742,5.664854368334781,2.7298986304734685,3.702368585406177,45.03883273191116,37.848947797321905,41.29897406426616,67.0089950401605,56.31184916186917,61.444815071225264,4.005838499923971,1.8931753545981445,2.5915866379664436,6.069452272612078,2.8684475069668856,3.9266464211612786,54.91785371474886,46.647616889237796,50.80444579716894,83.208869264771,70.67820740793606,76.97643302601354,3.8075250672414103,1.8348498991706919,2.488477245928742,5.664854368334781,2.7298986304734685,3.702368585406177,45.03883273191116,37.848947797321905,41.29897406426616,67.0089950401605,56.31184916186917,61.444815071225264,0.8090452261306533,-0.0009547738693467256,-0.0009547738693467256,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.47736625514403297,0.14471738450748262,0.22018431259957327,0.4256198347107438,0.4773869346733668,0.12901600735507102,0.21194453066668895,0.4444444444444444,0.47736625514403297,0.14471738450748262,0.22018431259957327,0.4256198347107438,27.0,0.0,0.0,42.0,-2.0,-2.0,50.0,0.0,0.0,0.0004492425979921867,0.00020847241887046812,9.305274444193547e-05,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.13168724279835392,0.10632167372529536,0.19753086419753085,-0.5047955513000488
402,0,test,3.4440345415906366,1.6597270067949652,2.247285400518258,5.400409192435022,2.602530513613407,3.523849888386618,31.313037413081858,25.357582838741827,28.003696197442647,49.10032493767274,39.76189025009813,43.91112125634498,3.6920582943422784,1.7719913611233524,2.4029837929791684,5.429497491679821,2.6058696487108124,3.5337996955576,40.12735592395633,33.305940890679594,36.49792995186131,59.01081753522989,48.97932483923469,53.673426399796035,3.4440345415906366,1.6597270067949652,2.247285400518258,5.400409192435022,2.602530513613407,3.523849888386618,31.313037413081858,25.357582838741827,28.003696197442647,49.10032493767274,39.76189025009813,43.91112125634498,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.41287878787878785,0.11042132096007329,0.16224906495687352,0.35361216730038025,0.40201005025125625,0.08622057656704574,0.1482537898171995,0.35858585858585856,0.41287878787878785,0.11042132096007329,0.16224906495687352,0.35361216730038025,27.0,0.0,0.0,34.0,0.0,0.0,45.0,1.0,1.0,0.0005974110634858501,0.0005382609977052355,0.000292850106856134,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.0946969696969697,0.19988246831629405,0.6515151515151515,-0.8526754379272461
51,0,test,2.519710562452133,1.156764029332888,1.5301066561018646,4.120067271036596,1.8914655074226956,2.501931153896292,12.424999881582803,8.517309387073585,9.734831179031717,20.316553860425937,13.926951835620326,15.917764495443757,2.698313756070216,1.170608218397819,1.6141180266252366,4.24931300168538,1.8434775092879043,2.541918152165727,14.854662010342233,10.24706927374709,11.897601425006373,23.393168520223988,16.13711696653085,18.73638019686043,2.5763168982795452,1.1939056018359466,1.6253229569423113,4.089391902031024,1.8950882568824547,2.57987770943224,13.148621158767543,9.16412330008535,10.560340178075602,20.870827236138958,14.546227460452936,16.762444727104132,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3646408839779005,0.09567536673652122,0.14958712053704026,0.368421052631579,0.3869346733668342,0.09370159066006722,0.15488125099621652,0.40909090909090906,0.3745819397993311,0.09912284130183524,0.16323599986607185,0.3825503355704698,21.0,-9.0,-9.0,33.0,-12.0,-12.0,42.0,-13.0,-13.0,0.0004282531667376341,0.0001434818175215711,5.332115672036817e-05,-0.028921445276666624,-0.023328364207922725,-0.026693198034891452,0.06906077348066299,0.11405412860335219,0.2292817679558011,-1.0982930660247803
486,0,test,2.7560131569736996,1.2713669736113407,1.586956351699148,5.777311002853959,2.6651115168751103,3.3266678602463426,15.736976856476216,11.323573255601477,12.518021751691721,32.988742929083834,23.737116129389197,26.240986773599758,3.142663526180392,1.3927230076579689,1.9308424510869182,5.110021993789255,2.264590256354421,3.139581221279542,23.165486639488865,17.41122624557335,19.80588947558089,37.667457950388396,28.31093698467211,32.20469833427787,2.8150847841268183,1.281525322914192,1.747384779283102,5.345097691380035,2.433275929583909,3.317819201170447,16.69459115666355,12.059946822743923,13.785909310177399,31.69859080379155,22.898633207741625,26.175777171222908,0.7035175879396984,0.008517587939698368,-0.001482412060301641,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.42966751918158563,0.14486547575885256,0.1901758280769913,0.42051282051282046,0.4371859296482412,0.1113713933073891,0.19344636370500246,0.48989898989898994,0.43143812709030105,0.13761508869297212,0.21230575779107974,0.4295302013422819,17.0,-6.0,-6.0,29.0,-11.0,-12.0,38.0,-11.0,-11.0,-0.0004377163888611377,0.0005184086332857923,-5.660589007393517e-05,-0.04276735245268615,-0.055327592657804736,-0.048665064282472414,0.06649616368286446,0.07473335128620824,0.4296675191815857,-0.6803367137908936
