idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
13,0,test,1.789122087948125,0.026121206272488706,0.00865066253939406,5.725190681434,0.0835878600719635,0.02768212012606064,5.984196561327513,0.15429053251400315,0.05154399871563253,19.14942899624804,0.4937297040448101,0.16494079589002197,1.9396888431668553,-0.036170592014153735,-0.03871266439230281,4.358851332959225,-0.08128222924528927,-0.08699475144337754,6.956586044555845,-0.25622989400241813,-0.2745887190130496,15.632777628215381,-0.5757975146121748,-0.6170533011529198,1.902076845447831,-0.010700226290293324,-0.002239529512648275,5.049761536587162,-0.028407680416707493,-0.005945653573402154,6.699794440794493,-0.07207423424699044,-0.015021201312436894,17.78706488706503,-0.1913475245495313,-0.0398792955197429,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.2864321608040201,-0.003567839195979916,-0.003567839195979916,0.30201342281879195,0.008158674215440032,0.0028931882146864263,0.2892376681614349,0.321608040201005,0.008324832180954811,0.011090510985646063,0.31313131313131315,0.3177257525083612,0.005538774211199304,0.007380924922154364,0.30536912751677847,21.0,-12.0,-12.0,30.0,-21.0,-21.0,35.0,-22.0,-22.0,8.079951124224187e-06,0.0003472975465031938,0.00012284271716116304,-0.17376530740245322,-0.18104297108582035,-0.17844604254147622,0.05592841163310962,0.08781476634881291,0.020134228187919462,-2.254096508026123
61,0,test,1.893621522237851,0.0282103534839655,-0.007045898228475123,6.771590563522555,0.1008802240586606,-0.025196132065027577,6.64338433228157,0.18479342138270205,-0.04697390223161957,23.756742372238897,0.6608212748645421,-0.16797867438027225,2.1064157176596914,0.06171352925024509,0.08742494530508926,5.543199256999188,0.16240402434275047,0.23006564553970854,8.21873017871374,0.49187313107942554,0.6880092932216275,21.62823731240458,1.294402976524804,1.8105507716358638,1.9897143393567487,0.03287630414526754,0.06100865759826535,6.090962263336986,0.10064174738347198,0.18676119672938363,7.313444300681984,0.23652960549194813,0.4328455095109902,22.388094798006072,0.7240702208937186,1.3250372740132335,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3923766816143498,0.00827813738142702,0.012122527166646968,0.3707865168539326,0.40201005025125625,0.003513809649752453,0.008020066945747084,0.3737373737373737,0.3946488294314381,0.002328295207731923,0.00421501408104874,0.37583892617449666,25.0,-11.0,-11.0,32.0,-7.0,-7.0,40.0,-11.0,-11.0,0.0004015039413760095,0.0005078918394496141,0.00012136690189720005,-0.12413815665501371,-0.1324256022662862,-0.1277743964649991,0.05605381165919283,0.1522686006808775,0.1547085201793722,-2.471651554107666
81,0,test,2.4314952999171604,-0.006403548499837264,-0.04135185628899185,7.067079864507431,-0.018611752474347654,-0.12018812907016319,11.375879720552856,-0.07307973260290801,-0.4802754476696407,33.063707964772334,-0.21240440267320082,-1.395908495385143,2.4994438263536667,-0.015718597674182266,0.004946357336255591,5.951056729413493,-0.03742523255757657,0.011777041276799238,12.175720262466747,-0.19289731418825795,0.06007676019397756,28.989810148730353,-0.45927931949585243,0.14303990522375898,2.4971535933953914,-0.0008782099532895771,0.004211374913335231,6.68880426802337,-0.002352348089168288,0.011280468517862907,12.147866934110818,-0.01067306356213038,0.05105164778951021,32.53892928779683,-0.028588563112847964,0.13674548515047746,0.5125628140703518,-0.012437185929648265,-0.0024371859296482556,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.40703517587939697,-0.007964824120603065,-0.00296482412060306,0.39454094292803965,-0.0027362847947326463,-0.011128656289946637,0.3905472636815921,0.4170854271356784,-0.005414572864321565,-0.007207418122225029,0.40909090909090906,0.40802675585284276,-0.0036399108138238656,-0.003737950029510162,0.40604026845637586,24.0,0.0,-1.0,37.0,-3.0,-4.0,40.0,-2.0,-2.0,0.0006609711100786207,0.000331940661687598,0.00021311965342863792,-0.08633058434552865,-0.08496008845505454,-0.08581021237264341,0.062034739454094295,0.14911333062591423,0.04218362282878412,-1.0876412391662598
5,0,test,2.253433302218062,0.014574381293356975,-0.0011389314015755048,6.3821013104777276,0.04127709387279399,-0.0032256448785883407,9.520366083547318,0.13774721686201197,-0.010849220973502938,26.963274572284362,0.3901232365672378,-0.030726814645234413,2.3871521009492227,0.04203916594604351,0.0648200733843245,5.894202718393142,0.10380040974331717,0.1600495639119126,10.882457629122138,0.4480065533474402,0.6830256791022027,26.870265750918858,1.1061890206109624,1.686483158277042,2.2744937955451596,-0.038569540241909284,-0.050969278794757766,6.203164896941344,-0.10518965520520762,-0.1390071239857038,9.722995942764456,-0.38233737546540425,-0.508420952819705,26.51726166208488,-1.0427382967238294,-1.3866025985991968,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3886138613861386,0.0017164571834191733,-0.0023929812336072054,0.36476426799007444,0.4170854271356784,0.00605785821337268,0.004731503930336167,0.3737373737373737,0.3946488294314381,0.002328295207731923,0.00421501408104874,0.36241610738255037,25.0,-9.0,-9.0,37.0,-11.0,-11.0,41.0,-9.0,-9.0,0.0006159659329872146,0.000396174536582161,0.00015303330664468128,-0.12450262574588056,-0.1333648735279409,-0.1292581464027016,0.07178217821782178,0.16671077996720435,0.017326732673267328,-0.8800048828125
59,0,test,2.404132954486204,0.013735475960251264,0.01540242485802601,6.078373884927384,0.034727429786295616,0.03894197982972614,11.068828941911358,0.15099625716270282,0.16918056595512887,27.985341098417397,0.38176412188305875,0.427739544112967,2.4374252809076546,-0.026553463088213825,-0.027710589894420767,5.477360181814954,-0.0596707035690196,-0.06227098852678825,11.443538881547566,-0.3079358760110278,-0.32154169277499456,25.715817711342844,-0.6919907326090531,-0.7225656017415609,2.364560747554053,0.004684075292282319,0.009862215066511748,5.862547307985255,0.011613409815575793,0.024451772892177814,10.639364424119185,0.04971904923428028,0.10441198709913557,26.378589481287236,0.12327037000234853,0.25887269528711343,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4214463840399002,0.005506159880497963,0.004046579543321549,0.395,0.4321608040201005,0.0060956411128323396,0.006451288160334245,0.38383838383838387,0.4147157190635451,0.002361795858202842,0.0020349626675495447,0.3791946308724832,25.0,-12.0,-12.0,39.0,-16.0,-16.0,47.0,-16.0,-16.0,0.0003867234154767603,0.00023631993148290478,0.0001466100648080842,-0.02859078310664387,-0.02959058009880522,-0.029452292859410534,0.08478802992518704,0.11294546998024045,0.0024937655860349127,-1.2160909175872803
48,0,test,2.6885668324682306,-0.0019639076373434428,-0.052886788729530565,6.50566789091078,-0.004752171566905439,-0.12797297025911103,14.710578082803982,-0.028918604085509614,-0.7989355934050959,35.59596671888371,-0.06997588149086198,-1.9332268679925804,2.8974105225777094,-0.006152213732544709,-0.002830089347845899,5.974042314593215,-0.012684976768133183,-0.00583523576875411,18.12714471017562,-0.11186582701559189,-0.05137410151018429,37.37555610345489,-0.23065118972287024,-0.10592598249522212,2.7923989424850015,0.015316132679391359,0.02003039322896205,6.159703549599269,0.03378558679277521,0.044184690946240224,16.320123917398792,0.248056699445506,0.32364629735797834,36.00027334720322,0.5471838958356727,0.7139256559367126,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44245524296675187,0.004396494563175923,0.0035500621260871057,0.4025641025641026,0.4522613065326633,-0.0013727786803693354,0.0015100544458519494,0.4040404040404041,0.4548494983277592,0.007437144404553897,0.009910677415634672,0.412751677852349,25.0,-9.0,-9.0,35.0,-7.0,-7.0,43.0,-6.0,-6.0,0.0006050370753441549,0.0005111748071414359,0.0001602304202172058,-0.04080609133656399,-0.04595090696201698,-0.04312046319734897,0.06905370843989769,0.1495331150504261,0.15089514066496162,-1.1944293975830078
58,0,test,1.7907739639810842,-0.006703010911262686,-0.037442007128887234,5.590428977299924,-0.02092542508836459,-0.11688626584466721,5.994089881223044,-0.04031340954775686,-0.228685257988543,18.712319052279632,-0.12585019519075402,-0.7139084656437191,2.0078738308048614,-0.0029409463645726497,0.0004532547763718142,4.615801909896233,-0.006760796240397049,0.0010419650031536776,7.447465929251664,-0.02193483662909923,0.0033748346165678456,17.12061133161302,-0.05042491179103337,0.007758240497857116,1.9371672867667347,-0.002529177653686654,-0.004713336812781188,5.188840946696611,-0.006774583000946244,-0.012625009319949143,6.939066717760191,-0.017572344903885373,-0.03278335741819305,18.586785851143368,-0.047068780992550074,-0.087812564513019,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.34979423868312753,0.004470497675933327,0.003753182964652435,0.3402061855670103,0.3919597989949749,0.005994886714273173,0.009655959262086733,0.3737373737373737,0.37792642140468224,-0.001038520164599932,0.0008407706816566662,0.3657718120805369,20.0,-5.0,-5.0,32.0,-4.0,-4.0,40.0,-5.0,-5.0,0.0007631393549332377,0.000103124964853576,0.00015803487528640706,-0.08953486445219205,-0.08480421744714572,-0.09047080699248866,0.051440329218107,0.12851110888026515,0.01440329218106996,-1.1401196718215942
73,0,test,2.3584914940377484,-0.031681040154476925,-0.04916741431406546,6.116354607871227,-0.08215949746727702,-0.12750749445447696,10.574986983297688,-0.3403900730521503,-0.5329390255305952,27.424466243352004,-0.8827449227819102,-1.3820885395426785,2.4231940195064277,-0.009398419052370599,0.00012063219059665897,5.570560964382592,-0.02160556103993283,0.000277315380681209,11.281836233804876,-0.10653125312490097,0.0013608705347891714,25.935255709896268,-0.24489943247103696,0.0031284380110108145,2.42194902756771,-0.050944990260941125,-0.060967035529164715,6.2101257117120765,-0.13062818015625943,-0.1563257321260636,11.267799178463354,-0.5889116014452558,-0.7083375400880936,28.891792765290653,-1.5100297472955262,-1.816250102789983,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4072164948453608,-0.0015238650518114571,-0.005295724118471012,0.39534883720930236,0.42713567839195976,-0.00036432160804023006,-0.0021488473983896084,0.40909090909090906,0.42140468227424754,-0.0035953177257525004,-0.008118070222977725,0.4093959731543624,23.0,-1.0,-1.0,37.0,-2.0,-2.0,43.0,-3.0,-3.0,4.701342805755842e-05,0.00012335904830453772,3.7983964415654763e-05,-0.0562913937538978,-0.05377854034246177,-0.05543391465915448,0.08762886597938144,0.07280828438024248,0.002577319587628866,-1.2439091205596924
49,0,test,2.616423802611279,-0.00771487629672718,-0.06135439468036674,7.9295298066869435,-0.02338128153732022,-0.18594522068773678,13.686689656023962,-0.10599947828832512,-0.866034412404689,41.47990607408489,-0.32124995260388545,-2.624668709987219,2.640730026058957,0.03905851349842937,0.06305558991050297,6.1412326187417605,0.09083375232192914,0.14664090676861186,14.023437346530232,0.5371756852734535,0.8569543152747219,32.61264499193077,1.2492457797057064,1.992917012266794,2.67634130306221,0.014612277486310443,0.02280893956942176,6.747078915282882,0.03683767433523588,0.057501528326272755,14.531828359249344,0.21079922916957727,0.32770409626250263,36.63486140987229,0.5314266281585986,0.8261447804936992,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.41784989858012167,0.0014365247199392694,-0.0005274230230063459,0.39634146341463417,0.4120603015075377,-0.0014735330789285017,-0.0036325198614105547,0.36363636363636365,0.4046822742474916,0.002345045532967438,0.0020126413220188377,0.37248322147651003,21.0,-3.0,-3.0,33.0,-3.0,-3.0,40.0,-3.0,-3.0,0.0002994149577971876,0.0001689691284587091,-3.1573252267344755e-06,-0.05502013923034532,-0.051856533253007875,-0.05609875272067111,0.058823529411764705,0.15188295269049365,0.002028397565922921,-1.9956696033477783
1,0,test,2.435562650742664,0.049690764064951765,0.03813286754860057,7.105250439760554,0.14496252975339274,0.11124475645757137,11.422243639569388,0.5537089739233014,0.4273628336585116,33.322034076337765,1.615331442723619,1.2467427027030311,2.6404041381534973,0.04697293553492976,0.09179870219221264,6.519516390502462,0.11598255687636971,0.22666346220299438,14.018868022490189,0.643280715532855,1.2296121183052477,34.614488944420216,1.5883474457601352,3.0360793044574024,2.5211148685496583,0.0022058969825220487,0.03228428191337285,6.875767823317251,0.006016082679606072,0.08804804158192603,12.442460641934877,0.027416536240549405,0.3952808951185762,33.933983568913305,0.07477237156513894,1.0780388048688465,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.41343669250646,0.0056947570225890365,0.003857024862276237,0.383419689119171,0.4371859296482412,0.008614501076812608,0.014815311952080967,0.38383838383838387,0.42140468227424754,0.000703513659890298,0.0042745376691307735,0.38590604026845643,19.0,-9.0,-9.0,30.0,-13.0,-13.0,33.0,-10.0,-10.0,0.0005739119184086479,0.00026107239388348827,0.00019544123724375757,-0.07571369312670306,-0.08162940019185516,-0.08124088196135215,0.06976744186046512,0.20510924127714478,0.28940568475452194,-1.0042870044708252
76,0,test,1.9734398019752217,0.009582375529385567,0.009767318798704627,7.241819273319787,0.035163895915870214,0.03584257166310323,7.195384666752598,0.0686195835815715,0.06993750894125306,26.404491946743907,0.25180936475022975,0.2566456801326318,1.9732941561865758,0.039322239246819546,0.06177221996762916,6.166544238083049,0.12288199764631091,0.19303818739884093,7.194336765591246,0.2774075446676241,0.43096237160295026,22.482302392472644,0.8668985770863245,1.3467574112592189,1.9671028908754666,0.00687247167123739,0.01843390174778592,6.70603258253,0.023428880697400345,0.06284284686745156,7.149932319632611,0.04896924470626551,0.13059377541646633,24.374769271474808,0.16694060695317603,0.4452060525561343,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.3341463414634146,0.0004069991978847831,0.0008130081300812275,0.33251833740831294,0.321608040201005,0.003312300852634009,0.002743265576631071,0.31818181818181823,0.32441471571906355,0.00221104293108354,0.004058764662333902,0.3221476510067114,22.0,-8.0,-8.0,28.0,-10.0,-10.0,31.0,-7.0,-7.0,0.00021789114266933818,0.00016530847081832172,3.815949081454755e-05,-0.23588235409730451,-0.2384390756751138,-0.2378665998848417,0.08048780487804878,0.08513208644559497,0.0024390243902439024,-0.9102729558944702
22,0,test,2.080185619871503,0.007504925802628737,0.0033207120862166484,7.0657544608858505,0.025491938056863006,0.011279443532520972,8.005954840692143,0.05985919668531725,0.02654137847345517,27.193780491937776,0.2033233870881439,0.09015294671561946,2.1308424866478135,0.002057602393302105,0.011837396643398446,6.2671837842582745,0.006051771745005929,0.03481587248058382,8.4219592115786,0.01731122751087355,0.09910633394794921,24.770468269348818,0.0509153750319804,0.29148921749396806,2.1026411306637356,0.0012811430217958275,0.012534159247000964,6.710556799990645,0.004088754324880206,0.04000263589468389,8.187766341270093,0.010482983178006222,0.10198627587670472,26.13116917426625,0.0334563292915071,0.3254881145001214,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3292682926829268,0.004055137993523639,0.0037550962019883283,0.31540342298288504,0.3417085427135679,0.0033626780519137034,0.007818726352966876,0.31818181818181823,0.3377926421404682,0.003902825779867225,0.005200873508655057,0.3221476510067114,19.0,-9.0,-9.0,22.0,-9.0,-9.0,28.0,-9.0,-9.0,0.0003163415906340786,0.00022982605314984052,9.187596980076343e-05,-0.26706266403509193,-0.2644165441718842,-0.2667513415736549,0.06829268292682927,0.17873973887398217,0.0024390243902439024,-0.9115526676177979
88,0,test,2.2915261141252325,0.006910887486360373,-0.011110085178345663,7.259170137753359,0.02189253168756089,-0.03519488521531855,9.890019468391312,0.06811317943195405,-0.1104916077635103,31.329921812456394,0.21577112085786965,-0.35001886934874094,2.424720360697452,0.019438672787728706,0.04311468838508681,6.138532558727727,0.04921182984235184,0.10915110983566301,11.299069313593005,0.21751793197002378,0.4768033803259222,28.605238768589885,0.550678308784871,1.2070971653820806,2.3554427394179083,-0.013988272042207317,0.0046848250341442466,6.6040450637885275,-0.03921945432394569,0.013135023460217887,10.54279553971847,-0.14851178207735138,0.049275638478569306,29.559239830986364,-0.4163881740486488,0.13815599573430504,0.46733668341708545,0.0023366834170854833,-0.002663316582914521,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3849557522123894,-0.002461466330656914,-0.005073573300807044,0.38359201773835916,0.39698492462311563,-0.0055150753768843375,-0.0056773049941888365,0.3939393939393939,0.3913043478260869,-0.0020289855072463947,-0.001592433527964121,0.38926174496644295,23.0,-2.0,-2.0,29.0,-3.0,-5.0,32.0,-1.0,1.0,0.0002688830593537463,0.00019332389388287675,0.0001176606090748789,-0.22588543012442397,-0.2282992472867722,-0.2338199058867536,0.059734513274336286,0.04883115277048761,0.0022123893805309734,-0.8932051658630371
44,0,test,2.560151352070629,0.027842712406474845,0.038602839278724765,6.92322619151494,0.07529296876117098,0.10439077664105856,12.937775326449826,0.3552541878852171,0.4899179130433353,34.98666003772347,0.9606873813234031,1.3248484409059174,2.625541975634241,0.06991937240002821,0.13699673769415588,5.967140853714184,0.1589076645455192,0.31135622203217217,13.812057956744507,0.9327420912275013,1.7683153665444493,31.39104081078297,2.119868389153414,4.018898560328296,2.5887064652358753,0.033775524956856096,0.07142883564000657,6.581457115006463,0.08586997870387147,0.1815987346779835,13.312540227323735,0.44212942747211414,0.9177327932003685,33.8454412559078,1.1240578664545282,2.3332189657636455,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4099216710182768,0.003142010001327633,0.007184623119938616,0.38481675392670156,0.4170854271356784,0.01858918653417463,0.028103791075578255,0.36868686868686873,0.41137123745819393,0.010703457825472773,0.016488033898683363,0.3791946308724832,26.0,-17.0,-17.0,39.0,-15.0,-15.0,43.0,-17.0,-17.0,0.0003944930533684066,-0.00012955856612932576,7.125200396595079e-05,-0.06433012194971077,-0.06721591962900675,-0.06647845932386698,0.06788511749347259,0.17769216847616606,0.0026109660574412533,-1.0983166694641113
42,0,test,1.7732146880717425,0.02043437858795949,0.02043437858795949,6.934063407086516,0.07990757000067727,0.07990757000067727,5.889756691530097,0.11913217661442488,0.11913217661442488,23.031585868371426,0.4658601533280482,0.4658601533280482,1.9023373248822844,0.040077042272471,0.052876642274514385,5.00615085495338,0.10546590071702866,0.13914905861714288,6.701539826770092,0.2632671734144125,0.34514934069560965,17.63563112307919,0.6928083510905587,0.9082877386726587,1.8037377614406451,0.058947201076582134,0.08021130388124531,5.6960139834967745,0.18614905603131238,0.25329885436182753,6.0723019155266655,0.3475995452513274,0.46804508345120244,19.175690259557893,1.097682774477878,1.4780371056353765,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3288718929254302,0.002381179337942352,0.002381179337942352,0.3084291187739464,0.3417085427135679,0.010881475044394961,0.01449652268017887,0.303030303030303,0.3277591973244147,0.012233320863646813,0.01630202268592751,0.2953020134228188,22.0,-8.0,-8.0,34.0,-12.0,-12.0,40.0,-15.0,-15.0,7.742262217647177e-05,0.00014240061733380185,0.00019857208231763483,-0.037255911173885714,-0.03428300457698441,-0.03896238592720369,0.04780114722753346,0.15972818285287083,0.0019120458891013384,-1.72246253490448
45,0,test,2.034469036307281,0.03569682487663939,0.053627414614668245,7.111947314954512,0.12478633653457738,0.18746677416580582,7.648190135912398,0.2682006685061209,0.3993489353058157,26.735980902463,0.9375561830684056,1.3960146541887077,2.0583571579888336,0.03350076685799319,0.052020160599497434,5.966252631851692,0.09710367205215409,0.150783074201442,7.833090703561188,0.2580676775304793,0.3970614983897258,22.704610734959967,0.7480222537115324,1.1509028938832628,2.031144453283456,0.01507218875664229,0.025766484528058076,6.552078881559535,0.04861996373110422,0.0831176920259935,7.622805313180138,0.11403085455419149,0.19390405444055325,24.589694558645608,0.36784146630384384,0.6254969498082374,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3259803921568627,0.0052949576403388265,0.0053547812086710556,0.31695331695331697,0.3467336683417085,0.008387803680054318,0.01284385198110749,0.3282828282828283,0.3277591973244147,0.007224973618237707,0.00962794037224568,0.31543624161073824,21.0,-9.0,-9.0,26.0,-4.0,-4.0,30.0,-10.0,-10.0,7.027030955092986e-06,8.432338479742165e-05,2.7406127509698063e-05,-0.21084820235135737,-0.21825082525973016,-0.21723768289286483,0.061274509803921566,0.08397536901536928,0.0024509803921568627,-0.8444099426269531
71,0,test,2.775869134664902,-0.002011555689483746,-0.002011555689483746,8.425006321000492,-0.006105247969836469,-0.006105247969836469,16.052572781860256,-0.03232314311217266,-0.03232314311217266,48.72096651336534,-0.09810357470887254,-0.09810357470887254,3.028798908939937,-0.08210742590315778,-0.09868377637395032,6.656700898769093,-0.180455881105841,-0.2168874206020881,20.672388251501157,-1.76898633459016,-2.144082700286262,45.433820332969574,-3.8878820540443115,-4.712269670958818,2.9983841620661225,-0.06537596143091173,-0.07752145188447157,7.434010319172205,-0.1620891605725081,-0.19220194682100367,20.053108157575473,-1.3547942125595824,-1.6163890696355274,49.71844997745985,-3.358993915436983,-4.00757620570792,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.43822393822393824,0.001273791596372309,0.001273791596372309,0.42166344294003866,0.4824120603015075,0.008727849775191698,0.011627419233060099,0.4494949494949495,0.46488294314381273,-0.0008933506792256907,-0.0023028188139180283,0.4429530201342282,25.0,-14.0,-14.0,37.0,-18.0,-18.0,44.0,-18.0,-18.0,0.0007575601191603903,0.0001958648711558288,0.0006254826913127156,-0.029034977175695253,-0.022653328228597225,-0.029511012539821024,0.04826254826254826,0.17769083162606775,0.06756756756756757,-1.962500810623169
18,0,test,2.2254380766850104,-0.005108981918381161,-0.0169646499031737,6.72576840953692,-0.015440478686663539,-0.05127094192959181,9.257537427031513,-0.04741761605498773,-0.1583906032735758,27.978335335028575,-0.14330657296618554,-0.4786916010045843,2.257459511422684,-0.008523200206953963,-0.0016847636325842963,5.940682924796537,-0.022429474228826685,-0.0044335885068012,9.558774337051876,-0.0818195342293162,-0.01611784894556756,25.154669308031252,-0.21531456376135694,-0.042415391962020266,2.248406155408672,-0.00326378623101764,0.003189790518098423,6.303942491800014,-0.009150802516871615,0.00894333790121049,9.472625904552036,-0.030967133561661697,0.0301675526262013,26.558764218370193,-0.0868237389579285,0.08458192325103298,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.39312039312039315,0.0017093501756079155,0.00015851628754859348,0.3866995073891626,0.40703517587939697,0.0010201382854120311,-0.0019798491623392867,0.3939393939393939,0.39799331103678925,0.0006644295676740963,0.0031101074772786896,0.38926174496644295,23.0,-14.0,-14.0,34.0,-15.0,-15.0,39.0,-16.0,-16.0,0.0003195572115966114,0.00031691946592095804,0.00012561293089005681,-0.1268694594108073,-0.12928115179072908,-0.12764036722202032,0.06388206388206388,0.15729567185679116,0.002457002457002457,-0.8661589622497559
63,0,test,2.1575893685539054,-0.0053629694388792615,-0.039007358061166286,7.099635287065891,-0.017647068356311912,-0.12835529307964855,8.65025991573242,-0.04651569921493426,-0.3440912012904409,28.46403093893033,-0.15306179403832942,-1.1322460474894882,2.183058500269276,0.017793707553898308,0.03863824347819644,5.136608235927709,0.04186754718564334,0.09091351406634463,8.873404107059773,0.15649432156361343,0.3363136249413099,20.878597898964173,0.3682219330908545,0.7913261763324932,2.1210943948708967,-0.009371262121204094,0.0020443685648938725,6.003097343974236,-0.02652243996567183,0.005785948768568083,8.340260032745707,-0.07852613272924991,0.017033148484902227,23.604509526638793,-0.22224377187523814,0.04820702401387322,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.36213991769547327,0.0024276874796459458,0.004368656698405804,0.3546391752577319,0.3467336683417085,0.008387803680054318,0.017852199226516485,0.3232323232323232,0.34782608695652173,0.008927923350511735,0.011897277167867704,0.32885906040268453,22.0,-12.0,-12.0,31.0,-10.0,-10.0,38.0,-14.0,-14.0,-0.00022070607031698456,9.185144255489346e-05,-3.9172756900779754e-05,-0.08146529014864878,-0.07709930717309188,-0.07727811110867666,0.051440329218107,0.13905488171306,0.00205761316872428,-1.6229894161224365
