idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
270,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
14,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0830189096634615,1.438878817276676,1.981755923848771,4.817217046349159,2.2482481519948063,3.096493631013705,21.82418829833691,16.647631666274627,18.81622565828579,34.10029421615142,26.011924478554104,29.400352591071545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,1.0,0.0,0.0,1.0,0.39698492462311563,0.08620798226722592,0.16326205317069498,0.3282828282828283,1.0,0.0,0.0,1.0,17.0,-3.0,-3.0,27.0,-1.0,-1.0,34.0,-2.0,-2.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
88,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.198252619280355,1.4962317715050983,2.061606422192906,5.330421032133925,2.4937196191751636,3.4360107036548424,24.489699958103678,19.0046793671114,21.373400592474017,40.816166596839466,31.67446561185234,35.62233432079003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4723618090452262,-0.007638190954773805,-0.0026381909547738003,1.0,0.0,0.0,1.0,0.4371859296482412,0.1096859296482412,0.19592137058002157,0.41414141414141414,1.0,0.0,0.0,1.0,15.0,0.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
904,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3607475290966486,1.6302094597461325,2.205984090499952,5.420560530801046,2.6293700963647293,3.5580388556450835,28.810719682794893,23.167029894697922,25.63744702789683,46.46890271418531,37.36617724951277,41.35072101273682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,1.0,0.0,0.0,1.0,0.4170854271356784,0.10630848477978871,0.17835420843784866,0.38888888888888884,1.0,0.0,0.0,1.0,21.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-3.9804999828338623
402,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.224063583144363,0.0,0.0,4.884944822946005,0.0,0.0,25.130030949847168,0.0,0.0,38.0758044694654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6934673366834171,-0.3065326633165829,-0.3065326633165829,0.5577889447236181,-0.44221105527638194,-0.44221105527638194,0.4522613065326633,-0.5477386934673367,-0.5477386934673367,1.0,0.0,0.0,1.0,0.42211055276381915,-0.5778894472361809,-0.5778894472361809,0.3737373737373737,1.0,0.0,0.0,1.0,24.0,-15.0,-15.0,38.0,-29.0,-29.0,45.0,-36.0,-36.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
898,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44525865626885,1.6538248444182877,2.249600873534071,5.839421451303136,2.803092956641166,3.812882836498426,31.351391631990477,25.353345258131785,28.045660123378703,53.137951918627934,42.971771623952186,47.535017158269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,1.0,0.0,0.0,1.0,0.4321608040201005,0.10885253334340872,0.19176013624046773,0.4040404040404041,1.0,0.0,0.0,1.0,19.0,0.0,0.0,31.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
509,1,test,3.5244217939980222,1.6939733130145647,2.302315061899553,6.219567871761216,2.989364670025702,4.062908932763918,33.93414701520889,27.697463950044067,30.53981586247249,59.88378885036864,48.877877558901304,53.89379269848087,3.6047154647381814,1.7329091753072696,2.354602526134861,5.632367913653408,2.707670586417609,3.6790664470857197,36.77121965998487,30.271192928489324,33.28048248580358,57.45503071872636,47.298738950764566,52.0007538840681,3.6036319660433036,1.7229758111834919,2.3485388251203347,6.107850789903905,2.920297985056766,3.9805742798649746,36.731399667824604,30.173593280490348,33.22323455496208,62.256609606482385,51.14168352625483,56.31056704230862,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.46733668341708545,-0.002663316582914521,-0.002663316582914521,0.38601823708206684,0.085563001877211,0.1585157092762023,0.3567073170731707,0.40201005025125625,0.09373937355952688,0.1699566278806386,0.3535353535353535,0.3946488294314381,0.09080909654329117,0.162168295504853,0.36241610738255037,26.0,0.0,0.0,36.0,0.0,0.0,46.0,0.0,0.0,0.00046219897816032523,0.0003473656007147975,2.090058935908651e-05,0.00038856727672431646,-1.255992094950642e-05,-0.00014544248242298607,0.0
493,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7709970709062812,1.780016693387833,2.4387845531891266,5.425895066052203,2.56117509839976,3.5090425225742825,43.423339406734726,36.100630142813635,39.63392113230526,62.47962504566148,51.943352723472856,57.027224650798935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,1.0,0.0,0.0,1.0,0.4120603015075377,0.10629589047996879,0.17833743005511704,0.3787878787878788,1.0,0.0,0.0,1.0,25.0,-13.0,-13.0,37.0,-16.0,-16.0,45.0,-14.0,-14.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
525,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4624830922008947,0.0,0.0,5.410129831563898,0.0,0.0,31.89607916985649,0.0,0.0,49.837623702900764,0.0,0.0,3.427690548591561,1.6526319749365574,2.2412390002569036,5.650039365810265,2.724118640005314,3.694350000423467,30.80541692154279,24.904790174070314,27.529979092743755,50.77815976078482,41.05185193528074,45.37908641661058,0.7035175879396984,-0.29648241206030157,-0.29648241206030157,0.5678391959798995,-0.4321608040201005,-0.4321608040201005,0.4723618090452262,-0.5276381909547738,-0.5276381909547738,1.0,0.0,0.0,1.0,0.42713567839195976,-0.5728643216080402,-0.5728643216080402,0.40909090909090906,0.41137123745819393,0.11036789297658856,0.18394648829431437,0.3959731543624161,21.0,-12.0,-12.0,32.0,-23.0,-23.0,42.0,-33.0,-33.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
196,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.457296590776848,1.62120424961771,2.230368218509433,5.160144165338578,2.4197078352503127,3.328907788820049,31.73107836814089,25.45909681964136,28.32034145241254,47.35981845991177,37.99865196961397,42.26916634688438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,1.0,0.0,0.0,1.0,0.4170854271356784,0.09878968778730746,0.16165971761981868,0.3737373737373737,1.0,0.0,0.0,1.0,22.0,0.0,0.0,40.0,0.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
275,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
280,1,test,2.044882704979971,0.9408265116496282,1.1442708566284763,4.285005467219337,1.9714806801904272,2.3977937045933397,7.728251999271643,4.711875750360033,5.267143523525341,16.19437730500641,9.873629084925295,11.03718014728677,1.6258510353253375,0.6910454770390261,0.9989024027704448,3.251702070650675,1.3820909540780522,1.9978048055408897,5.082742790750141,2.5360245694121186,3.210852759096986,10.165485581500281,5.072049138824237,6.421705518193972,1.840310918544192,0.8274385739996346,1.1591689899008437,3.8607921368059968,1.7358851202789536,2.431823055736035,6.2984962759120195,3.544997611843376,4.32236322870136,13.213628550864376,7.437057926944145,9.067894885387469,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.25125628140703515,-0.003743718592964851,-0.003743718592964851,0.35096153846153844,0.12046934158278688,0.1544806000451161,0.3373493975903614,0.29648241206030146,0.106006221584111,0.15958758735245504,0.24242424242424243,0.32441471571906355,0.11406413141188487,0.1709108225043806,0.2953020134228188,17.0,0.0,0.0,26.0,0.0,0.0,33.0,0.0,0.0,0.0009416308212802784,7.979691125789491e-05,0.00017672044550240605,-0.12449587365224524,-0.12415071533991284,-0.12337016632970865,0.0
315,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3005568412948345,0.0,0.0,6.601113682589669,0.0,0.0,27.127740561839346,0.0,0.0,54.25548112367869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783919597989949,-0.3216080402010051,-0.3216080402010051,0.5477386934673367,-0.4522613065326633,-0.4522613065326633,0.4321608040201005,-0.5678391959798995,-0.5678391959798995,1.0,0.0,0.0,1.0,0.4120603015075377,-0.5879396984924623,-0.5879396984924623,0.3787878787878788,1.0,0.0,0.0,1.0,18.0,-9.0,-9.0,28.0,-19.0,-19.0,35.0,-26.0,-26.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
506,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5298015922296266,1.6808432421760378,2.294319402316275,5.115654481492213,2.4360046988058524,3.3251005830670657,34.11719782603518,27.763999559983795,30.6771609541011,49.4452142406307,40.237680521715646,44.459653556668265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,1.0,0.0,0.0,1.0,0.4170854271356784,0.08876462513066585,0.18169310660145477,0.41414141414141414,1.0,0.0,0.0,1.0,23.0,-10.0,-10.0,36.0,-10.0,-10.0,44.0,-10.0,-10.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
282,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2828054583576467,1.5704141200434885,2.1356000465422262,5.169772375366373,2.4730931024306906,3.363149679594057,26.650434604969092,21.108235688637148,23.501055223043156,41.96918835428203,33.24131604509787,37.00953578431993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4170854271356784,-0.0029145728643216184,-0.0029145728643216184,1.0,0.0,0.0,1.0,0.40201005025125625,0.10125817055200814,0.16494828063522948,0.40909090909090906,1.0,0.0,0.0,1.0,18.0,0.0,0.0,28.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
431,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
783,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1481816216401604,0.9583824749582432,1.3522623537593597,5.3041521521979265,2.3663764813783783,3.3389193919984184,8.569262060763933,5.282841008248758,6.352784463530307,21.158671754972673,13.044051872219155,15.685887564272363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.35678391959798994,-0.0032160804020100464,-0.0032160804020100464,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,1.0,0.0,0.0,1.0,0.3517587939698492,0.13120741552373394,0.17813608946233672,0.2525252525252525,1.0,0.0,0.0,1.0,22.0,-4.0,-4.0,30.0,-4.0,-4.0,37.0,-4.0,-4.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-3.3843841552734375
610,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.924042602021706,0.0,0.0,6.036988618494932,0.0,0.0,50.60460611148542,0.0,0.0,77.85324017151602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839195979899498,-0.2160804020100502,-0.2160804020100502,0.6884422110552764,-0.31155778894472363,-0.31155778894472363,0.542713567839196,-0.457286432160804,-0.457286432160804,1.0,0.0,0.0,1.0,0.46733668341708545,-0.5326633165829145,-0.5326633165829145,0.41414141414141414,1.0,0.0,0.0,1.0,29.0,-20.0,-20.0,41.0,-32.0,-32.0,52.0,-43.0,-43.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
421,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.59659467169172,1.70858151915988,2.333650975950855,5.328288402506252,2.5312318802368594,3.457260705112378,36.47381740056436,29.86758733888759,32.93800285548696,54.035285037873116,44.24827753909272,48.797041267388074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738693467336684,-0.0011306532663316604,-0.0011306532663316604,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,1.0,0.0,0.0,1.0,0.44723618090452266,0.1289404415561517,0.19014102230685992,0.398989898989899,1.0,0.0,0.0,1.0,25.0,-1.0,-1.0,37.0,0.0,0.0,46.0,-1.0,-1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-4.062978744506836
84,1,test,2.743533534132372,1.3195926573332606,1.6810124045839379,5.8723948118226605,2.8245213620447878,3.5981220570026977,15.541805684955715,11.388349194708258,12.648148599762365,33.26644924701195,24.3761856358643,27.07272256465989,3.6327265025825524,0.0,0.0,6.263321556176815,0.0,0.0,37.81578101164266,0.0,0.0,65.19962243386667,0.0,0.0,3.012145625599847,1.4608829387139262,1.97496754597681,5.510022485853379,2.672346839110841,3.6127455109331894,20.33097582193704,15.613552770219373,17.509731378458408,37.19080943037264,28.561377018693975,32.02999642400928,0.7487437185929648,-0.25125628140703515,-0.25125628140703515,0.5879396984924623,-0.4120603015075377,-0.4120603015075377,0.4723618090452262,-0.5276381909547738,-0.5276381909547738,0.38421052631578945,0.13848122276782626,0.17404434840767602,0.32189973614775724,0.4170854271356784,-0.5829145728643216,-0.5829145728643216,0.4191919191919192,0.3946488294314381,0.12252862909754825,0.179965848341338,0.3557046979865772,21.0,-12.0,-12.0,32.0,-23.0,-23.0,41.0,-32.0,-32.0,-0.00015653713786490793,0.00128793754866129,9.179392476597649e-05,-0.02467405506321807,-0.03751536127340849,-0.032039842016005515,-1.0529265403747559
639,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
804,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636053350167618,1.7093248910510686,2.3457408137856364,5.269642536474809,2.4772824507986497,3.39962436780527,37.941797854564776,31.0747900984349,34.30787574340337,54.988112832702576,45.03592767889116,49.72155904841069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,1.0,0.0,0.0,1.0,0.4120603015075377,0.06619563985340238,0.14661789750085985,0.38383838383838387,1.0,0.0,0.0,1.0,19.0,0.0,0.0,31.0,0.0,0.0,39.0,1.0,1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
786,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.184439780542758,2.00061583867222,2.7256330967259412,5.364666385311228,2.5648921008618206,3.4944014060588993,65.65670844620098,56.776509666362,61.35588422441348,84.1752672387192,72.7903970081564,78.66139003129933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,1.0,0.0,0.0,1.0,0.4321608040201005,0.12138386166421078,0.17673509450424074,0.4242424242424242,1.0,0.0,0.0,1.0,23.0,1.0,1.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
354,1,test,3.2402692053344593,1.5750487376131335,2.0703319986767577,5.539317355786052,2.692583318110071,3.5392818453569332,25.540596486771253,20.253757788206244,22.318806161577356,43.66225780357561,34.62428117126686,38.154530533363186,3.4155578086211245,1.6225773933083347,2.2157477440206366,5.254704320955576,2.4962729127820538,3.4088426831086722,30.43392099718806,24.426590846730996,27.114434622302085,46.82141691875086,37.579370533432304,41.714514803541675,3.0746256882116585,1.4594033211617397,1.9936484759857758,5.523279679422141,2.6216826128654005,3.581404447878639,21.641779621982216,16.612773537592137,18.694221087598343,38.877448422722544,29.84330575615354,33.582433091494025,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4078212290502793,0.1428282025509766,0.20254263667491268,0.36414565826330536,0.39698492462311563,0.11628317023715073,0.18329544215233096,0.33333333333333337,0.4046822742474916,0.14424821748622285,0.21113388715071735,0.32885906040268453,27.0,-6.0,-6.0,38.0,-6.0,-6.0,46.0,-9.0,-9.0,0.002650952994560253,-0.00014733568065325694,0.0005564305873077507,-0.030704724653017657,-0.023473912701022392,-0.027977079827499196,0.0
381,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.80351105866753,1.3537249183459346,1.8317399134120502,6.029056040145225,2.9112363835396438,3.939225620240968,16.502486370372072,12.2402834660206,13.859865588203483,35.48921800080015,26.32319024950666,29.806162555276305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,1.0,0.0,0.0,1.0,0.39698492462311563,0.1488646238712359,0.21501497470658804,0.30808080808080807,1.0,0.0,0.0,1.0,23.0,0.0,0.0,31.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
91,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.011506863452767,0.0,0.0,4.977697294963251,0.0,0.0,20.3179933109785,0.0,0.0,33.58346001814628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035175879396984,-0.29648241206030157,-0.29648241206030157,0.542713567839196,-0.457286432160804,-0.457286432160804,0.38190954773869346,-0.6180904522613065,-0.6180904522613065,1.0,0.0,0.0,1.0,0.38190954773869346,-0.6180904522613065,-0.6180904522613065,0.398989898989899,1.0,0.0,0.0,1.0,15.0,-6.0,-6.0,25.0,-16.0,-16.0,34.0,-25.0,-25.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,-3.7904486656188965
57,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67093586235134,0.0,0.0,6.186670016359391,0.0,0.0,106.79764357213261,0.0,0.0,141.45383254587102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844221105527639,-0.11557788944723613,-0.11557788944723613,0.7437185929648241,-0.2562814070351759,-0.2562814070351759,0.6281407035175879,-0.3718592964824121,-0.3718592964824121,1.0,0.0,0.0,1.0,0.3919597989949749,-0.6080402010050251,-0.6080402010050251,0.36868686868686873,1.0,0.0,0.0,1.0,28.0,-19.0,-19.0,39.0,-30.0,-30.0,50.0,-41.0,-41.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
159,1,test,3.8919579133110247,1.8734330669532677,2.542076673155852,6.230874928521977,2.9992942850742215,4.069766981542783,49.0067436088204,41.47953066467983,45.14977615817959,78.45791164296728,66.40713322758837,72.28305509939328,4.345263997376569,2.0534509377767907,2.8099822813456594,5.911923805954515,2.7938107996963137,3.8231051446879714,77.11239226163738,67.21953448971675,72.46975901168277,104.91481940358828,91.45514896560101,98.59831158052077,3.9030689282095943,1.8764263188522246,2.5485981407156455,6.035673600324116,2.9016901837921005,3.941131145436566,49.55429455743119,41.965728795665065,45.67958468840076,76.63035240839875,64.89545690051298,70.63853302330014,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4457831325301205,0.12397862125192494,0.20830818263032091,0.42296072507552873,0.46733668341708545,0.14152214707623334,0.2202582193102407,0.4747474747474747,0.4481605351170569,0.12428741324727388,0.2112306129813506,0.42281879194630867,25.0,0.0,0.0,37.0,0.0,0.0,47.0,0.0,0.0,0.0009550632080398772,3.44133005859644e-05,0.00022019043207337251,-0.0028379792090760247,-0.004262275733453613,-0.00399636142300519,0.0
807,1,test,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5086765540926073,1.7023879603101888,2.302964500805971,5.525474888334815,2.680925921748329,3.6267157493007423,33.40403009039101,27.316218978478872,30.064894215952936,52.60477179589135,43.01766768264389,47.346290103862884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,1.0,0.0,0.0,1.0,0.40201005025125625,0.11128323320864975,0.18331222053506258,0.31818181818181823,1.0,0.0,0.0,1.0,21.0,-2.0,-2.0,31.0,0.0,0.0,41.0,-1.0,-1.0,0.0,0.0,0.0,-3.552713678800501e-15,-3.552713678800501e-15,-3.552713678800501e-15,0.0
