idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
67,0,test,3.4802572916424466,1.5711987750522278,2.1299077520092653,5.510407378433874,2.4877313938326946,3.372353940681337,32.468074765562605,25.721340896100358,28.609300676086967,51.40778504547413,40.72545641882557,45.298059403804366,3.4802572916424466,1.5711987750522278,2.1299077520092653,5.510407378433874,2.4877313938326946,3.372353940681337,32.468074765562605,25.721340896100358,28.609300676086967,51.40778504547413,40.72545641882557,45.298059403804366,3.4802572916424466,1.5711987750522278,2.1299077520092653,5.510407378433874,2.4877313938326946,3.372353940681337,32.468074765562605,25.721340896100358,28.609300676086967,51.40778504547413,40.72545641882557,45.298059403804366,0.7513227513227514,0.026322751322751414,0.026322751322751414,0.5873015873015873,0.022301587301587378,0.022301587301587378,0.4814814814814815,0.01648148148148154,0.01648148148148154,0.417989417989418,0.08904204956836537,0.15003845476700117,0.3936170212765957,0.417989417989418,0.08904204956836537,0.15003845476700117,0.3936170212765957,0.417989417989418,0.08904204956836537,0.15003845476700117,0.3936170212765957,24.0,1.0,1.0,35.0,1.0,1.0,43.0,2.0,2.0,0.00017538757583089056,0.00011692921359712935,-6.606560160141393e-05,-0.00017080813777514692,-8.11756185310486e-05,-4.188938999316605e-05,0.9153439153439153,0.348348530640692,173,-1.4883396625518799
119,0,test,4.144338082149625,1.9561415493267815,2.644049821103077,6.216507123224438,2.934212323990172,3.9660747316546154,63.07585704511201,54.156743771855,58.59287589217263,94.61378556766802,81.2351156577825,87.88931383825896,4.269858775426395,2.0144080090417935,2.742682289745893,5.889460379898477,2.7784938055748882,3.7830100548219217,71.51153571991915,61.97194325119557,66.90637999472943,98.63660099299193,85.47854241544216,92.28466206169577,4.12952017584772,1.9754464683863628,2.663903948989892,6.19428026377158,2.963169702579544,3.9958559234848376,62.14809562210286,53.52819369313176,57.817884811599214,93.22214343315429,80.29229053969763,86.72682721739882,0.7537688442211055,-0.0012311557788945438,-0.0012311557788945438,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.44999999999999996,0.11043613707165101,0.19999999999999996,0.432601880877743,0.457286432160804,0.10978643216080397,0.21269408607095375,0.4494949494949495,0.44147157190635455,0.10980490523968789,0.1972984309518595,0.41946308724832215,23.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,-0.0003068341250589141,7.354595793424395e-05,0.0001788795949629308,0.0004241076157285306,2.2301804499136324e-05,-0.00011390146970313708,0.953125,0.20706265187305986,305,-1.0959420204162598
86,0,test,3.6292821370638335,1.642258080106691,2.2304325255321187,5.572015516315651,2.5213491700461557,3.4243699362581355,37.685753698809044,30.391958186364235,33.63521610495857,57.85871597287742,46.660594627300384,51.63994943173052,3.3676265639875402,1.4713788930390348,2.0291518037495146,4.916243159105898,2.147998383998591,2.9622654069335983,29.009592872287993,22.348739096169176,25.19636988395836,42.34977061647882,32.625896490757924,36.78302172840637,3.6292821370638335,1.642258080106691,2.2304325255321187,5.572015516315651,2.5213491700461557,3.4243699362581355,37.685753698809044,30.391958186364235,33.63521610495857,57.85871597287742,46.660594627300384,51.63994943173052,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.4076923076923077,0.08202180960801653,0.1436616954474097,0.4015444015444015,0.42211055276381915,0.10961055276381915,0.17086263263070767,0.36868686868686873,0.4076923076923077,0.08202180960801653,0.1436616954474097,0.4015444015444015,20.0,0.0,0.0,32.0,0.0,0.0,39.0,0.0,0.0,-0.0006518210150503388,-0.00037070827686906167,0.00021898906045024217,-0.00011401557000390028,-0.0001672912548489336,9.637194842149199e-05,0.95,-0.40628974180976046,247,-1.511038064956665
603,0,test,3.582885319348609,1.6886654322391585,2.0557826528321512,6.09692669889154,2.8735693279699963,3.498285606710173,35.97719693712104,29.329836247488863,31.372381148130195,61.221700670311016,49.91001546316382,53.38577464282659,3.534985744773443,1.6329069100013331,2.217646126698331,5.315768037253298,2.455499112783959,3.3348062055613994,34.29452583450888,27.594718065637387,30.56105015227768,51.570715540614856,41.49581664005622,45.956466394402526,3.666863132081303,1.749199810784929,2.3646184590520036,5.670406905280366,2.7049481610076223,3.656626483070109,39.12897073249902,32.32393204465106,35.451428442712796,60.50871762757581,49.98546192471814,54.82179656089609,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.4554455445544554,0.15544554455445536,0.1964035113188738,0.4491315136476427,0.4371859296482412,0.13468592964824122,0.2009130511124675,0.4191919191919192,0.4581939799331104,0.15319397993311035,0.2284492518531992,0.4563758389261745,26.0,-6.0,-6.0,37.0,-7.0,-7.0,47.0,-11.0,-11.0,-0.0001109743882684712,2.7536590505142266e-05,-0.00014017583998920596,-0.04480165472084785,-0.04810686709335954,-0.04287972863548095,0.024752475247524754,-0.5306700788201199,10,-1.1324291229248047
534,0,test,3.5578028820873646,1.6104314219447748,2.2099567612690274,5.39700606689524,2.4429425807467346,3.352392036162338,35.08602426479731,28.0757876095391,31.236898221390692,53.223714774565416,42.58954222125,47.38478628499097,3.5578028820873646,1.6104314219447748,2.2099567612690274,5.39700606689524,2.4429425807467346,3.352392036162338,35.08602426479731,28.0757876095391,31.236898221390692,53.223714774565416,42.58954222125,47.38478628499097,3.5578028820873646,1.6104314219447748,2.2099567612690274,5.39700606689524,2.4429425807467346,3.352392036162338,35.08602426479731,28.0757876095391,31.236898221390692,53.223714774565416,42.58954222125,47.38478628499097,0.7696629213483146,0.059662921348314635,0.059662921348314635,0.651685393258427,0.05668539325842703,0.05668539325842703,0.4943820224719101,0.04438202247191014,0.04438202247191014,0.4213483146067416,0.0684071381361534,0.15455726983062223,0.4011299435028248,0.4213483146067416,0.0684071381361534,0.15455726983062223,0.4011299435028248,0.4213483146067416,0.0684071381361534,0.15455726983062223,0.4011299435028248,23.0,1.0,1.0,34.0,3.0,3.0,41.0,3.0,3.0,-4.8117382141568425e-06,6.111616536687197e-05,2.3522077447591742e-05,-6.263726599531338e-05,-3.0112808140358993e-06,1.9189486478943252e-05,0.09550561797752809,0.38670969550394696,17,-1.1819446086883545
628,0,test,3.8402506659209465,1.7442426229036427,2.364351293611283,5.997103779657369,2.723885739876922,3.6922746228998116,46.53713825248624,38.40350235851717,42.16216952268661,72.67443507922508,59.9725927242597,65.84229213131881,3.9428531320849856,1.7091164802471597,2.358750227149539,5.929102454263136,2.5700999702964804,3.5469928227812617,51.56551484387387,42.23083339676846,46.69059869078533,77.54212758477273,63.50501262671948,70.2114266026847,3.8402506659209465,1.7442426229036427,2.364351293611283,5.997103779657369,2.723885739876922,3.6922746228998116,46.53713825248624,38.40350235851717,42.16216952268661,72.67443507922508,59.9725927242597,65.84229213131881,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.42731277533039647,0.08959347708478238,0.17037846876105345,0.415929203539823,0.4321608040201005,0.08216080402010051,0.1559544812247594,0.4292929292929293,0.42731277533039647,0.08959347708478238,0.17037846876105345,0.415929203539823,28.0,1.0,1.0,41.0,0.0,0.0,51.0,0.0,0.0,0.00032911832491709566,5.756739155441168e-05,-5.215475966666162e-05,-0.004560857190170964,-0.005230395979110902,-0.00560515129579553,0.947136563876652,-0.2674574007945243,215,-1.2046716213226318
232,0,test,3.64038047679635,1.58947388713836,2.0259428921430715,6.539201967578628,2.855166056526313,3.639193713664406,38.10633254288961,30.331385944573036,33.081271585711484,68.45026401222763,54.484156233770086,59.42376562618545,4.053126335144043,1.7316562449932098,2.4020468522228935,6.049442291259766,2.584561559691358,3.5851445555565573,57.57718152568034,47.38653705998553,52.36457781781082,85.93609182937364,70.72617471639632,78.15608629524003,3.5076826902536244,1.5877157330818665,2.169765011889515,5.945224898734957,2.6910436153929944,3.677567816761891,33.370847525015165,26.550114435759944,29.55974822250517,56.56075851697486,45.00019395891516,50.10126817373758,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.4366925064599483,0.10550693944963896,0.1522350284540832,0.3937823834196891,0.4522613065326633,0.10476130653266325,0.1510965810750926,0.41414141414141414,0.42140468227424754,0.10140468227424759,0.173901907579464,0.3523489932885906,23.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,-1.3265239661566367e-05,0.00026827900752004753,-4.209094006018588e-05,-0.006216028010936014,-0.009824237917314349,-0.0076290052991199175,0.028423772609819122,0.3695232432349191,11,-1.3338489532470703
229,0,test,3.8757673087152273,1.807869841970446,2.4505437619637975,5.995327555668867,2.7965486617980337,3.7906848817877496,48.219683483136215,40.31150506528441,44.06089606086819,74.58982288797633,62.356859397861804,68.15669859415547,3.8373066037144494,1.7493876290125274,2.394302521752743,5.601907450678028,2.5538505533029596,3.4953321485441498,46.400331505160146,38.332223759447565,42.16693730805631,67.73771022651115,55.95945074371907,61.55757271249096,3.8757673087152273,1.807869841970446,2.4505437619637975,5.995327555668867,2.7965486617980337,3.7906848817877496,48.219683483136215,40.31150506528441,44.06089606086819,74.58982288797633,62.356859397861804,68.15669859415547,0.778894472361809,-0.0011055276381910506,-0.0011055276381910506,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.44932432432432434,0.11374253680324509,0.17966140297600974,0.4338983050847458,0.44221105527638194,0.12642158159217143,0.1851158966787192,0.4191919191919192,0.44932432432432434,0.11374253680324509,0.17966140297600974,0.4338983050847458,26.0,0.0,0.0,39.0,0.0,0.0,45.0,0.0,0.0,-0.0005142095745148097,-3.325767262011346e-05,-5.293736062774268e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.037162162162162164,-0.41758958401935276,11,-1.0485682487487793
278,0,test,2.8782035724696686,1.2403253088238355,1.5378014796012702,6.119969701461822,2.637323288235945,3.269851567152175,17.782299856317163,12.63805665916954,13.961720432022886,37.81078495764281,26.87249942265523,29.68702660282761,3.0634707050706873,1.3497889491106996,1.8745504769345263,5.192323228933368,2.287777879848643,3.1772041981941124,21.401707425228548,15.852352141259786,18.11817360012087,36.2740803817433,26.868393459762352,30.708768813764188,3.060407113072067,1.4026378349828614,1.8985446947353786,5.810899581782406,2.663236395537079,3.6048316988646434,21.336241657008586,16.088649796741095,18.140361854925494,40.51185124748466,30.548069234318532,34.443725040997776,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40446650124069483,0.11238729331990271,0.1434694337920145,0.35820895522388063,0.4321608040201005,0.1346608040201005,0.19089624495188084,0.3484848484848485,0.4247491638795987,0.12474916387959867,0.17946614501167424,0.37248322147651003,22.0,-7.0,-7.0,33.0,-6.0,-6.0,43.0,-8.0,-8.0,0.0010706635193283567,0.0008894333687346191,0.0004091976987575398,-0.030550828787531792,-0.030885461441675588,-0.030961671158341808,0.034739454094292806,-0.3987940195776091,14,-1.3472402095794678
532,0,test,3.5456664072544086,1.6266928507534553,2.2336313158915564,5.969540052891603,2.7387258165227664,3.760577017715728,34.662777173290635,27.84881644047301,30.949053379021876,58.358799986670114,46.886707905429134,52.10631585846622,3.4640546420111726,1.4962602186098168,2.080902183894835,5.542487427217877,2.394016349775707,3.3294434942317364,31.946244855636667,24.791366415242543,27.958792745202658,51.11399176901867,39.66618626438807,44.734068392324254,3.5456664072544086,1.6266928507534553,2.2336313158915564,5.969540052891603,2.7387258165227664,3.760577017715728,34.662777173290635,27.84881644047301,30.949053379021876,58.358799986670114,46.886707905429134,52.10631585846622,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.44107744107744107,0.09711770953381693,0.17627297180369805,0.42905405405405406,0.44221105527638194,0.0847110552763819,0.16600473248104086,0.4191919191919192,0.44107744107744107,0.09711770953381693,0.17627297180369805,0.42905405405405406,22.0,0.0,0.0,38.0,0.0,0.0,47.0,1.0,1.0,-0.0004515686940725511,7.291748403873121e-05,-0.00010035720826545714,0.0005149329265217162,0.00011139288064487829,-3.329665942342075e-05,0.9629629629629629,0.4186508173553956,286,-0.9774796962738037
501,0,test,3.848800169924895,1.69625317982184,2.3236215886542166,5.585100998462441,2.461480178237708,3.3718719294004798,46.93671335289237,38.32996153701587,42.340749103731284,68.11117050457314,55.62167350860198,61.441838924963434,3.848800169924895,1.69625317982184,2.3236215886542166,5.585100998462441,2.461480178237708,3.3718719294004798,46.93671335289237,38.32996153701587,42.340749103731284,68.11117050457314,55.62167350860198,61.441838924963434,3.848800169924895,1.69625317982184,2.3236215886542166,5.585100998462441,2.461480178237708,3.3718719294004798,46.93671335289237,38.32996153701587,42.340749103731284,68.11117050457314,55.62167350860198,61.441838924963434,0.78125,0.02124999999999999,0.02124999999999999,0.6614583333333333,0.01645833333333324,0.01645833333333324,0.5572916666666667,0.012291666666666812,0.012291666666666812,0.43229166666666663,0.07477871329879093,0.1616020114942528,0.32460732984293195,0.43229166666666663,0.07477871329879093,0.1616020114942528,0.32460732984293195,0.43229166666666663,0.07477871329879093,0.1616020114942528,0.32460732984293195,27.0,0.0,0.0,38.0,1.0,1.0,47.0,2.0,2.0,0.0004651698096087197,0.00023697739109963912,0.00018697511768400287,-0.0002003092846232235,-0.00010249316518251561,-5.854726539311628e-05,0.052083333333333336,0.5778186111294922,10,-1.0443363189697266
65,0,test,3.7606007381827533,1.7531828483315106,2.375495288498656,6.330659534126745,2.9513379607590755,3.9989493550103,42.97423448944036,35.53016339092653,38.97898730928276,72.34356057267598,59.81208410030345,65.61789320909409,3.8446716759073074,1.7726319113838014,2.40811436967952,5.7814611667779054,2.665611896817746,3.6212246160594286,46.74333486823754,38.802330479956886,42.5371446309832,70.29072912516924,58.34936914279231,63.96563102403489,3.7880282354195383,1.753059331560082,2.3843135631096963,6.209882353146784,2.8738677566558724,3.908710759196224,44.169223048189814,36.517208874519035,40.098931329214544,72.40856237408167,59.86427684347383,65.73595299871238,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.44311377245508987,0.12669586200732863,0.18565850406542783,0.4264264264264265,0.44723618090452266,0.12973618090452266,0.18101321917407343,0.4292929292929293,0.44147157190635455,0.1231382385730212,0.1773206285101281,0.4295302013422819,19.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.000369797835829882,7.941322866947313e-05,0.00010628585908012487,0.00036882264394222375,-3.19275461979629e-05,0.00018267769083823993,0.9670658682634731,-0.2987664956583239,323,-1.3271219730377197
402,0,test,3.5949017407390222,1.6599577121770523,2.254995891187367,5.862455146435944,2.7070079613964237,3.677377914859399,36.41212198389915,29.48846546637801,32.593438026265034,59.379768158358615,48.088882145170295,53.15237585821683,3.734810062389278,1.6868069985913272,2.308913811524846,5.492367738807761,2.4805985273401867,3.3954614875365383,41.88007020714398,34.12766562583475,37.7184842102711,61.588338539917615,50.18774356740404,55.468359132751615,3.647888110234187,1.6885077897249123,2.305713212124709,5.821098048246043,2.6944273240291152,3.6793295938160244,38.39349753520509,31.298568414629923,34.56613896040217,61.266219471071956,49.94452406589882,55.15873238362048,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4574132492113565,0.11779060770192251,0.19982162617470733,0.44620253164556967,0.46733668341708545,0.12483668341708543,0.20444150870826683,0.46464646464646464,0.46153846153846156,0.11987179487179489,0.20182702979595324,0.4530201342281879,24.0,0.0,0.0,35.0,0.0,0.0,46.0,1.0,1.0,-6.743921850825949e-05,-4.6177061364290584e-05,0.00015458541237693156,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.03470031545741325,0.2843524008479952,11,-1.307873010635376
