idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
425,0,test,3.287339888313264,1.4498387045627394,1.992268976948314,6.241181527087502,2.7525923231553464,3.7824237098583935,26.771553529083267,20.490729518489786,23.12029864865445,50.827152352317505,38.90268937568351,43.895059753242506,3.6391934102504098,1.5810974062399676,2.171008886580385,5.822709456400656,2.5297558499839483,3.473614218528616,38.061124628049775,30.230079300198298,33.71977825733446,60.89779940487964,48.36812688031728,53.95164521173513,3.287339888313264,1.4498387045627394,1.992268976948314,6.241181527087502,2.7525923231553464,3.7824237098583935,26.771553529083267,20.490729518489786,23.12029864865445,50.827152352317505,38.90268937568351,43.895059753242506,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4329501915708812,0.13849512464927505,0.19473363106132713,0.3615384615384616,0.44221105527638194,0.11639651893552982,0.1901242439241282,0.3939393939393939,0.4329501915708812,0.13849512464927505,0.19473363106132713,0.3615384615384616,23.0,-7.0,-7.0,32.0,-8.0,-8.0,44.0,-13.0,-13.0,0.0008804920437675722,0.00048032359025186155,7.504297133279675e-05,-0.009192696005486667,-0.01036146376359337,-0.008049897462368172,0.09961685823754789,0.2586741895394746,26,-0.8508346080780029
602,0,test,3.7254581621108955,1.7407669863135886,2.3773096731687797,6.253447629257575,2.9220017270263816,3.990484094247595,41.490237645696865,34.21343785917429,37.63994757329655,69.64432747670546,57.429699263614,63.18134056946207,3.8487591959124234,1.762288124669137,2.4286602155784633,5.78760781340214,2.650057330329529,3.6521206249300198,46.93479020681386,38.87835584920207,42.79726025273308,70.57863188994564,58.4636930063189,64.35678233493695,3.7254581621108955,1.7407669863135886,2.3773096731687797,6.253447629257575,2.9220017270263816,3.990484094247595,41.490237645696865,34.21343785917429,37.63994757329655,69.64432747670546,57.429699263614,63.18134056946207,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.3879003558718861,0.06520532041089322,0.14114710911863937,0.3678571428571429,0.3869346733668342,0.05943467336683417,0.12903117919046148,0.3737373737373737,0.3879003558718861,0.06520532041089322,0.14114710911863937,0.3678571428571429,23.0,0.0,0.0,31.0,0.0,0.0,43.0,0.0,0.0,0.0004108965944086376,0.0002551739720654531,-1.1554380799910074e-05,-0.00025954392907312496,0.0001733692814402943,2.277625207813827e-05,0.03558718861209965,-0.43286151353141683,10,-0.8404397964477539
154,0,test,3.2707914666041433,1.5494442014963958,2.103969895004983,5.85608771565652,2.774154588307918,3.766988015607725,26.33217213280746,20.740114757607596,23.120404109477125,47.145625555146296,37.133498877393244,41.39521454331533,3.3356664384429777,1.5361043794922524,2.1082073217922357,5.4238478673869555,2.497730698361386,3.427979385028025,28.097101974552796,22.050103319044744,24.684554348893858,45.68634467406959,35.853826535032105,40.137486746168875,3.2707914666041433,1.5494442014963958,2.103969895004983,5.85608771565652,2.774154588307918,3.766988015607725,26.33217213280746,20.740114757607596,23.120404109477125,47.145625555146296,37.133498877393244,41.39521454331533,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.43288590604026844,0.10960282396321652,0.18176983461169705,0.41414141414141414,0.4170854271356784,0.09127089079482631,0.16833751394703067,0.398989898989899,0.43288590604026844,0.10960282396321652,0.18176983461169705,0.41414141414141414,22.0,0.0,0.0,33.0,-1.0,-1.0,42.0,0.0,0.0,0.0001851264015279919,9.833107726850762e-05,4.792677906882301e-05,0.0005109839999661858,0.00010751935559483172,-3.6801216390713876e-05,0.053691275167785234,0.2913528163895321,16,-1.0113019943237305
323,0,test,3.225181263762635,1.541802037158439,2.0838242353040375,5.190526096367991,2.481337653551863,3.3536546286924356,25.158134000568385,19.774415930321226,22.027119641411495,40.48887190716475,31.82445063786073,35.44989567289663,3.170267258457203,1.4524086383011803,1.9924917528690729,4.803435240086671,2.2006191489411817,3.0189268982864736,23.81384795829299,18.241265295893974,20.56670504666635,36.081587815595434,27.638280751354504,31.161674313130828,3.2525166476450638,1.5398190624866281,2.0943291655824154,5.217941145954648,2.4702979612084945,3.359886361896923,25.85532685572432,20.311430398543898,22.671170154236044,41.47913399314063,32.58518245755706,36.37086121000435,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.39610389610389607,0.07195478751394468,0.14772376651426322,0.4071661237785016,0.38190954773869346,0.05609501139784134,0.1331616345500457,0.38383838383838387,0.3946488294314381,0.07077570756165508,0.147707783825209,0.40604026845637586,24.0,-4.0,-4.0,36.0,-1.0,-1.0,43.0,-4.0,-4.0,-3.577420861714841e-05,-5.438707939663697e-05,0.0001553242308533295,0.00047149473440466494,6.878410509703059e-05,-7.1846786077856e-05,0.9577922077922078,-0.5350693903377532,295,-1.0564148426055908
580,0,test,3.602983995359771,1.7194377728912171,2.3282677270851324,6.1085073484547845,2.9151387528902823,3.9473504568397364,36.70760650714253,30.13082020257262,33.12992034413087,62.234160457511756,51.083861837694954,56.168543112175904,3.4507002974275367,1.5897783062274602,2.181494129369017,5.349922941748119,2.464772567794512,3.3821614408821974,31.522459678407397,25.092797547058293,27.964432712881884,48.872030509158755,38.903562088462465,43.35570963237502,3.602983995359771,1.7194377728912171,2.3282677270851324,6.1085073484547845,2.9151387528902823,3.9473504568397364,36.70760650714253,30.13082020257262,33.12992034413087,62.234160457511756,51.083861837694954,56.168543112175904,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.44897959183673475,0.11338637149775166,0.19615792140784083,0.4334470989761092,0.42713567839195976,0.10132114205110765,0.17337941795790301,0.398989898989899,0.44897959183673475,0.11338637149775166,0.19615792140784083,0.4334470989761092,20.0,0.0,0.0,36.0,0.0,0.0,42.0,1.0,1.0,-0.0006538393711786072,0.00022762320930731948,-2.944042985680395e-05,-0.0003496329132595122,0.00012301345579235345,-2.278298851532412e-05,0.034013605442176874,0.5915604102655636,10,-0.7972559928894043
236,0,test,3.180496643063942,1.4603728467914183,1.8375015015721965,5.990449987906842,2.750605167743059,3.46092515830103,24.058699171535437,18.473479320657045,20.228199943315964,45.314443099785194,34.79470862337347,38.099716398090266,3.448431341492351,1.574239639930765,2.1396255683177277,5.747385569153919,2.6237327332179423,3.56604261386288,31.45101768644384,24.935467204422956,27.74926734452083,52.41836281073974,41.559112007371596,46.24877890753472,3.2618498666629345,1.5090452547416242,2.0512818317097317,5.859610538915452,2.7108597390568105,3.684937422233051,26.097769911204182,20.32700515434264,22.74237982103113,46.88222139737278,36.515578121573604,40.85457452879844,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5678391959798995,-0.0021608040201005485,-0.0021608040201005485,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.40051679586563305,0.09639308452542683,0.13854221131040334,0.3575129533678757,0.4120603015075377,0.10378962481580833,0.17165963372790494,0.33838383838383834,0.41137123745819393,0.10970457079152729,0.17163760815741702,0.3557046979865772,22.0,0.0,0.0,31.0,1.0,1.0,41.0,0.0,0.0,0.0009720761252925002,0.0005264190550303263,0.0002215783759832546,0.00015952953646358736,-0.00023722437383355555,5.1783706759955805e-05,0.041343669250646,0.3833649244982865,16,-1.2220001220703125
263,0,test,3.720353729908283,1.7709387817927396,2.3954409847126255,5.283980659869735,2.5152463857346157,3.4022205290121352,41.27899314085913,34.25441650450902,37.51713604028517,58.628135185568034,48.651200252780924,53.285207709390534,3.720353729908283,1.7709387817927396,2.3954409847126255,5.283980659869735,2.5152463857346157,3.4022205290121352,41.27899314085913,34.25441650450902,37.51713604028517,58.628135185568034,48.651200252780924,53.285207709390534,3.720353729908283,1.7709387817927396,2.3954409847126255,5.283980659869735,2.5152463857346157,3.4022205290121352,41.27899314085913,34.25441650450902,37.51713604028517,58.628135185568034,48.651200252780924,53.285207709390534,0.7230769230769231,0.008076923076922982,0.008076923076922982,0.5897435897435898,0.004743589743589793,0.004743589743589793,0.523076923076923,0.003076923076922977,0.003076923076922977,0.4666666666666667,0.16054421768707483,0.22727787209960382,0.41752577319587625,0.4666666666666667,0.16054421768707483,0.22727787209960382,0.41752577319587625,0.4666666666666667,0.16054421768707483,0.22727787209960382,0.41752577319587625,23.0,1.0,1.0,32.0,1.0,1.0,42.0,1.0,1.0,-1.0092855882317558e-05,-6.510335220145088e-05,5.8874129059551985e-05,-0.00022981043147218827,-0.0001238107118313181,-7.520514079484286e-05,0.9384615384615385,-0.29859752782909443,183,-1.0369856357574463
475,0,test,2.853024111930714,1.3099386589732842,1.783292978972189,5.153368160293699,2.366119567255409,3.2211312970963624,17.34014115820259,12.661136287017849,14.425545402320331,31.321197379999447,22.869591722623863,26.05661342303934,2.9760464663481594,1.294656827864635,1.8037368354273557,4.83909994528156,2.105133053438431,2.9329054234591148,19.610133861060405,14.237116523775391,16.380691008396756,31.886396522049438,23.14978296548844,26.635269932352447,2.914802572798968,1.312856297763428,1.8165172750918646,4.9968044105125164,2.2506107961658763,3.1140296144431963,18.44517046487252,13.482488690020599,15.446151277388385,31.620292225495742,23.11283775432102,26.47911647552294,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.3982558139534884,0.09970508931580724,0.1685392939143877,0.36443148688046645,0.40201005025125625,0.08451005025125624,0.15575381065059068,0.36363636363636365,0.4013377926421404,0.10300445930880708,0.16937330873537015,0.3691275167785235,21.0,0.0,0.0,33.0,0.0,0.0,43.0,1.0,1.0,0.00019109803960275107,0.0003366022214915768,0.00011944815565010946,-0.006943524438809412,-0.008707812415978289,-0.007345068154608114,0.03197674418604651,0.6134885821986458,11,-1.0005888938903809
587,0,test,3.045033224069389,1.4111077517039037,1.926090865162258,5.1569111052788035,2.389779256917901,3.2619280780973723,21.01072925321003,15.886780040350306,17.949114852090123,35.58268663850086,26.905030713496487,30.397694507571984,3.1387386525695646,1.3867306272213782,1.922482523601467,4.684684556073977,2.069747204808027,2.869376900897712,23.074743226997136,17.308573553423756,19.70021297863059,34.43991526417483,25.833691870781728,29.403302953179985,3.0971849498940154,1.4418154016924545,1.9679518689051643,5.077352376875435,2.363631806053204,3.2261506047625645,22.135550807771924,16.900536652945906,19.042267515323783,36.28778820946217,27.7057977917146,31.216831992334072,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4171974522292994,0.10132443635628352,0.16455474609822118,0.39616613418530355,0.4120603015075377,0.09706030150753775,0.16081238137442622,0.3939393939393939,0.4247491638795987,0.10474916387959876,0.17391675544452656,0.40604026845637586,23.0,0.0,0.0,34.0,0.0,0.0,42.0,0.0,0.0,-0.00012380920988550723,5.8311232396414454e-05,0.00019916513721588425,0.0004478011750661537,4.5542954798527546e-05,-9.287412789138472e-05,0.03184713375796178,0.36064352094371893,10,-1.2484776973724365
244,0,test,3.4233940061595707,1.602891366724004,2.176629405333272,5.234713586138179,2.450982036948344,3.3282851753508758,30.673344072080187,24.498382622969427,27.19427551890484,46.90262664990039,37.460489830889756,41.58278108446295,3.636545214820747,1.7207758702375557,2.3281550856310886,5.308825131125178,2.5120815623905925,3.3987665483665523,37.96046467420364,31.168302373524924,34.260252622831345,55.416736750662245,45.501171348211564,50.01496733260049,3.4233940061595707,1.602891366724004,2.176629405333272,5.234713586138179,2.450982036948344,3.3282851753508758,30.673344072080187,24.498382622969427,27.19427551890484,46.90262664990039,37.460489830889756,41.58278108446295,0.7688442211055276,0.003844221105527623,0.003844221105527623,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.42013888888888884,0.0914191657054978,0.16668266769073214,0.4111498257839721,0.44221105527638194,0.10637145627888822,0.1867853457605222,0.43434343434343436,0.42013888888888884,0.0914191657054978,0.16668266769073214,0.4111498257839721,24.0,0.0,0.0,35.0,0.0,0.0,45.0,0.0,0.0,0.0003649127429293111,-4.000675742346894e-05,0.00013175604043314153,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.03819444444444445,0.45627020730661283,11,-0.8248417377471924
631,0,test,3.5206826507857167,1.64838226698512,2.2332598704355693,5.831130640363844,2.730133129694105,3.6988366604089116,33.80749930425311,27.304260152592725,30.18406318315803,55.99367072266922,45.222680877731705,49.992354647105486,3.6451411079521754,1.689209903349941,2.307547343537205,5.481415199928083,2.5401652681954,3.4699960053191052,38.28817523638942,31.217675195122162,34.47831020219591,57.576203362991606,46.94387247386791,51.84708301082091,3.5979674093699376,1.6822587679929009,2.2757098062666903,5.772140228935729,2.698810857742622,3.65087134695191,36.52392076549903,29.732170758334785,32.772038681654905,58.594525292244434,47.698669665777736,52.575463125649584,0.7688442211055276,-0.0011557788944723812,-0.0011557788944723812,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.41009463722397477,0.08253558210586454,0.15091310521977752,0.38607594936708856,0.4120603015075377,0.08373949950252513,0.14494844841905685,0.38888888888888884,0.40802675585284276,0.08582308306486275,0.1455128515146893,0.3926174496644296,21.0,0.0,0.0,32.0,0.0,0.0,39.0,1.0,1.0,0.00011583278854550804,7.344769197029929e-05,0.0001734325078727392,0.00043595439539778624,3.3922379648387846e-05,-0.00010338779879681681,0.9652996845425867,0.22492470246815208,306,-0.8169195652008057
206,0,test,3.2930790658582723,1.5620265997430054,2.115671236260906,5.203428800195944,2.4681746272182297,3.342994329119443,26.925641975469173,21.279048344804366,23.679692740873076,42.54548953029935,33.62324766085109,37.416531071213804,3.405075943050672,1.6254551949347116,2.205469128403513,5.007464622133341,2.390375286668694,3.243336953534578,30.116582782245874,24.18897484647594,26.797771024250423,44.28909232683217,35.57202183305286,39.40848680036827,3.2930790658582723,1.5620265997430054,2.115671236260906,5.203428800195944,2.4681746272182297,3.342994329119443,26.925641975469173,21.279048344804366,23.679692740873076,42.54548953029935,33.62324766085109,37.416531071213804,0.7587939698492463,-0.001206030150753712,-0.001206030150753712,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.4175438596491228,0.09530217838817712,0.16316813036090805,0.3943661971830986,0.42211055276381915,0.09880228208712738,0.1683542923297624,0.38888888888888884,0.4175438596491228,0.09530217838817712,0.16316813036090805,0.3943661971830986,23.0,0.0,0.0,34.0,0.0,0.0,43.0,0.0,0.0,0.0003647468745041384,0.0006560043623993997,6.680239264191219e-05,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.03508771929824561,-0.3420063741021155,10,-0.8536121845245361
91,0,test,3.1394416702377215,1.4702336337783761,1.9927991571843597,5.090507115018226,2.383938151945728,3.2312619102367863,23.09097088266987,17.78300846323318,19.94336378364455,37.44129177020481,28.834595643773575,32.337544666135514,3.209077037159522,1.4811026729531023,2.0259048788990803,5.175930705096003,2.3888752789566166,3.267588514353356,24.756226599696326,19.126987037167364,21.491512615755866,39.92939774144569,30.84997909220543,34.66373002541269,3.1394416702377215,1.4702336337783761,1.9927991571843597,5.090507115018226,2.383938151945728,3.2312619102367863,23.09097088266987,17.78300846323318,19.94336378364455,37.44129177020481,28.834595643773575,32.337544666135514,0.7487437185929648,0.003743718592964851,0.003743718592964851,0.6080402010050252,0.0030402010050252226,0.0030402010050252226,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.43356643356643354,0.09674269883693964,0.16961294519434056,0.40701754385964917,0.4321608040201005,0.09547738693467334,0.17085427135678388,0.4040404040404041,0.43356643356643354,0.09674269883693964,0.16961294519434056,0.40701754385964917,24.0,-7.0,-7.0,41.0,-19.0,-19.0,48.0,-14.0,-14.0,0.00048155977379486656,0.000393849492717349,0.00023363257641364333,-0.00029419353837489837,0.00015400165618917327,5.253467235455389e-06,0.9615384615384616,-0.6059214836244958,275,-0.8458945751190186
150,0,test,3.15018330978242,1.4404300063411424,1.9670444421264668,4.9201316642478,2.249743772790547,3.072239515279997,23.34034270196232,17.812745031877924,20.075737400514807,36.45424659120919,27.82093682813923,31.355404290494775,3.0044665462407636,1.353509301010089,1.8680688387586177,4.144091787918295,1.866909380703571,2.5766466741498175,20.17545055484075,14.963483984667928,17.059925461007232,27.828207661849312,20.639288254714387,23.530931670354803,3.156188395509752,1.4311326156950317,1.9628731475284338,4.931544367983987,2.2361447120234867,3.0669892930131777,23.480925143136076,17.86809103932824,20.182928362497286,36.68894553615012,27.918892248950385,31.535825566402014,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.42384105960264906,0.10700937643433228,0.17988501564660508,0.39534883720930236,0.42713567839195976,0.12213567839195971,0.19086279985618604,0.3737373737373737,0.4247491638795987,0.10808249721293206,0.17946614501167424,0.3959731543624161,22.0,0.0,0.0,34.0,0.0,0.0,44.0,0.0,0.0,1.2318327802294973e-05,0.0003018634262897917,-6.880727434340145e-05,-0.007072343868739672,-0.008401716868285725,-0.00909822392374604,0.9635761589403974,-0.4583841565076212,291,-1.2187418937683105
