idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
299,0,test,2.946370903805057,1.4116526795562518,1.9210817628708283,5.087400427236732,2.4374536267004614,3.317067843890297,19.036742048139956,14.39672414693605,16.24884060767358,32.87010793645499,24.85834369370958,28.05633144924971,2.989951610713191,1.4209090937341287,1.942607603172509,4.783922577141106,2.273454549974606,3.108172165076015,19.88472026085227,15.08267214850888,17.034648972169343,31.81555241736363,24.13227543761421,27.255438355470943,2.9462900724331487,1.411735588631275,1.9208369536974612,5.087260858401237,2.437596783036668,3.31664514005095,19.035203344352148,14.395945139554943,16.246844712453278,32.86745110791471,24.856998607631535,28.05288520350266,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40697674418604646,0.09169627996941199,0.1685746823303763,0.330739299610895,0.39698492462311563,0.08620798226722592,0.15491480776167987,0.31313131313131315,0.4108527131782945,0.09557224896166006,0.17245065132262438,0.330739299610895,21.0,-1.0,0.0,32.0,1.0,1.0,41.0,0.0,0.0,0.0002284001498310141,0.0001601269471835354,0.0002715565955991766,-0.00010015572628230274,-0.00015629801580718805,0.00010338106235963096,0.09689922480620156,0.15369525970407755,0.12403100775193798,-0.6602180004119873
666,0,test,2.7650291480999396,1.3366080641669744,1.8127061934539568,5.092427783550968,2.4616666505521256,3.338509248375633,15.87950284120398,11.707396258616164,13.287779713819184,29.24570307444762,21.561823325221138,24.47245760242958,2.951783598013674,1.4120228894718245,1.9250816511484299,4.838989504940449,2.3147916220849583,3.1558715592597215,19.140061477565624,14.476587269647613,16.348218489743946,31.377149963222333,23.732110278110838,26.800358179908105,2.7650291480999396,1.3366080641669744,1.8127061934539568,5.092427783550968,2.4616666505521256,3.338509248375633,15.87950284120398,11.707396258616164,13.287779713819184,29.24570307444762,21.561823325221138,24.47245760242958,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.3921568627450981,0.10057173554353249,0.16008385101106937,0.3464566929133859,0.42211055276381915,0.11885240740041059,0.1883876813113985,0.38383838383838387,0.3921568627450981,0.10057173554353249,0.16008385101106937,0.3464566929133859,20.0,-9.0,-9.0,29.0,-9.0,-9.0,39.0,-16.0,-16.0,0.000152997809209867,0.0003672614222351786,0.0003542504406767539,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,0.09803921568627451,0.14524796689345434,0.8470588235294118,-0.3523826599121094
733,0,test,3.3830237676686172,1.6269326084509597,2.210905825177535,5.201853750286154,2.501627559231046,3.3995648709719095,29.459715907811365,23.66995405931982,26.23089204264875,45.2982728474949,36.39573581164231,40.333522173105074,3.485652979812,1.6793742490307348,2.2766164910288125,4.9441886238468085,2.3820911333769286,3.2292432496862586,32.64373585251285,26.55598478439262,29.293480763931562,46.30317142200404,37.668063523961166,41.55103654458377,3.3828627660767925,1.6265414332186943,2.210513340042316,5.201606188698724,2.5010260747341215,3.3989613723231313,29.45497322845521,23.663878576019428,26.22540185718895,45.2909803405279,36.386393939470736,40.32508027503247,0.7437185929648241,-0.0012814070351758744,-0.0012814070351758744,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4280701754385965,0.10350877192982455,0.18479532163742685,0.36267605633802813,0.4522613065326633,0.1331658291457286,0.2127303182579564,0.3737373737373737,0.4245614035087719,0.09999999999999998,0.18128654970760227,0.36267605633802813,20.0,-2.0,-2.0,31.0,1.0,1.0,41.0,0.0,0.0,0.00013509017417209944,-6.120633613261237e-06,0.00015525298145034234,-0.0002872636165145437,0.00015787518124010802,8.758024202748516e-06,0.13333333333333333,0.1289377014202864,0.07368421052631578,-0.7143521308898926
923,0,test,2.789866963997067,1.334814965315655,1.816499759399386,4.540748989677985,2.1725264263068587,2.956509953229345,16.278853984059385,11.994147725174097,13.632012054598817,26.495238208538034,19.521509400973013,22.187274792312557,2.9370253270739997,1.3885440623311498,1.9011591023856462,4.450038374354545,2.1038546398956814,2.8805440945237066,18.859661463561856,14.155341325963384,16.042115656960394,28.57524464176039,21.447486857520282,24.30623584387939,2.789866963997067,1.334814965315655,1.816499759399386,4.540748989677985,2.1725264263068587,2.956509953229345,16.278853984059385,11.994147725174097,13.632012054598817,26.495238208538034,19.521509400973013,22.187274792312557,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.39574468085106385,0.10487419252834618,0.16802190857383614,0.37606837606837606,0.40703517587939697,0.10377703051598841,0.17164285534517332,0.398989898989899,0.39574468085106385,0.10487419252834618,0.16802190857383614,0.37606837606837606,22.0,-9.0,-9.0,33.0,-9.0,-9.0,41.0,-9.0,-9.0,0.00038378843015819756,4.796335319347312e-05,9.725360435721945e-05,5.923247650940766e-05,-2.987576684176929e-05,-5.7128588733412755e-05,0.1276595744680851,0.07371157375914711,0.4127659574468085,-0.520061731338501
261,0,test,2.9082418373191214,1.4065763812868042,1.9050854364946719,4.497003581780493,2.174983848841632,2.945826554579724,18.32455268389751,13.835393338481655,15.59767731323688,28.335187946397077,21.393617477096633,24.11863066028295,2.9085603991792683,1.4068240596236978,1.9054749953465049,4.49749617280498,2.175366832936644,2.946428927989503,18.330391117388597,13.840913553263794,15.60370933980364,28.344215894480516,21.402153364769017,24.127957960622297,2.9082418373191214,1.4065763812868042,1.9050854364946719,4.497003581780493,2.174983848841632,2.945826554579724,18.32455268389751,13.835393338481655,15.59767731323688,28.335187946397077,21.393617477096633,24.11863066028295,0.7228915662650602,0.11289156626506025,0.11289156626506025,0.5481927710843373,0.08319277108433731,0.08319277108433731,0.39156626506024095,0.05656626506024098,0.05656626506024098,0.40963855421686746,0.08831723289554616,0.16163855421686746,0.32727272727272727,0.40963855421686746,0.08831723289554616,0.16163855421686746,0.32727272727272727,0.40963855421686746,0.08831723289554616,0.16163855421686746,0.32727272727272727,21.0,1.0,1.0,31.0,2.0,2.0,38.0,3.0,3.0,0.00034187414654323543,0.00036271967786703096,0.00023763524708526543,5.5367321401433855e-05,8.22589057856149e-05,8.582098808496141e-05,0.6867469879518072,0.04949773272670428,0.5301204819277109,-0.18283987045288086
797,0,test,2.4638784388119555,1.189369562121387,1.6118403293442642,4.145113138236584,2.0009393809806864,2.7116843187791746,11.750296082836368,8.173351824890275,9.405875911889389,19.768145174654126,13.750462481874228,15.824003004708032,2.744502297212398,1.2913634766879576,1.7721481451920957,4.288284839394372,2.017755432324934,2.76898147686265,15.556869307863,11.280352618850163,12.912707410704966,24.307608293535935,17.62555096695338,20.17610532922651,2.4640751167957715,1.1894487736541932,1.6120291615704232,4.145444020021122,2.0010726427358785,2.7120020012302417,11.752607334657906,8.17524288108541,9.408168769886263,19.77203351595389,13.753643905826046,15.827860401102772,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.375438596491228,0.08947368421052626,0.16608187134502916,0.3697183098591549,0.40201005025125625,0.10050251256281406,0.17420435510887766,0.4292929292929293,0.375438596491228,0.08947368421052626,0.16608187134502916,0.3697183098591549,19.0,0.0,0.0,32.0,0.0,0.0,40.0,0.0,0.0,0.00026811099904480544,-8.733147942784537e-05,0.00013443147257719904,-0.003984634864483638,-0.003181604898640167,-0.003306090357346747,0.08771929824561403,0.13255330995779624,0.007017543859649123,-0.5323138236999512
90,0,test,3.47438375461997,1.6858370798778137,2.2794236314291405,5.538872652292706,2.6875663592255,3.633863760249354,32.27793128041577,26.29717711432194,28.97450524263034,51.45757160645992,41.92303597935381,46.19124024187445,3.6188740728626136,1.7490974718862322,2.370286805390727,5.670519216532757,2.7407117866563793,3.714071450966572,37.295552098958865,30.808705016858653,33.81013658113066,58.43948714718751,48.275057467361194,52.97808802870079,3.47438375461997,1.6858370798778137,2.2794236314291405,5.538872652292706,2.6875663592255,3.633863760249354,32.27793128041577,26.29717711432194,28.97450524263034,51.45757160645992,41.92303597935381,46.19124024187445,0.6565656565656566,0.001565656565656548,0.001565656565656548,0.5606060606060606,0.0006060606060604989,0.0006060606060604989,0.4494949494949495,-0.0005050505050504528,-0.0005050505050504528,0.3926940639269406,0.10795602292466266,0.1802509683275476,0.3807339449541285,0.4040404040404041,0.11688675164745699,0.1875974510202698,0.3959390862944162,0.3926940639269406,0.10795602292466266,0.1802509683275476,0.3807339449541285,24.0,0.0,0.0,34.0,1.0,1.0,42.0,0.0,0.0,0.00022144698676864984,0.00016240853276150308,0.0002363723361855753,0.0001701112262777471,5.807014548331324e-05,1.5360626520077858e-05,0.1141552511415525,0.16321057553534007,0.0730593607305936,-0.5679121017456055
928,0,test,3.004027618356645,1.4603786663993534,1.9734988503537645,5.398846838585019,2.6245966242282086,3.54677765413229,20.166596930211075,15.484954701456683,17.364049589872774,36.24346441303668,27.82960390401655,31.206718493687433,3.0859001452861126,1.4410166064591974,1.9872145506154413,5.058852697190349,2.3623223056708156,3.257728771500724,21.887159601114796,16.706753045523634,18.886939675046257,35.88058951002426,27.388119746760054,30.962196188600426,3.004027618356645,1.4603786663993534,1.9734988503537645,5.398846838585019,2.6245966242282086,3.54677765413229,20.166596930211075,15.484954701456683,17.364049589872774,36.24346441303668,27.82960390401655,31.206718493687433,0.6834170854271358,-0.0015829145728643024,-0.0015829145728643024,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.3984375,0.10798915692007793,0.1711647727272727,0.3686274509803922,0.39698492462311563,0.10625810758050913,0.15992315500708887,0.36363636363636365,0.3984375,0.10798915692007793,0.1711647727272727,0.3686274509803922,16.0,0.0,0.0,28.0,-3.0,-3.0,36.0,-4.0,-4.0,0.0005459027704010373,0.00017819691920986045,3.80646693886851e-05,-8.629588256159337e-05,-0.00014530477676810705,0.00011039017629776993,0.14453125,0.09013229115140714,0.203125,-0.452739953994751
954,0,test,2.2589665754288832,1.0987812013678926,1.4842120301686883,4.208485674771619,2.047044429945663,2.765107343875913,9.573190882398299,6.3826662205843405,7.403131471959058,17.83498575350916,11.89099460273247,13.792135345019613,2.4825905899747727,1.1394567483645166,1.5831094484367656,4.433197482097808,2.034744193508065,2.8269811579227953,11.972239442206693,8.141208886443566,9.513912185914442,21.37899900394052,14.537873011506367,16.989128903418646,2.2589665754288832,1.0987812013678926,1.4842120301686883,4.208485674771619,2.047044429945663,2.765107343875913,9.573190882398299,6.3826662205843405,7.403131471959058,17.83498575350916,11.89099460273247,13.792135345019613,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3579335793357934,0.08905696791774553,0.16038756706585477,0.2851851851851852,0.3467336683417085,0.06603191395574359,0.13972198219813592,0.303030303030303,0.3579335793357934,0.08905696791774553,0.16038756706585477,0.2851851851851852,22.0,-6.0,-6.0,32.0,-5.0,-5.0,38.0,-4.0,-4.0,0.0007908346744334937,0.0006775070108089095,0.00042396525115057337,-0.05081094992043056,-0.05181303350437094,-0.052731068033000206,0.12546125461254612,0.06766797407589797,0.14760147601476015,-0.5209593772888184
605,0,test,2.6644734432841335,1.2693632845414542,1.731471171337263,4.862177816211922,2.3163563586522886,3.1596189257979246,14.360385997163549,10.32496691232268,11.818256099730187,26.205083936429833,18.841180496939195,21.566160765931,2.754488555576428,1.3030708619374254,1.7853612594871997,4.629392530380551,2.1900350620797067,3.0006071588020164,15.713002519869391,11.443839928223285,13.077359200708244,26.408407596419146,19.233344417181993,21.97875495917352,2.6644734432841335,1.2693632845414542,1.731471171337263,4.862177816211922,2.3163563586522886,3.1596189257979246,14.360385997163549,10.32496691232268,11.818256099730187,26.205083936429833,18.841180496939195,21.566160765931,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40963855421686746,0.09100127966776927,0.1719883539498448,0.3629032258064516,0.40703517587939697,0.08623317086686566,0.1666345080997642,0.36363636363636365,0.40963855421686746,0.09100127966776927,0.1719883539498448,0.3629032258064516,12.0,0.0,0.0,17.0,0.0,0.0,27.0,0.0,0.0,0.00016911003327369184,0.00013779517890048483,0.00014811337714981445,-3.7786429536446065e-05,-0.00010682844012599446,0.00013492207507859177,0.10040160642570281,0.13640233383587316,0.7028112449799196,-0.580014705657959
849,0,test,2.189612226736905,1.0062368022552417,1.3922192333111072,4.982484964921733,2.2897021112542744,3.1680090717181315,8.931748949651515,5.66637129218725,6.712002464632849,20.324285875227428,12.893885695487315,15.273230098093116,2.1518064394369274,0.9828002775383586,1.3640545208304893,4.67784008573245,2.136522342474692,2.9653359148488896,8.600380439540736,5.381588349382043,6.401931864123785,18.696479216392902,11.699105107352267,13.917243182877792,2.189612226736905,1.0062368022552417,1.3922192333111072,4.982484964921733,2.2897021112542744,3.1680090717181315,8.931748949651515,5.66637129218725,6.712002464632849,20.324285875227428,12.893885695487315,15.273230098093116,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.39639639639639634,0.11711711711711703,0.18918918918918914,0.3529411764705882,0.3919597989949749,0.12060301507537696,0.1959798994974875,0.33333333333333337,0.39639639639639634,0.11711711711711703,0.18918918918918914,0.3529411764705882,20.0,-11.0,-11.0,29.0,-14.0,-14.0,38.0,-21.0,-21.0,0.0010102931230874781,0.0006829516839619156,0.00014793661482838478,-0.02313657043870343,-0.023570976788089837,-0.02346698432523997,0.11261261261261261,0.07419643870153296,0.04954954954954955,-0.3287515640258789
864,0,test,2.4041249054506295,1.1469104462578446,1.5638489555792319,4.280893380028218,2.0422405365623555,2.7846600757410838,11.068739848871994,7.553124902321553,8.751733582719696,19.70949805347529,13.449435309940311,15.583732056971844,2.4671562750446543,1.156635400895557,1.5867313206206997,3.916121071499451,1.8359292077707257,2.5186211438423802,11.788874821934542,8.080770156797515,9.376950375302856,18.712499717356415,12.826619296503992,14.88404821476644,2.4041249054506295,1.1469104462578446,1.5638489555792319,4.280893380028218,2.0422405365623555,2.7846600757410838,11.068739848871994,7.553124902321553,8.751733582719696,19.70949805347529,13.449435309940311,15.583732056971844,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3781818181818182,0.10594951328163671,0.17020116521930306,0.34671532846715325,0.37688442211055273,0.11372652737371058,0.16486438872157105,0.3434343434343434,0.3781818181818182,0.10594951328163671,0.17020116521930306,0.34671532846715325,17.0,-7.0,-7.0,25.0,-7.0,-7.0,34.0,-11.0,-11.0,-5.3998548752535817e-05,0.0001898933301300721,0.00016164781685318785,-0.013274291582116682,-0.014448538408879052,-0.015550158179507001,0.09818181818181818,0.18815054227180808,0.0036363636363636364,-0.5427298545837402
116,0,test,3.4682688814097453,1.704268587357996,2.2916355979861764,5.02476028184729,2.469111075343048,3.320076939521436,32.08115805794063,26.245422636391936,28.837721987498046,46.47855582052862,38.0238562097971,41.77952892822888,3.5489399665302654,1.7308336972036216,2.3362837533814838,4.828489750381314,2.3548757785083287,3.178617351539434,34.776433758320195,28.616252086269004,31.414029695059043,47.31487586166013,38.933676307848984,42.740176455862645,3.4684696541992928,1.7044692279065934,2.291756456987952,5.025051157547268,2.469401759454918,3.320252037684984,32.08759972817024,26.2518635348983,28.843904452108962,46.48788838666616,38.03318765787705,41.78848596232372,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.4054054054054054,0.10186409005970554,0.1649559672031582,0.4067796610169492,0.42713567839195976,0.11134620470774925,0.181726663366918,0.43939393939393945,0.4054054054054054,0.10186409005970554,0.1649559672031582,0.4067796610169492,22.0,0.0,0.0,35.0,0.0,0.0,42.0,0.0,0.0,0.0004418680109775815,-8.293936004497604e-05,-5.970242984417244e-05,-0.00036349275698022154,0.0001152664056931485,-2.979210245257491e-05,0.125,0.03850735278311414,0.875,-0.4165995121002197
557,0,test,2.773258254746164,1.3154363151775763,1.7969511999411232,4.317857789035166,2.0480843894536944,2.7977847796551663,16.010716107092833,11.714125012604422,13.356081409664387,24.928076976866056,18.23844780443473,20.794911561882525,2.7551046586477015,1.3016612996538366,1.7783939940305569,4.051624498011326,1.9142077936085835,2.6152852853390542,15.722686331787628,11.444867080597774,13.066979981497491,23.12159754674651,16.83068688323202,19.216147031613957,2.773258254746164,1.3154363151775763,1.7969511999411232,4.317857789035166,2.0480843894536944,2.7977847796551663,16.010716107092833,11.714125012604422,13.356081409664387,24.928076976866056,18.23844780443473,20.794911561882525,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4040816326530612,0.09858265098300012,0.16120510619444517,0.389344262295082,0.4120603015075377,0.10378962481580833,0.16999018464610194,0.38888888888888884,0.4040816326530612,0.09858265098300012,0.16120510619444517,0.389344262295082,19.0,-1.0,-1.0,31.0,-5.0,-5.0,39.0,-5.0,-6.0,6.760670306825828e-05,-3.6030460921462686e-06,-6.654208984650745e-05,-1.0066742095027337e-05,-8.484196204427974e-05,-0.00010243434826673337,0.1346938775510204,0.06967409128012411,0.004081632653061225,-0.5362288951873779
