idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,elbow_idx,nei_delta
404,0,test,3.059351084807579,1.3408618746374243,1.8876018515943511,4.544472970636501,1.9917656972769509,2.803913430038211,21.3137218756165,15.737624090053352,18.0860882883228,31.660188805527422,23.377247434739445,26.86574279721736,3.059351084807579,1.3408618746374243,1.8876018515943511,4.544472970636501,1.9917656972769509,2.803913430038211,21.3137218756165,15.737624090053352,18.0860882883228,31.660188805527422,23.377247434739445,26.86574279721736,3.059351084807579,1.3408618746374243,1.8876018515943511,4.544472970636501,1.9917656972769509,2.803913430038211,21.3137218756165,15.737624090053352,18.0860882883228,31.660188805527422,23.377247434739445,26.86574279721736,0.743421052631579,0.138421052631579,0.138421052631579,0.5394736842105263,0.09447368421052638,0.09447368421052638,0.375,0.06000000000000005,0.06000000000000005,0.36184210526315785,0.03397325280414143,0.09109974718455527,0.3377483443708609,0.36184210526315785,0.03397325280414143,0.09109974718455527,0.3377483443708609,0.36184210526315785,0.03397325280414143,0.09109974718455527,0.3377483443708609,18.0,2.0,2.0,28.0,4.0,4.0,34.0,6.0,6.0,0.0005122760999101016,-1.6978026440733455e-05,0.00013974370222334754,0.00019303934003112033,-6.19156719867675e-05,8.529354732722538e-06,0.08552631578947369,-0.33412335443762786,13,-0.32987356185913086
321,0,test,3.0463838838010844,1.4318313548186636,1.9578055848992053,4.861905592329003,2.285144990518675,3.1245786102431756,21.039126772521715,16.013488179885645,18.069078224245736,33.57759626321648,25.556880125474063,28.83751878212956,3.045608147360662,1.387355031083304,1.9202015272972608,4.320011556539947,1.967879476713907,2.723690109641505,21.022812283899395,15.77268082396596,17.941342702335113,29.819591892055882,22.372596913426896,25.44871305295761,3.1014966662493046,1.4637955271552563,1.9898164473164675,4.923010581348103,2.323484963738502,3.1584388052642343,22.23119908015109,17.08786697408335,19.19173801368946,35.28761758754141,27.123598371560874,30.46307621220549,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.40634920634920635,0.09938718103275068,0.1703112716811347,0.410828025477707,0.3919597989949749,0.09445979899497492,0.15235913343757057,0.40909090909090906,0.4046822742474916,0.09750364319573868,0.16552765800722458,0.41946308724832215,23.0,-3.0,-3.0,32.0,-2.0,-2.0,41.0,-2.0,-2.0,-0.0004490768672475287,-5.628478075484308e-05,0.00018374495903006734,0.00044385224850973515,4.166942974936916e-05,-9.637868485956602e-05,0.031746031746031744,0.5634725816409911,10,-0.7182953357696533
3,0,test,2.769677475923214,1.3062134215679215,1.385463485792811,4.794817995953091,2.2612942029294123,2.398490550673576,15.953487796026785,11.632586324914275,11.961800630097192,27.618403603874327,20.138133315174173,20.70806345640482,2.952055232406254,1.3880028348394247,1.907219837209502,5.0462482605235115,2.3726544185289313,3.2602048499307728,19.14526128273001,14.367116274616798,16.302330757614325,32.72694236364105,24.559173119003077,27.867232064297994,2.7154416749033765,1.2767104198347592,1.7457566987915154,4.7639327629883805,2.2398428418153675,3.062731050511431,15.111282872585269,10.895938646393706,12.47416929787027,26.51102258348293,19.115681835778435,21.88450754012328,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39211618257261416,0.09915552004673422,0.11059125588639718,0.4074844074844075,0.4120603015075377,0.09456030150753769,0.1807791035042099,0.4494949494949495,0.3913043478260869,0.08797101449275357,0.1582299860058871,0.40604026845637586,21.0,-3.0,-3.0,30.0,-6.0,-6.0,38.0,-2.0,-2.0,0.0006317100975884956,-0.00022417604951722634,-0.00010364081730167597,-0.014500279367758218,-0.01114482390550009,-0.012011686331860005,0.02074688796680498,0.5635053564236275,10,-1.199613094329834
176,0,test,2.6709758402831865,1.206776005791615,1.6130956756521682,4.489245778504135,2.02829018813802,2.7112124501571655,14.454067173999421,10.129985299518317,11.573808335377109,24.293690367567105,17.025984681819523,19.45269194396716,2.8861693573341913,1.2770086971469048,1.761934856058737,4.275806455309913,1.891864736513933,2.610273860827758,17.92451550900721,12.925901578087018,14.846655659903076,26.55483779112179,19.149483819388173,21.99504542207863,2.644890144325941,1.2050993254258031,1.6572850300108182,4.312320887487948,1.9648358566725053,2.702095157626334,14.081898021750026,9.862085002211165,11.397101036713297,22.959616339809827,16.07948641664864,18.582229951162986,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3977591036414566,0.11703284665821634,0.1739076862416521,0.3707865168539326,0.40703517587939697,0.11453517587939699,0.17908176489769978,0.38888888888888884,0.4013377926421404,0.1196711259754738,0.17936220995623586,0.3657718120805369,24.0,-7.0,-7.0,34.0,-8.0,-8.0,43.0,-7.0,-7.0,0.00014960693766262587,0.00023908617277404733,0.00016807605799370277,-0.01641522529524586,-0.01918931299609028,-0.018221773576286182,0.028011204481792718,0.6036744375967829,10,-0.9085798263549805
619,0,test,2.592647016590531,1.0743433778913725,1.5157938027824944,3.8252169097237343,1.5850967870528447,2.2364170860725325,13.365102469843123,8.800626845686203,10.429674631513297,19.719003644030835,12.984531411668165,15.388044538298306,2.592647016590531,1.0743433778913725,1.5157938027824944,3.8252169097237343,1.5850967870528447,2.2364170860725325,13.365102469843123,8.800626845686203,10.429674631513297,19.719003644030835,12.984531411668165,15.388044538298306,2.592647016590531,1.0743433778913725,1.5157938027824944,3.8252169097237343,1.5850967870528447,2.2364170860725325,13.365102469843123,8.800626845686203,10.429674631513297,19.719003644030835,12.984531411668165,15.388044538298306,0.6256983240223464,0.045698324022346304,0.045698324022346304,0.4748603351955307,0.029860335195530774,0.029860335195530774,0.3798882681564246,0.029888268156424647,0.029888268156424647,0.4189944134078212,0.10980221285071812,0.1796623169328676,0.3651685393258427,0.4189944134078212,0.10980221285071812,0.1796623169328676,0.3651685393258427,0.4189944134078212,0.10980221285071812,0.1796623169328676,0.3651685393258427,18.0,1.0,1.0,29.0,1.0,1.0,37.0,2.0,2.0,0.0001523353513349048,6.549536937195961e-05,0.0001288660864623305,-7.247098161045074e-05,-1.0117129698450356e-05,1.3636861345922568e-05,0.9329608938547486,-0.290046410943298,167,-1.158494472503662
233,0,test,2.4629450541596167,1.1162457031944055,1.5360712700064436,3.9666378240675932,1.7977430798815162,2.4738832032735356,11.73933365368965,7.894619142001244,9.212735526558056,18.906505779100172,12.714491881328318,14.837353005930341,2.4467415167865196,1.079209522335866,1.5031044112061078,3.5981492893919405,1.587072826964509,2.210447663538394,11.550647740068586,7.624997536595268,8.981338446085505,16.986246676571447,11.213231671463628,13.207850656008093,2.4550635415829047,1.1188371339574197,1.5376323702029238,3.9597799057788787,1.8045760225119674,2.4800522100047155,11.647173605214284,7.842514455880191,9.144320880078686,18.78576387937788,12.649216864322888,14.748904645288203,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.321608040201005,-0.0033919597989949812,-0.0033919597989949812,0.3475409836065574,0.06930857771457699,0.13161950050950177,0.3453947368421053,0.36180904522613067,0.08110729084016577,0.138102868264528,0.3535353535353535,0.34782608695652173,0.07403643754082889,0.1342554529187019,0.34563758389261745,23.0,-7.0,-7.0,36.0,-10.0,-10.0,39.0,-5.0,-5.0,-0.00011872010288862755,-0.00011767231175815467,-7.511236356035497e-05,-0.01001037956827755,-0.01171714034739324,-0.012640262309480121,0.9606557377049181,-0.9121207963903933,293,-0.9035565853118896
140,0,test,2.5026763408848227,1.1180279129927084,1.5596200705334557,4.560091246888296,2.037142884410027,2.8417617236100394,12.21514213670604,8.221720454396204,9.64732475475574,22.257038126390757,14.980680827948907,17.57825430774512,2.5129070676753944,1.0902462533784834,1.5415364808072924,4.295567637051956,1.8636688091939884,2.635105095397081,12.34075337010129,8.192610162369151,9.699190899879644,21.095304906156052,14.004461816015645,16.57981350406777,2.5026763408848227,1.1180279129927084,1.5596200705334557,4.560091246888296,2.037142884410027,2.8417617236100394,12.21514213670604,8.221720454396204,9.64732475475574,22.257038126390757,14.980680827948907,17.57825430774512,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.3783783783783784,0.09555009555009553,0.15752636044115864,0.3355932203389831,0.371859296482412,0.08435929648241203,0.14556977901153012,0.30808080808080807,0.3783783783783784,0.09555009555009553,0.15752636044115864,0.3355932203389831,21.0,0.0,0.0,32.0,0.0,0.0,37.0,0.0,0.0,0.0004727963533635131,0.00035138619333735185,-2.5840482733311393e-06,-0.023974594083797207,-0.02284011064989855,-0.021204759755962144,0.9628378378378378,-0.3198933572126119,285,-0.6182641983032227
474,0,test,2.4727709788251295,1.1003692438222576,1.5255334183080544,4.4887880825806485,1.9974855699958178,2.7692804090305443,11.855252031772505,7.910438307493205,9.276675382121127,21.520680439841808,14.359712851181936,16.839824738245355,2.554676712200503,1.1270903934371672,1.5673414167672202,4.120446310000812,1.81788773135027,2.527970027043904,12.867139195928672,8.698513889373835,10.1830665220916,20.75345031601399,14.029861111893286,16.424300842083227,2.4727709788251295,1.1003692438222576,1.5255334183080544,4.4887880825806485,1.9974855699958178,2.7692804090305443,11.855252031772505,7.910438307493205,9.276675382121127,21.520680439841808,14.359712851181936,16.839824738245355,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.35915492957746475,0.0656575657813312,0.12730481248144598,0.34982332155477036,0.37688442211055273,0.08365133940378577,0.13481430524911697,0.36868686868686873,0.35915492957746475,0.0656575657813312,0.12730481248144598,0.34982332155477036,16.0,-2.0,-2.0,24.0,-3.0,-3.0,35.0,-7.0,-7.0,0.0001921457512812454,0.00012158626696272239,6.218218432560256e-05,-0.005935797259800424,-0.005069500792521886,-0.005560746130058192,0.926056338028169,-0.15201251979677105,263,-0.48861145973205566
175,0,test,2.4606808380560565,1.147515575178996,1.4818788404716154,4.257550101194665,1.9854688091469144,2.5639950170020507,11.712783334558868,7.994860022805672,9.051517206379902,20.2658390718879,13.832967109226558,15.661229771038714,2.6486610125449035,1.154723575147308,1.6224882487164574,4.013122746280157,1.7495811744656184,2.458315528358269,14.135099247828238,9.680498502741319,11.344733265119624,21.416817042163995,14.66742197385048,17.18898979563579,2.3019759573422967,1.042566727090718,1.4371930269167459,4.048769477913805,1.833690890588969,2.527768912047689,9.993910498337083,6.470571108256271,7.619419897970223,17.577524935310517,11.380592713933087,13.401214997018217,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.34770889487870615,0.08122168088139792,0.124834994585451,0.3567567567567568,0.37688442211055273,0.05608241709802142,0.13815320341272297,0.3939393939393939,0.3523489932885906,0.09060402684563762,0.145413870246085,0.32996632996633,15.0,-5.0,-5.0,21.0,-5.0,-5.0,30.0,-8.0,-8.0,6.77673565487056e-05,-0.00012182853799799103,0.0002744400088273577,-0.034358871837882,-0.03277856735069484,-0.03861767655311876,0.05660377358490566,0.28262661273740003,21,-0.688603401184082
286,0,test,2.9832224436983856,1.3889130700483303,1.9065316653949378,4.773155909917417,2.2222609120773287,3.0504506646319003,19.751361855888323,14.826435242638489,16.816410796536637,31.602178969421317,23.722296388221583,26.906257274458618,2.9439826337799406,1.4052659164495533,1.9159905394298784,4.529204051969139,2.1619475637685435,2.947677752969043,18.991331415741158,14.332723293393839,16.195884214227046,29.21743294729409,22.050343528298214,24.916744944964687,2.9832224436983856,1.3889130700483303,1.9065316653949378,4.773155909917417,2.2222609120773287,3.0504506646319003,19.751361855888323,14.826435242638489,16.816410796536637,31.602178969421317,23.722296388221583,26.906257274458618,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.4022140221402214,0.09155225743433903,0.16231194135686766,0.3740740740740741,0.39698492462311563,0.09448492462311564,0.17069540715223375,0.3535353535353535,0.4022140221402214,0.09155225743433903,0.16231194135686766,0.3740740740740741,27.0,-9.0,-9.0,37.0,-8.0,-8.0,45.0,-7.0,-7.0,-0.00013599156407735115,0.0003113114714578961,0.00023302774042270944,-0.004857875898918174,-0.005025766801685094,-0.0047513804178249686,0.959409594095941,0.5413444536508089,260,-0.4566972255706787
117,0,test,2.3855902325472877,1.0772809411696127,1.4633779054096296,4.09950942874631,1.8512497726895285,2.51473678890781,10.865473929020634,7.165560982604784,8.350626022602873,18.67173675181216,12.31363392156356,14.350104912628238,2.4086660946572804,1.0465495653000618,1.4616812801549777,3.677352816270657,1.5977855958779568,2.23157447351905,11.119119395753286,7.214670953411476,8.541194388720385,16.97575480267677,11.014764814368665,13.039991433160893,2.5898919043743036,1.197115946302876,1.6417485036476858,4.199824709796168,1.9412691021127721,2.6622948707800314,13.328330791068083,9.30232019923664,10.747417304763552,21.613509390921216,15.084843566329685,17.42824427799495,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.4371859296482412,-0.002814070351758735,-0.002814070351758735,0.31658291457286436,-0.003417085427135591,-0.003417085427135591,0.38243626062322944,0.11407467870232546,0.16933753139546792,0.3579545454545454,0.3919597989949749,0.10875177894484955,0.18160921468779623,0.3737373737373737,0.3913043478260869,0.10130434782608688,0.17154852096704143,0.38926174496644295,21.0,-9.0,-9.0,31.0,-14.0,-14.0,38.0,-13.0,-13.0,-0.000492841473343181,0.0003943948776990987,-0.00027156946233225504,-0.02151964311171284,-0.027606191335199703,-0.02189188975047518,0.031161473087818695,0.3610126491033611,11,-0.7934145927429199
207,0,test,2.5907385903424336,1.2050264118718828,1.653737269239631,4.361293606857865,2.0285620501360837,2.78392957384561,13.33962048046383,9.341948533319446,10.787304126114385,22.45614502992655,15.726395772170925,18.159532071599592,2.6002578137081924,1.143539777516125,1.6037380414003302,4.031407463113476,1.7729298876218986,2.486415568062527,13.467209618722332,9.175358928695019,10.758371587144088,20.879394757709044,14.225362680147317,16.679645871541226,2.6235085058019543,1.2137573995406246,1.6692743926919005,4.254338117516682,1.96825524249831,2.706931447608487,13.784000090648075,9.689064017373056,11.187319033486201,22.35243257942931,15.711995703848197,18.141598432680325,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.38190954773869346,-0.0030904522613065533,-0.0030904522613065533,0.3922155688622755,0.09221556886227544,0.16557540981654983,0.35435435435435436,0.42211055276381915,0.1221105527638191,0.1825098872064148,0.35858585858585856,0.39799331103678925,0.09965997770345592,0.17046833878373713,0.3557046979865772,24.0,-4.0,-4.0,36.0,-8.0,-8.0,42.0,-7.0,-7.0,-1.6594113140136465e-05,6.60029723658663e-05,8.428116800837823e-05,-0.004298808544509036,-0.004270022783555483,-0.0040013008186319254,0.029940119760479042,0.32811186193779046,10,-0.768712043762207
564,0,test,2.4430690403790116,1.1483128050378995,1.5652836166865574,4.1275008524298045,1.9400442653535044,2.6445054787178157,11.508306055758895,7.858199956941377,9.102739563127278,19.442980231045293,13.276222032516749,15.378838946125562,2.5435513130947283,1.156867687086354,1.5982755279284069,4.0055926190468165,1.821838877301345,2.5169693353203266,12.724780504017941,8.723223141370372,10.15125748381427,20.039024415776286,13.73735927774862,15.986232257975228,2.3842081681860625,1.1134193255613611,1.5231085358717888,4.0410307935356995,1.8871513992565445,2.581539891308117,10.850467517037757,7.286804894198748,8.484706786188905,18.390622910233485,12.350516769828385,14.380858959642213,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.36875,0.08837616822429906,0.15609439834024896,0.3510971786833855,0.3668341708542714,0.08183417085427136,0.15219190795909665,0.3434343434343434,0.3612040133779264,0.07787068004459308,0.14921733191288755,0.3422818791946308,18.0,-5.0,-5.0,30.0,-6.0,-6.0,36.0,-5.0,-5.0,0.0003997223000109728,2.628242640750235e-05,-0.00019396491063425567,-0.028153111194936464,-0.028425794060190412,-0.02702300528141155,0.05625,0.4203097608979771,18,-0.5461537837982178
