idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
189,0,test,4.333893032877264,2.0638817571299826,2.8067870425646846,6.9295936728893155,3.3000034512399186,4.487857356828025,76.24051641577663,66.56100645861103,71.63568532129148,121.90328560597439,106.42642209157593,114.54048080784038,4.552671419979593,2.109527567799623,2.9063444624181622,6.503816314256561,3.013610811142318,4.151920660597375,94.88554919346917,83.3763821484026,89.697659742827,135.55078456209884,119.10911735486087,128.13951391832433,4.333893032877264,2.0638817571299826,2.8067870425646846,6.9295936728893155,3.3000034512399186,4.487857356828025,76.24051641577663,66.56100645861103,71.63568532129148,121.90328560597439,106.42642209157593,114.54048080784038,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.6482412060301508,-0.0017587939698492372,-0.0017587939698492372,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4395973154362416,0.11966431711128345,0.18290088686481298,0.38383838383838387,0.44723618090452266,0.12643417589199135,0.19014102230685992,0.3939393939393939,0.4395973154362416,0.11966431711128345,0.18290088686481298,0.38383838383838387,30.0,-7.0,-7.0,40.0,-6.0,-6.0,51.0,-8.0,-8.0,0.0016415681789022673,0.0007544489290482684,0.0002586833668297336,-0.004164545041597023,-0.0051369738128368425,-0.004850856334124742,0.087248322147651,-0.09956430645127103,0.28523489932885904,-1.1329364776611328
807,0,test,3.8704520152748167,1.786525969292966,2.4674017554370513,6.374862142805581,2.9425133611884147,4.063955832484556,47.96406167011861,39.92810507220305,43.89647340552256,78.99963098607772,65.7639377659815,72.30007384439011,3.9795928709747166,1.7969959831507234,2.498858645645467,6.169911427867778,2.78604028395461,3.8741994506131276,53.49525032424061,44.62594134569482,49.099078046953466,82.93837259572187,69.18750596231754,76.12260162318367,3.8704520152748167,1.786525969292966,2.4674017554370513,6.374862142805581,2.9425133611884147,4.063955832484556,47.96406167011861,39.92810507220305,43.89647340552256,78.99963098607772,65.7639377659815,72.30007384439011,0.7889447236180904,-0.001055276381909609,-0.001055276381909609,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.41035856573705176,0.07636254188019287,0.14148439355162135,0.352,0.42211055276381915,0.08376468810216497,0.1549986996753383,0.3535353535353535,0.41035856573705176,0.07636254188019287,0.14148439355162135,0.352,26.0,0.0,0.0,38.0,0.0,0.0,46.0,0.0,0.0,0.0002845726217001882,0.00022827457377928335,0.0005375717863130854,-5.164627325804361e-05,-0.00011782167916685182,0.0001279129611404528,0.13147410358565736,-0.14930810050030768,0.30677290836653387,-1.184823989868164
685,0,test,3.9635969075919846,1.846478864776775,2.5152169142046152,6.757216414750191,3.1479127634447432,4.287990281445218,52.646349850017515,44.339187779213134,48.39013601746874,89.75251209370457,75.59030205733323,82.49643670447985,3.7468450607288215,1.7311630344306783,2.3722060640066864,6.690794751301467,3.091362561483354,4.236082257154797,42.38714196604368,34.88129714659617,38.433492781095836,75.69132493936371,62.28803061892174,68.6312371090997,3.9635969075919846,1.846478864776775,2.5152169142046152,6.757216414750191,3.1479127634447432,4.287990281445218,52.646349850017515,44.339187779213134,48.39013601746874,89.75251209370457,75.59030205733323,82.49643670447985,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.43971631205673756,0.11051277223372868,0.18499933092466203,0.44483985765124556,0.42211055276381915,0.09378975075880658,0.1750320886569744,0.4191919191919192,0.43971631205673756,0.11051277223372868,0.18499933092466203,0.44483985765124556,21.0,0.0,0.0,34.0,1.0,1.0,42.0,0.0,0.0,-0.0005496693865514091,9.741339098553008e-05,2.7392816152456176e-05,-0.00026647385093347964,0.00016949575638847136,1.9271695109068787e-05,0.8971631205673759,0.04997794249929977,0.7588652482269503,-1.1024999618530273
966,0,test,3.8687895911717374,1.8468064061871186,2.5139115115661275,6.1297705210772975,2.926108851361408,3.9830805767671107,47.88439129923749,40.3311016387519,44.008102970017056,75.86877582476589,63.90122597308743,69.72712418626078,3.886126758212495,1.8225568381480919,2.489240991410924,6.168455171765865,2.8929473621398287,3.951176176842737,48.72180924157749,40.847779890850326,44.67921846891946,77.33620514536109,64.83774585849258,70.91939439511026,3.8687895911717374,1.8468064061871186,2.5139115115661275,6.1297705210772975,2.926108851361408,3.9830805767671107,47.88439129923749,40.3311016387519,44.008102970017056,75.86877582476589,63.90122597308743,69.72712418626078,0.7839195979899498,-0.0010804020100502187,-0.0010804020100502187,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4320987654320988,0.08302279007275593,0.17354883383155162,0.4256198347107438,0.4120603015075377,0.05867684286092112,0.14995679566446596,0.4040404040404041,0.4320987654320988,0.08302279007275593,0.17354883383155162,0.4256198347107438,24.0,-1.0,-1.0,37.0,-1.0,-1.0,48.0,0.0,0.0,0.0003629119313795611,-0.00012592494308216452,-0.000181938240934912,3.793101625682027e-06,-7.384872300431056e-05,-9.33731963588258e-05,0.11934156378600823,-0.11138443108263296,0.012345679012345678,-0.2624650001525879
37,0,test,3.5053956930351986,1.5792689271746738,2.1491138176868065,7.6433439923323885,3.4435187133883867,4.686037647587774,33.294615693768584,26.431738527096112,29.412882026316712,72.59728233979617,57.63311408163814,64.13335178670562,4.130732693698611,1.8747236367161126,2.5794750733026457,6.884554489497685,3.1245393945268547,4.299125122171077,62.22349700096453,52.678577180491075,57.50609784996282,103.70582833494089,87.79762863415179,95.84349641660471,3.5053956930351986,1.5792689271746738,2.1491138176868065,7.6433439923323885,3.4435187133883867,4.686037647587774,33.294615693768584,26.431738527096112,29.412882026316712,72.59728233979617,57.63311408163814,64.13335178670562,0.7638190954773869,-0.001180904522613102,-0.001180904522613102,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.40484429065743943,0.08878211449163631,0.15398122966779615,0.3472222222222222,0.4371859296482412,0.09382753365826624,0.17675187288697247,0.4191919191919192,0.40484429065743943,0.08878211449163631,0.15398122966779615,0.3472222222222222,22.0,0.0,0.0,36.0,0.0,0.0,41.0,0.0,0.0,0.002271105270504682,0.00026361610789588037,0.00014039169816910797,-0.032557672755035405,-0.023991330140812117,-0.028931008612677722,0.8754325259515571,0.15235825187703309,0.9619377162629758,-0.9027407169342041
315,0,test,3.958301576404584,1.8905328040453226,2.5636830860994566,6.90710342191404,3.298916302360966,4.47354095560979,52.36830680645986,44.46114606128433,48.33487132213846,91.38093805154071,77.58320789217402,84.34272848158389,4.042022264691248,1.8986232650151984,2.599014940470412,6.415908356652774,3.0136877222463463,4.125420540429225,56.941376987636495,48.413000619481735,52.70796906474943,90.38313807561349,76.84603272933609,83.66344295991972,3.958301576404584,1.8905328040453226,2.5636830860994566,6.90710342191404,3.298916302360966,4.47354095560979,52.36830680645986,44.46114606128433,48.33487132213846,91.38093805154071,77.58320789217402,84.34272848158389,0.8391959798994975,-0.0008040201005025116,-0.0008040201005025116,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4208494208494209,0.07210182932726295,0.156407829065082,0.4612403100775194,0.42211055276381915,0.06622082845304222,0.1499903524299293,0.4747474747474747,0.4208494208494209,0.07210182932726295,0.156407829065082,0.4612403100775194,24.0,-5.0,-5.0,40.0,-9.0,-9.0,46.0,-7.0,-7.0,-0.00015252734577439898,-0.00010771158058696915,-7.519061863657092e-05,-0.00010708564814265742,-0.00016179463533028127,9.987650539144965e-05,0.8957528957528957,-0.14824274269091978,0.03474903474903475,-0.14739465713500977
188,0,test,3.9259872746806783,1.909770286680426,2.5732263292358724,6.632723842938786,3.2264442110377387,4.347314046907809,50.70311125449418,43.193250021308316,46.83502086657976,85.65991466597775,72.9724472409681,79.12500419695463,4.179507991543564,1.9788696079193508,2.699292791177143,6.380928231364219,3.021174973922673,4.121057696453653,65.33370057180099,56.30292381215078,60.93980942563345,99.74610774320762,85.95866230862715,93.03787698569992,3.9259872746806783,1.909770286680426,2.5732263292358724,6.632723842938786,3.2264442110377387,4.347314046907809,50.70311125449418,43.193250021308316,46.83502086657976,85.65991466597775,72.9724472409681,79.12500419695463,0.8291457286432161,-0.0008542713567838423,-0.0008542713567838423,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4391143911439115,0.10885608856088569,0.19311193111931124,0.4037037037037037,0.44221105527638194,0.10050251256281406,0.1842546063651591,0.4191919191919192,0.4391143911439115,0.10885608856088569,0.19311193111931124,0.4037037037037037,27.0,0.0,0.0,37.0,0.0,0.0,49.0,1.0,1.0,0.0008855555787426222,0.00047750300701691835,4.491527693780742e-05,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,0.1033210332103321,-0.12316840821871163,0.7527675276752768,-0.8475041389465332
43,0,test,3.9481989790512113,1.8774309514735914,2.5654772904163794,6.99223025297619,3.3249158835257493,4.543440697531298,51.84191433139788,43.91100239295436,47.856179523734646,91.81163454110158,77.76605003943061,84.75292862218654,3.9332666719266816,1.8425987278963345,2.5350138694743922,6.723532772524242,3.1497414152074095,4.3333570418365674,51.07354597791172,42.98322873884585,47.02542506045488,87.3052067998491,73.47560468178779,80.38534198368356,3.9481989790512113,1.8774309514735914,2.5654772904163794,6.99223025297619,3.3249158835257493,4.543440697531298,51.84191433139788,43.91100239295436,47.856179523734646,91.81163454110158,77.76605003943061,84.75292862218654,0.8492462311557789,-0.0007537688442210699,-0.0007537688442210699,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4242424242424242,0.07941483803552762,0.15594974131559491,0.3869565217391304,0.42713567839195976,0.08463567839195973,0.1542571426182493,0.38383838383838387,0.4242424242424242,0.07941483803552762,0.15594974131559491,0.3869565217391304,21.0,-2.0,-2.0,35.0,-1.0,-1.0,45.0,-4.0,-4.0,0.0003619204861857075,0.0001260381240079373,2.7174963733039093e-05,8.695216395082639e-05,-7.889288760054569e-06,-3.900628491937397e-05,0.10822510822510822,-0.2731106209651111,0.017316017316017316,-0.40850377082824707
641,0,test,3.9114321214196504,1.746777702145741,2.417798249131099,7.120812323610132,3.1800312013422465,4.401632709956617,49.97046452645406,41.25887368774558,45.51721583749916,90.97187131739072,75.1123085084599,82.86467498621641,3.8978862578017894,1.7331344354978806,2.4090559191939347,6.8989137306226365,3.0674945761024435,4.2638157861839545,49.29813534919384,40.58569593381526,44.866226695482624,87.25333690122805,71.8330901483456,79.40925078846485,3.9114321214196504,1.746777702145741,2.417798249131099,7.120812323610132,3.1800312013422465,4.401632709956617,49.97046452645406,41.25887368774558,45.51721583749916,90.97187131739072,75.1123085084599,82.86467498621641,0.8190954773869347,-0.0009045226130653949,-0.0009045226130653949,0.6984924623115578,-0.0015075376884421399,-0.0015075376884421399,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.4386792452830188,0.06456159822419527,0.15654758384101253,0.44075829383886256,0.4321608040201005,0.06123348572436116,0.15169335827719566,0.43434343434343436,0.4386792452830188,0.06456159822419527,0.15654758384101253,0.44075829383886256,22.0,0.0,0.0,36.0,0.0,0.0,44.0,0.0,0.0,-0.00020697990730081777,-0.00025677977362747567,-0.00010632975764370192,0.00021862067930111806,9.6546482126314e-05,4.707465819286938e-05,0.1320754716981132,-0.14354555868318275,0.46226415094339623,-0.9304201602935791
187,0,test,3.241268570495084,1.4489875561223835,1.995930444178808,6.442272935145508,2.8799752668270973,3.967066721349183,25.566133627420644,19.563003540382873,22.09202433888179,50.81467553276153,38.88298840324546,43.90961359280852,3.3733737686489627,1.4874180580728473,2.0693974064861127,5.641188066900366,2.4873629710629968,3.4605889402582886,29.176796957484473,22.584144857981542,25.4928807904827,48.79145037428076,37.766763249901906,42.63095191013494,3.2633982326233215,1.4639008488487393,2.019294156878216,6.2757658319679255,2.815193940093729,3.883257993996569,26.138210109810778,20.091602532359254,22.668385403584384,50.265788672713036,38.63769717761395,43.593048853046895,0.7424242424242424,-0.0025757575757575646,-0.0025757575757575646,0.5757575757575757,-0.004242424242424381,-0.004242424242424381,0.4696969696969697,-0.00030303030303024947,-0.00030303030303024947,0.41692789968652033,0.10706874475694284,0.15728243566149425,0.37735849056603776,0.4242424242424242,0.09174872147164337,0.14907463900752482,0.3756345177664975,0.42140468227424754,0.11255660214069163,0.1655648602497759,0.3791946308724832,26.0,-3.0,-3.0,37.0,-5.0,-5.0,48.0,-8.0,-8.0,0.0012655349751354694,0.00023038005571355137,0.00019026042344038737,0.0004280565422867255,2.617532955007107e-05,-0.00011039691273584396,0.10658307210031348,0.12085937127028333,0.2445141065830721,-1.050614833831787
774,0,test,3.9866327764841536,1.9074121128862056,2.5924048801813564,6.78736846122935,3.2474294833315773,4.413651346637879,53.87318056746858,45.87494739698954,49.841320211218324,91.72079476360157,78.10354968221638,84.85642491656792,4.326407496578309,2.0495892011121093,2.801455809158304,6.867313486632236,3.253316192241443,4.446755252632229,75.67194594504578,65.92632261048342,71.07702437361769,120.11419991277107,104.64495652457686,112.82067360891695,3.9866327764841536,1.9074121128862056,2.5924048801813564,6.78736846122935,3.2474294833315773,4.413651346637879,53.87318056746858,45.87494739698954,49.841320211218324,91.72079476360157,78.10354968221638,84.85642491656792,0.8040201005025126,-0.0009798994974873354,-0.0009798994974873354,0.7035175879396984,-0.001482412060301641,-0.001482412060301641,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.4552238805970149,0.11940298507462688,0.20398009950248752,0.3932584269662921,0.44221105527638194,0.09798994974874375,0.1842546063651591,0.4242424242424242,0.4552238805970149,0.11940298507462688,0.20398009950248752,0.3932584269662921,27.0,0.0,0.0,39.0,0.0,0.0,48.0,0.0,0.0,0.0007895594908517041,0.0008509652736429431,0.00012620447012144024,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.11567164179104478,0.09021488992423585,0.6567164179104478,-0.8221821784973145
29,0,test,3.517442335019841,1.6493594428633118,2.250510596187959,5.460215717734288,2.560342856072699,3.493525169663865,33.69812962309902,27.22226007211993,30.148185942179097,52.31046865911301,42.25781069334896,46.799800270708246,3.611730616673554,1.6612164260085502,2.286570628608579,5.159615166676506,2.3731663228693574,3.2665294694408273,37.030082271421044,29.997779675966783,33.26729496351476,52.90011753060149,42.85397096566683,47.52470709073536,3.517442335019841,1.6493594428633118,2.250510596187959,5.460215717734288,2.560342856072699,3.493525169663865,33.69812962309902,27.22226007211993,30.148185942179097,52.31046865911301,42.25781069334896,46.799800270708246,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40601503759398494,0.0664277955677185,0.13851503759398498,0.3547169811320755,0.40201005025125625,0.05614538859712093,0.1315592989991694,0.3484848484848485,0.40601503759398494,0.0664277955677185,0.13851503759398498,0.3547169811320755,25.0,0.0,0.0,40.0,0.0,0.0,49.0,1.0,1.0,0.00023246137316090606,0.0005150740505756149,0.00030072134548435103,-0.00015559510116602837,0.0002314721571865519,7.534460660885145e-05,0.09774436090225563,-0.2372571664765076,0.15037593984962405,-0.982872486114502
339,0,test,3.8749762292824346,1.812517929871038,2.4851741053405596,5.834481254317303,2.72907529213537,3.7418814654275474,48.18155296739884,40.316271687151584,44.167497278511675,72.54608827477666,60.703477256222556,66.50219760684998,3.9947576594758947,1.822715448098498,2.5195664333047993,6.007154375151721,2.740925485862403,3.7888217042177432,54.31267686624402,45.536488281980226,49.940805156955776,81.67319829510379,68.4759222285417,75.09895512324177,3.8749762292824346,1.812517929871038,2.4851741053405596,5.834481254317303,2.72907529213537,3.7418814654275474,48.18155296739884,40.316271687151584,44.167497278511675,72.54608827477666,60.703477256222556,66.50219760684998,0.7939698492462312,-0.001030150753768888,-0.001030150753768888,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.4242424242424242,0.09469696969696961,0.16919191919191912,0.38783269961977185,0.42713567839195976,0.0879396984924623,0.16415410385259632,0.38888888888888884,0.4242424242424242,0.09469696969696961,0.16919191919191912,0.38783269961977185,21.0,0.0,0.0,34.0,-1.0,-1.0,43.0,-2.0,-2.0,0.00034217038183423875,0.00014729570032964546,5.225903569157077e-05,-0.000141735257445319,-0.00018927773293242467,8.23537205478786e-05,0.11363636363636363,-0.11970466514949653,0.03409090909090909,-0.7302322387695312
660,0,test,4.247312949347122,2.0610472569129876,2.7846865522245494,7.008066366422751,3.40072797390643,4.594732811170507,69.91728841512962,61.015379910835534,65.60000486288675,115.36352588496386,100.67537685287863,108.24000802376314,4.218624614179134,2.0268294615474183,2.7533343479733383,6.540503277797107,3.142371258213051,4.268735423214478,67.93997631929268,58.98870872744908,63.61117675711006,105.33329661905842,91.45536236813811,98.62197946838768,4.247312949347122,2.0610472569129876,2.7846865522245494,7.008066366422751,3.40072797390643,4.594732811170507,69.91728841512962,61.015379910835534,65.60000486288675,115.36352588496386,100.67537685287863,108.24000802376314,0.8442211055276382,-0.0007788944723617908,-0.0007788944723617908,0.6683417085427136,-0.0016582914572863539,-0.0016582914572863539,0.5527638190954773,-0.0022361809045226,-0.0022361809045226,0.43726235741444863,0.09950144659850935,0.17303985425389234,0.44656488549618323,0.42713567839195976,0.09881487638694719,0.16670162163069102,0.43434343434343436,0.43726235741444863,0.09950144659850935,0.17303985425389234,0.44656488549618323,24.0,1.0,1.0,37.0,1.0,1.0,48.0,0.0,0.0,-0.00029097085489533545,0.0003033215684414015,0.00017861105144452693,-0.00013480533558407615,-0.00018378111340844328,8.585827751517172e-05,0.09505703422053231,0.1599433482601395,0.18631178707224336,-0.5821542739868164
