idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,elbow_frac,elbow_delta_slope,flat_frac,nei_delta
240,0,test,3.1409631099905,1.498070395883024,2.0448683342115053,5.312493161341957,2.533773385629312,3.4586044665058795,23.126129142506123,17.956025609183964,20.133672182339566,39.1145641052264,30.370068005656822,34.053248012105186,3.3741368379083525,1.5980717080152256,2.187742823787514,5.23121990373388,2.4776305550623654,3.3918493392054474,29.19906937094649,23.292500320683246,25.923819986466796,45.26987499371548,36.11240359795851,40.19196897126635,3.1409631099905,1.498070395883024,2.0448683342115053,5.312493161341957,2.533773385629312,3.4586044665058795,23.126129142506123,17.956025609183964,20.133672182339566,39.1145641052264,30.370068005656822,34.053248012105186,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39560439560439564,0.11224059304498069,0.17635957221828114,0.3786764705882353,0.40201005025125625,0.11128323320864975,0.1699566278806386,0.398989898989899,0.39560439560439564,0.11224059304498069,0.17635957221828114,0.3786764705882353,22.0,-9.0,-9.0,30.0,-6.0,-6.0,40.0,-10.0,-10.0,0.0002956554282038481,-0.0001506009791041647,-0.0002024596870954095,-0.004871735742639771,-0.004033737755520406,-0.004133165801642136,0.09523809523809523,0.22728766024292207,0.007326007326007326,-0.18772196769714355
135,0,test,2.422080494975895,1.1369795170262993,1.5632472420888213,3.9758679823189222,1.8663626034205292,2.5660850955042918,11.269280624196078,7.6542476467906555,8.908875533548489,18.498630458586014,12.56451972209032,14.624003234315442,2.4266041510941134,1.1254137976152638,1.556807875956991,3.791568986084552,1.7584590587738496,2.4325123061827982,11.320374452765046,7.646707424471599,8.933949822797508,17.688085082445383,11.947980350736874,13.959296598121107,2.422080494975895,1.1369795170262993,1.5632472420888213,3.9758679823189222,1.8663626034205292,2.5660850955042918,11.269280624196078,7.6542476467906555,8.908875533548489,18.498630458586014,12.56451972209032,14.624003234315442,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.44723618090452266,-0.007763819095477298,-0.0027638190954772934,0.3417085427135679,-0.003291457286432098,-0.003291457286432098,0.3769230769230769,0.10628967961021707,0.16848317922486722,0.3513513513513513,0.3869346733668342,0.11876424730167123,0.1832618853868676,0.3535353535353535,0.3769230769230769,0.10628967961021707,0.16848317922486722,0.3513513513513513,18.0,-3.0,-3.0,27.0,-5.0,-5.0,36.0,-5.0,-5.0,4.988053646402525e-05,-0.00022483774225604537,9.665392515883466e-05,-0.019728439981570034,-0.018968602599217732,-0.019340196577173785,0.1346153846153846,0.11199702257651518,0.0038461538461538464,-0.5634145736694336
425,0,test,2.9988159027670918,1.441592469794841,1.9597472115902304,4.735834950271527,2.276613244648683,3.0949013341506912,20.06176776976704,15.316141384106555,17.235184403623258,31.68224527575232,24.187786120255705,27.2184059707493,3.090595906353778,1.4863488476584934,2.0202030646092153,4.6475126411335,2.235111049110516,3.0378993452770153,21.990178159020207,17.016065181712975,19.073653151287477,33.067937081233396,25.58806794242553,28.682185189905983,2.9993123238598653,1.442178178449312,1.9602322676866795,4.73661891582241,2.2775382162396234,3.0956673517019144,20.071729326805222,15.326526647637298,17.245113836369327,31.69797691500934,24.204186891623927,27.234086878200742,0.6432160804020101,-0.0067839195979899625,-0.001783919597989958,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.38888888888888884,0.1098594261505873,0.16371567872722603,0.32752613240418116,0.3869346733668342,0.10873918464502963,0.1732451908960495,0.31313131313131315,0.38888888888888884,0.1098594261505873,0.16371567872722603,0.32752613240418116,18.0,0.0,0.0,29.0,0.0,0.0,38.0,0.0,0.0,8.789360604337786e-05,0.00027042211824910645,0.00012158867131093947,-0.0003080533820964959,0.0001462546060908565,-1.7556467044599344e-06,0.11458333333333333,0.12320917107655999,0.08333333333333333,-0.3912520408630371
270,0,test,2.522553948556677,1.1866821289797016,1.6306409257306735,4.015189421075421,1.888860903523904,2.5955172131452735,12.460379228330146,8.657068926502323,10.020586659721499,19.83338468888053,13.779594918515533,15.949927878491618,2.506288901976299,1.134898627258534,1.5901108518626224,3.797407427236817,1.7195433746341426,2.4092588664585186,12.259349887437955,8.318524168378465,9.759631575968273,18.574772556724174,12.60382449754313,14.787320569648898,2.5224340267559997,1.1867459847057127,1.6306897206824515,4.014998539629373,1.888962543703176,2.595594880849583,12.45888504681022,8.656273643719988,10.0195040773576,19.83100637628372,13.778329054205187,15.948204714847304,0.6180904522613065,-0.0019095477386934512,-0.0019095477386934512,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.3768656716417911,0.08901520435207144,0.14993300331261405,0.37827715355805247,0.3919597989949749,0.1048061466020278,0.16674971496136148,0.38383838383838387,0.3768656716417911,0.08901520435207144,0.14993300331261405,0.37827715355805247,24.0,-15.0,-15.0,32.0,-19.0,-19.0,42.0,-25.0,-25.0,-0.00019137216439748172,3.6316041732254435e-05,1.3168294503985445e-05,-0.00016945494488584956,0.00022372510708557058,6.833549267337702e-05,0.13805970149253732,0.04407301313460418,0.0037313432835820895,-0.6053481101989746
592,0,test,2.5531170753509125,1.2357061677028363,1.669609091140687,4.017695862761514,1.9445608685556262,2.627369344973329,12.847086772803642,9.113344923198019,10.4277148167131,20.216733448675498,14.341155189218586,16.409504711571778,2.558637125851369,1.2204867794991485,1.6653546665344257,4.029349804490344,1.9220264244081076,2.622605774069961,12.918199432737815,9.10621330625684,10.475063434370544,20.34362115391782,14.340493395680063,16.49616288877251,2.5531170753509125,1.2357061677028363,1.669609091140687,4.017695862761514,1.9445608685556262,2.627369344973329,12.847086772803642,9.113344923198019,10.4277148167131,20.216733448675498,14.341155189218586,16.409504711571778,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.29145728643216084,-0.0035427135678391952,-0.0035427135678391952,0.3613861386138614,0.07249724972497251,0.14428087545596668,0.2786069651741293,0.35678391959798994,0.06355083689122298,0.13808608988179627,0.2727272727272727,0.3613861386138614,0.07249724972497251,0.14428087545596668,0.2786069651741293,19.0,0.0,0.0,27.0,0.0,0.0,36.0,1.0,0.0,0.001397964446071289,0.0007386366877206901,0.0004421265578241256,-0.010064650900205585,-0.009971006693052509,-0.009333321653336668,0.14356435643564355,0.12363361722550777,0.400990099009901,-0.8071787357330322
112,0,test,3.1217400861500915,1.5146106271836424,2.0385205939189577,5.017082281312647,2.434195650830854,3.2761938116554674,22.685820600121726,17.697349555311913,19.731645398734116,36.45935453590992,28.44216892817986,31.71157296225126,3.1218811077406325,1.5141358288815492,2.0387563622469393,5.017308923154588,2.4334325821310614,3.276572725039724,22.689020016213554,17.697476025607056,19.73512470002879,36.46449645462893,28.44237218401134,31.717164696474846,3.1217400861500915,1.5146106271836424,2.0385205939189577,5.017082281312647,2.434195650830854,3.2761938116554674,22.685820600121726,17.697349555311913,19.731645398734116,36.45935453590992,28.44216892817986,31.71157296225126,0.7611940298507462,0.23619402985074622,0.23619402985074622,0.5970149253731343,0.18701492537313424,0.18701492537313424,0.4328358208955224,0.13783582089552238,0.13783582089552238,0.4029850746268657,0.06343283582089554,0.1393034825870647,0.3458646616541353,0.4029850746268657,0.06343283582089554,0.1393034825870647,0.3458646616541353,0.4029850746268657,0.06343283582089554,0.1393034825870647,0.3458646616541353,20.0,3.0,3.0,30.0,4.0,4.0,36.0,5.0,5.0,9.589746578542144e-05,0.0002724529657857775,5.3763792359743756e-05,-1.5738226426087465e-05,9.48436626417859e-05,-9.664159380307069e-06,0.20149253731343283,0.05641627183316802,0.6044776119402985,-0.2423996925354004
880,0,test,2.880840699963575,1.3691345262387473,1.8707831120039646,4.57924678427046,2.1763108514093528,2.9737074840063027,17.829255935544143,13.294795159618687,15.08349680241406,28.340533688588827,21.13277141043866,23.976006111299967,2.857037409021295,1.3147756789985117,1.8265959080865226,4.571259854434072,2.103641086397619,2.9225534529384363,17.40987212821884,12.734719873695624,14.607569347299018,27.855795405150143,20.375551797912998,23.37211095567843,2.880840699963575,1.3691345262387473,1.8707831120039646,4.57924678427046,2.1763108514093528,2.9737074840063027,17.829255935544143,13.294795159618687,15.08349680241406,28.340533688588827,21.13277141043866,23.976006111299967,0.6532663316582914,-0.0017336683417086274,-0.0017336683417086274,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.39622641509433965,0.10210876803551616,0.16738628970249014,0.4597156398104265,0.40201005025125625,0.10877696754448929,0.17663442420785058,0.46464646464646464,0.39622641509433965,0.10210876803551616,0.16738628970249014,0.4597156398104265,21.0,-12.0,-12.0,33.0,-19.0,-19.0,39.0,-19.0,-19.0,-0.000277956778924342,-0.00020221443230930677,-0.00013166961842563305,0.00021862067930111806,9.6546482126314e-05,4.707465819286938e-05,0.19339622641509435,0.05786699372792609,0.1509433962264151,-0.5311782360076904
471,0,test,3.126583047242628,1.501860580491762,2.0395294796778547,5.578805045079983,2.679790447544124,3.6391604441310736,22.79595361633926,17.71894381373126,19.830430143518726,40.67513292327202,31.61615464803029,35.383708687454984,3.1780596285187945,1.4887365754772597,2.047951311102773,5.125902626643217,2.4011880249633224,3.3031472759722154,24.0001391565038,18.58432591087456,20.904147324705303,38.70990186532871,29.974719211088004,33.71636665275049,3.126583047242628,1.501860580491762,2.0395294796778547,5.578805045079983,2.679790447544124,3.6391604441310736,22.79595361633926,17.71894381373126,19.830430143518726,40.67513292327202,31.61615464803029,35.383708687454984,0.6381909547738693,-0.0018090452261306789,-0.0018090452261306789,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3786764705882353,0.09977738801942793,0.15740507694520345,0.3284132841328413,0.3869346733668342,0.11876424730167123,0.1682368436506405,0.3232323232323232,0.3786764705882353,0.09977738801942793,0.15740507694520345,0.3284132841328413,21.0,-3.0,-3.0,32.0,-4.0,-4.0,40.0,-5.0,-5.0,0.0004433925242372829,0.0005290754279712753,0.0002603280808287261,-0.004872703673891365,-0.004035222125838622,-0.004759737852936929,0.09191176470588236,0.2791167035199532,0.04779411764705882,-0.30240726470947266
234,0,test,2.7091367917849016,1.2843579584738403,1.7542129202141414,4.707951132065225,2.2319635253966124,3.048479769884331,15.01630771854337,10.859369353756826,12.417834960803281,26.095412803566223,18.871465035492044,21.57977416968863,2.414645692983516,1.1482643636294416,1.567025205311543,4.2737091911212675,2.0323263073087463,2.7734959386045013,11.185806445664545,7.6378161497621555,8.85172019388393,19.797887514450522,13.518258672145407,15.666761405104301,2.7091367917849016,1.2843579584738403,1.7542129202141414,4.707951132065225,2.2319635253966124,3.048479769884331,15.01630771854337,10.859369353756826,12.417834960803281,26.095412803566223,18.871465035492044,21.57977416968863,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3015075376884422,-0.0034924623115578646,-0.0034924623115578646,0.37323943661971826,0.08149954206787291,0.14841508064782127,0.392226148409894,0.40201005025125625,0.11629576453697055,0.18164277145325958,0.3535353535353535,0.37323943661971826,0.08149954206787291,0.14841508064782127,0.392226148409894,17.0,0.0,0.0,27.0,0.0,0.0,37.0,0.0,0.0,-0.0007848490102710341,-0.0001934313534852063,-4.885866957712023e-06,-0.011631631938874065,-0.00833199341739288,-0.009035141898311672,0.0880281690140845,0.38866819774416483,0.6936619718309859,-0.5862448215484619
413,0,test,2.2973857562935667,1.060751011702184,1.469319912512847,5.085665904957554,2.3481582224860316,3.252597071289123,9.948141564553014,6.504137576309511,7.659254174150199,22.02195440358317,14.398048139009946,16.955101120554716,2.052318230007915,0.9184445243140837,1.2915268938924318,4.560707177795367,2.040987831809075,2.870059764205404,7.78592977697848,4.678258358538592,5.645960791598846,17.302066171063288,10.396129685641315,12.546579536886323,2.297375639900431,1.0607063069728044,1.4692409462225582,5.085643510548818,2.3480592607346695,3.252422265569595,9.948040925751028,6.503917813079409,7.658995940261649,22.021731621961678,14.397561654594586,16.9545294745963,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.3869346733668342,-0.0030653266331658324,-0.0030653266331658324,0.2562814070351759,-0.00371859296482413,-0.00371859296482413,0.4031007751937985,0.11683385062900165,0.19691520818348918,0.3268482490272373,0.38190954773869346,0.12125791866601177,0.18992290333134787,0.26262626262626265,0.4031007751937985,0.11683385062900165,0.19691520818348918,0.3268482490272373,17.0,0.0,0.0,23.0,0.0,0.0,32.0,0.0,0.0,-0.0006959449441671834,-0.0006607663801214624,6.938648802643026e-05,-0.030612524521015594,-0.03459954840738977,-0.036709761102749816,0.12015503875968993,0.14907839147550883,0.5968992248062015,-0.5208806991577148
276,0,test,2.115333727628437,0.9961430156791378,1.363267635292749,3.79850250014999,1.7887729421335057,2.4480182268160124,8.292352691591736,5.229977834794532,6.170974235897907,14.89056881178301,9.391465574308462,11.081211799945702,2.115825891170927,0.9964941049385792,1.3638633450217654,3.7993862776940306,1.7894033927391693,2.4490879421358587,8.296434889740155,5.233627980130549,6.175276083323473,14.897899210608667,9.39802013636346,11.088936622742153,2.115333727628437,0.9961430156791378,1.363267635292749,3.79850250014999,1.7887729421335057,2.4480182268160124,8.292352691591736,5.229977834794532,6.170974235897907,14.89056881178301,9.391465574308462,11.081211799945702,0.5240963855421688,0.0740963855421688,0.0740963855421688,0.35542168674698793,0.04542168674698788,0.04542168674698788,0.25903614457831325,0.03403614457831328,0.03403614457831328,0.34337349397590367,0.07910922971163936,0.1353734939759037,0.303030303030303,0.34337349397590367,0.07910922971163936,0.1353734939759037,0.303030303030303,0.34337349397590367,0.07910922971163936,0.1353734939759037,0.303030303030303,16.0,1.0,1.0,25.0,2.0,2.0,30.0,3.0,3.0,0.00016002690061588803,8.978565223094994e-05,8.247524790865422e-05,-0.01629318861934248,-0.016444064089231603,-0.016658537004389906,0.1566265060240964,0.09192004544520134,0.4819277108433735,-0.4927515983581543
178,0,test,2.246966285817997,1.0659490803983867,1.4558800448180138,4.568831447829927,2.1674297968100533,2.960289424463295,9.458996373296783,6.201310119097806,7.253205227117413,19.23329262570346,12.609330575498873,14.748183961805408,2.24703079198158,1.0659190164636625,1.4558937838538277,4.568962610362546,2.1673686668094474,2.960317360502783,9.459606556544248,6.2016122080679335,7.253703425841386,19.23453333163997,12.609944823071462,14.749196965877484,2.246966285817997,1.0659490803983867,1.4558800448180138,4.568831447829927,2.1674297968100533,2.960289424463295,9.458996373296783,6.201310119097806,7.253205227117413,19.23329262570346,12.609330575498873,14.748183961805408,0.532967032967033,0.027967032967032956,0.027967032967032956,0.4065934065934066,0.026593406593406588,0.026593406593406588,0.2857142857142857,0.020714285714285685,0.020714285714285685,0.3846153846153846,0.12160168598524757,0.18571027512633353,0.3425414364640884,0.3846153846153846,0.12160168598524757,0.18571027512633353,0.3425414364640884,0.3846153846153846,0.12160168598524757,0.18571027512633353,0.3425414364640884,20.0,0.0,0.0,27.0,1.0,1.0,35.0,1.0,1.0,-0.00021429785395421757,0.00012301302463463022,0.00022439068053103827,-0.0001019721284594155,-3.143467634814101e-05,-3.0210140558040166e-06,0.16483516483516483,0.14770731061631212,0.005494505494505495,-0.28900766372680664
792,0,test,3.5358095983422078,1.7299212755699405,2.330371409040774,5.247885824907908,2.567567366898543,3.4587617755236746,34.322791143645915,28.237416318417157,30.984569613056905,50.94224790793762,41.91027053575599,45.987624373063404,3.812132681874253,1.8390822909353075,2.4940968469699687,5.258114043964487,2.536665228876286,3.4401335820275434,45.24683314152916,38.05424989148935,41.510757245645465,62.40942502279884,52.48862053998532,57.256216890545474,3.5358095983422078,1.7299212755699405,2.330371409040774,5.247885824907908,2.567567366898543,3.4587617755236746,34.322791143645915,28.237416318417157,30.984569613056905,50.94224790793762,41.91027053575599,45.987624373063404,0.728643216080402,-0.001356783919598037,-0.001356783919598037,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.4270462633451957,0.11621144984608378,0.19982732843395312,0.4178571428571428,0.457286432160804,0.12896563015579143,0.21354686621756525,0.4545454545454546,0.4270462633451957,0.11621144984608378,0.19982732843395312,0.4178571428571428,19.0,0.0,0.0,33.0,0.0,0.0,40.0,0.0,0.0,0.00101607486106652,0.0001556135292558033,0.00010541562378774351,-0.004927175117523497,-0.005064502052182895,-0.00478705688935932,0.08896797153024912,0.12390802642406981,0.4804270462633452,-0.4627201557159424
556,0,test,2.517453502463838,1.2064245766594706,1.6404068715344093,4.607414900735703,2.207984602565446,3.002254085638447,12.396987536159509,8.686998483666919,9.993197602308435,22.68882624542401,15.898846281428138,18.289437121206007,2.6746625426898136,1.2546964011655102,1.7246307127371607,4.349044784861485,2.040156749862618,2.8042775816864403,14.507453367271218,10.370473001240342,11.921661403629477,23.58935506873369,16.86255772559405,19.384815290454434,2.517453502463838,1.2064245766594706,1.6404068715344093,4.607414900735703,2.207984602565446,3.002254085638447,12.396987536159509,8.686998483666919,9.993197602308435,22.68882624542401,15.898846281428138,18.289437121206007,0.592964824120603,-0.0020351758793969443,-0.0020351758793969443,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.3517587939698492,-0.008241206030150772,-0.0032412060301507672,0.3793103448275862,0.10048074069677726,0.16830117051565963,0.3633217993079585,0.37688442211055273,0.10370146471706898,0.16486438872157105,0.36363636363636365,0.3793103448275862,0.10048074069677726,0.16830117051565963,0.3633217993079585,19.0,0.0,0.0,31.0,-5.0,-5.0,38.0,-1.0,-1.0,0.0003154346845284498,0.0002196298617156391,0.00010493160848070242,-0.00032191322581809345,0.00013850755599076336,-8.764760639934366e-06,0.08620689655172414,0.20153617789734607,0.03793103448275862,-0.9482810497283936
