idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
134,0,test,2.6836106947390688,1.2632940124012229,1.732617652648413,4.692301334513822,2.208873363000941,3.0294871531337524,14.637850803824106,10.49942000312669,12.049572150633933,25.594325956387063,18.358267310856252,21.06871298194676,2.7482788697678955,1.2468325295269873,1.7431345921282897,4.821541876785782,2.187425490398223,3.0581308633829645,15.61573203325638,11.127556225784973,12.883430578862399,27.396021110976108,19.522028466289427,22.602509787477892,2.6843825918619064,1.2640905518999033,1.7336438086651893,4.693650998944172,2.2102661146992317,3.031281390001409,14.64915408066631,10.51082525947957,12.061533436687812,25.614089769787803,18.378209435736736,21.0896273264242,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5226130653266332,-0.002386934673366814,-0.002386934673366814,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.38144329896907214,0.08984810171349755,0.15858615611192928,0.38620689655172413,0.40201005025125625,0.10376443621616849,0.1716260769624416,0.4191919191919192,0.38144329896907214,0.08813283584728826,0.15858615611192928,0.38620689655172413,23.0,-8.0,-8.0,36.0,-11.0,-11.0,45.0,-14.0,-14.0,0.000302866044563589,-8.057791891958455e-05,1.0545717846768952e-05,-0.020787810680933383,-0.018125351399753242,-0.018967514018354947,-1.0471742153167725
311,0,test,2.9568139485527487,1.3747892747482366,1.8953225252321415,5.137464235610401,2.388696364875061,3.2931228875908456,19.236585266845093,14.371789796065435,16.345906264835023,33.42356690114335,24.970984770663698,28.401012135150857,3.1125964835503614,1.407272571281922,1.9675943611386526,4.863432005547439,2.198863392628003,3.0743661892791443,22.47933591744814,16.976167995294077,19.336887891047564,35.123962371012716,26.525262492646995,30.213887329761818,2.9572038264020133,1.3751350831996378,1.8959394179217777,5.138141648373498,2.3892972070593705,3.2941947386390886,19.244086647552194,14.379076783441354,16.354063798093332,33.43660055012194,24.983645911229353,28.41518584918716,0.6432160804020101,-0.001783919597989958,-0.001783919597989958,0.5125628140703518,-0.0024371859296482556,-0.0024371859296482556,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.40794223826714804,0.1196539499788597,0.18585340273293438,0.4094202898550725,0.4321608040201005,0.14895278396997513,0.20678517797669482,0.43939393939393945,0.4115523465703971,0.12326405828210873,0.18946351103618342,0.4094202898550725,25.0,-11.0,-11.0,39.0,-15.0,-15.0,43.0,-9.0,-9.0,0.0005893617093262385,0.0003567799138685346,-2.0359650695080614e-05,-0.00023182424163081805,0.0001888633816387042,3.6794479953528025e-05,-0.7621498107910156
125,0,test,2.926617489640241,1.3779491208480121,1.8864505760378762,5.3023422753482015,2.4965195836540457,3.4178045730568583,18.66439110674543,13.95919068945026,15.834701818176734,33.81548506398584,25.29076901382753,28.688753882343732,3.1944667733102996,1.4741564916931655,2.044766369302831,5.414350463237796,2.4985703249036706,3.465705710682765,24.397161005846346,18.810899496195308,21.239914136373958,41.35112034889212,31.88288050202595,35.99985446843044,2.9584573437522064,1.4218376024090151,1.9263379644148764,5.346609657383506,2.569586028450028,3.481333670629295,19.268224569544856,14.619375201051586,16.461215918476583,34.82209259556299,26.420557592261904,29.749185394837202,0.6582914572864322,-0.0017085427135676845,-0.0017085427135676845,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.42211055276381915,-0.0028894472361808976,-0.0028894472361808976,0.4039087947882736,0.1242339980403061,0.18722407106129635,0.39542483660130723,0.40703517587939697,0.11380209317263001,0.1900067952450063,0.40909090909090906,0.4046822742474916,0.12421482850458676,0.1877745990528309,0.3959731543624161,23.0,-7.0,-7.0,34.0,-8.0,-8.0,42.0,-8.0,-8.0,0.000807501929747295,-4.0028799516245517e-05,0.00026659539023823447,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,-0.8839261531829834
316,0,test,3.5115811318929584,1.6616997480666758,2.2660392134536504,5.278999449931799,2.4980519391465927,3.406562261284627,33.501195738914575,27.142130549031133,30.026378382121244,50.36272472009013,40.8030704280137,45.138992667162405,3.3806081411569004,1.5555835535068334,2.15510320595207,4.89943208863319,2.254468918125846,3.1233379796406817,29.38863812029383,23.185690587160625,25.982752720169323,42.592229159846134,33.60245012631975,37.65616336256424,3.5125968889829746,1.6624223947183387,2.2672570343837117,5.280526449000896,2.4991383019937943,3.4083930251993553,33.535242104501705,27.174312733040747,30.061126811713685,50.41390700478071,40.85145026755132,45.1912303725762,0.7336683417085428,-0.001331658291457205,-0.001331658291457205,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.4247787610619469,0.09586043876614114,0.18507287870900568,0.5066666666666666,0.42713567839195976,0.09630861072278685,0.186735010612327,0.5,0.4247787610619469,0.09586043876614114,0.18213170223841746,0.5066666666666666,25.0,-14.0,-14.0,38.0,-13.0,-13.0,44.0,-13.0,-13.0,-0.0005284862736045323,-0.00031086727164947325,-0.00011593736788052917,0.0001216017732525998,1.9593808842977012e-05,-1.635340515360184e-05,-0.5066220760345459
102,0,test,2.3947997243643417,1.093023300340526,1.5101205983854475,4.3132145573228735,1.9686172344842805,2.7198408626834674,10.96600161619645,7.29018092882928,8.54379457273361,19.750594308740922,13.130164576117252,15.388017106805162,2.7265937560591578,1.2465979993943914,1.7368327702731003,4.433485782210012,2.0269886169014493,2.8241183256473175,15.280748315384791,10.887821275167672,12.590157009461452,24.846745228267952,17.703774431166945,20.471800015384474,2.551084170982341,1.1769454724436272,1.6220116864980456,4.528551782808889,2.089252317947267,2.8793106860912046,12.820996402578904,8.869324726422901,10.288836931684813,22.75916521167853,15.744363419685623,18.264207571038128,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3682634730538922,0.11265809188797293,0.1700563017391511,0.35435435435435436,0.3869346733668342,0.12127051296583169,0.1866007835504736,0.40909090909090906,0.37792642140468224,0.1191618137252165,0.17547925788966556,0.3791946308724832,18.0,-3.0,-3.0,28.0,-4.0,-4.0,37.0,-4.0,-4.0,0.0009196006167666261,4.494027208712307e-05,0.0004452532161564667,-0.026346260246230102,-0.02216230890817794,-0.024310022268169362,-1.195505142211914
29,0,test,3.144748378378631,1.4338182342452976,1.9782548425948632,5.52296433952747,2.518143273893304,3.4743100673072282,23.213833635891223,17.67972703470308,20.003119014717004,40.76929532303396,31.050020604697288,35.13047776959674,3.4978627482225018,1.6337265380835337,2.2448091099451175,5.340248470568705,2.4942389894405093,3.42718948083224,33.04475147940585,26.59438975757659,29.543733987298857,50.45000225863489,40.6021217672925,45.10493738518909,3.144518061975152,1.4338834446804796,1.9777297241102876,5.52255984634386,2.518257799720092,3.4733878279686925,23.208487724866373,17.67601635906702,19.996826438807492,40.759906566796566,31.043503730611455,35.11942643315566,0.7185929648241206,-0.0014070351758793676,-0.0014070351758793676,0.5879396984924623,-0.002060301507537776,-0.002060301507537776,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.4285714285714286,0.12554112554112562,0.1946046827281982,0.4301075268817204,0.457286432160804,0.1465094898049143,0.21521631529936824,0.4949494949494949,0.4285714285714286,0.12554112554112562,0.1946046827281982,0.4301075268817204,23.0,-4.0,-4.0,32.0,-2.0,-2.0,41.0,1.0,1.0,0.0008946329892415466,0.0004002784077790065,-2.1801831705975487e-05,-0.004928143048774203,-0.0033190859721310417,-0.004161919676720416,-1.0341861248016357
31,0,test,2.748704172534472,1.2676885983223805,1.7495299008530882,5.53455299604914,2.5525081236491176,3.5227020976636507,15.622374859798365,11.224965550341576,12.906336667178753,31.455862893377788,22.601619824336414,25.98708328931938,2.9803106489970235,1.3695164590137872,1.9029814451190192,5.676782188565759,2.6086027790738804,3.6247265621314653,19.693933595319763,14.687147606772355,16.757108189900144,37.51225446727574,27.975519250994964,31.918301314095515,2.8127774659012874,1.2952660755017087,1.7854605555999974,5.606677230689143,2.5818390900940096,3.5589381544510013,16.65611582670433,12.095254968513956,13.862555429508099,33.200445641148896,24.109333729185536,27.632073574254395,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.38383838383838387,0.09644342585519061,0.1677129639055731,0.3716216216216216,0.3919597989949749,0.0711577939824436,0.16491472386976624,0.3939393939393939,0.3783783783783784,0.08664144751834468,0.16040085028849072,0.3762711864406779,19.0,-4.0,-4.0,29.0,-4.0,-4.0,41.0,-7.0,-7.0,0.0011457651690904241,9.281021333377519e-05,0.00024153077910529918,-0.009225471943558716,-0.007173906956935205,-0.00876131564195326,-1.0156261920928955
186,0,test,3.03070017463566,1.3870264937120027,1.9091723213150842,5.364904035845734,2.4552953460119302,3.379590755122975,20.71172934121367,15.537586551538475,17.64218891122718,36.66362026239687,27.50442339868612,31.229961737265505,3.2944616424064583,1.528284650822604,2.1135767505410934,4.954077657754072,2.2981724072520358,3.178310903069313,26.962894482896807,21.114442595529027,23.70563923623004,40.545705989318506,31.751041497036127,35.647577798842164,3.112873290032655,1.4222451245998433,1.9570682639453783,5.457135891168358,2.493318613496022,3.4309097960523918,22.48555920463112,17.062673099591887,19.30897958668482,39.419128482192825,29.912340495580835,33.850309892706726,0.7135678391959799,-0.0014321608040201994,-0.0014321608040201994,0.5778894472361809,-0.002110552763819218,-0.002110552763819218,0.4321608040201005,-0.002839195979899567,-0.002839195979899567,0.39084507042253525,0.07977301418351945,0.16602071445063826,0.3992932862190812,0.40201005025125625,0.06867671691792288,0.1616093824716235,0.4444444444444444,0.3851590106007067,0.06946236157072427,0.15719191306839175,0.4042553191489362,19.0,-6.0,-6.0,28.0,-9.0,-9.0,39.0,-11.0,-11.0,0.0007055563206917124,0.00030118052714461763,-8.68140304279996e-06,-0.004955862736218286,-0.0040817044264365165,-0.004175937904595806,-1.242868423461914
283,0,test,2.342946888471654,1.027788858038581,1.4458191654406476,4.195509544472497,1.8404591178830403,2.589025017184415,10.411874029507196,6.686534373731988,7.959325443594124,18.644518610978004,11.973561552961932,14.252745561784828,2.321349890286193,1.015157154619994,1.4269969857996214,3.9681194705746887,1.7353113754187932,2.4393110868369594,10.189419625223735,6.497329469080487,7.743666983491498,17.417811325168778,11.106546100992285,13.237037578617945,2.32637884082195,1.0212847645082233,1.4360794385923004,4.154247930039196,1.8237227937646838,2.5644275689148217,10.24079077572836,6.552754741508052,7.804931932035935,18.287126385229215,11.70134775269295,13.93737845006417,0.5628140703517588,-0.0021859296482411583,-0.0021859296482411583,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3065326633165829,-0.0034673366834171437,-0.0034673366834171437,0.3648208469055375,0.08677206641773261,0.1470526995599254,0.3529411764705882,0.3517587939698492,0.08108210224052592,0.13473041333545854,0.3282828282828283,0.36454849498327757,0.08908939648578174,0.14764081978861687,0.3489932885906041,20.0,-8.0,-8.0,31.0,-11.0,-11.0,39.0,-11.0,-11.0,0.0007588291242861139,0.0003505225400780635,-7.626536824213019e-05,-0.019578381379615095,-0.02142621119748256,-0.018037670334796196,-1.4825880527496338
150,0,test,2.9637696019887807,1.3439517461110446,1.8615770162192797,5.070958394154214,2.299478132074388,3.185125993068825,19.37085471177526,14.318684702095034,16.360094569712462,33.14319650107212,24.499021224393815,27.99183810771612,3.1508933030469306,1.4435884173625697,2.0084920733874165,4.923270786010829,2.2556069021290157,3.1382688646678387,23.356920072286346,17.842839715722512,20.222634596620868,36.49518761294742,27.879437055816425,31.597866557220108,2.9633002236771864,1.343205265325464,1.8609701692762033,5.070155296002585,2.2982009163950137,3.1840876884725793,19.36176458621729,14.308194413743056,16.350590530628633,33.127643453874676,24.481072522936103,27.975576861653618,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.4067796610169492,0.12589979638073934,0.1869374964171746,0.3945578231292517,0.40703517587939697,0.11881462450095082,0.1866678970814003,0.398989898989899,0.4067796610169492,0.1242077490034128,0.1869374964171746,0.3945578231292517,20.0,-8.0,-8.0,31.0,-10.0,-10.0,38.0,-11.0,-11.0,0.0010261053974389219,0.00028081822351427833,7.856459510247414e-05,-0.006788943243686063,-0.004692441740933084,-0.0057910761569619496,-0.8788061141967773
286,0,test,2.5823850462937963,1.1827896091815526,1.6345532372771983,4.379405568199273,2.005864852684179,2.772000077650506,13.228651510576677,9.175091795326185,10.648542090242106,22.43415642773055,15.559820621970697,18.058610039637383,2.402669993091822,1.0615619890307353,1.4891720464103748,4.072322022189529,1.7992576085266703,2.524020417644703,11.052647511778153,7.229370145564047,8.559619734268317,18.7333008674206,12.253169738244148,14.507830058081893,2.573193043129748,1.1832755596095146,1.632087876966626,4.241526994169914,1.950454219136562,2.69025474225268,13.107610859315377,9.09309208394622,10.54479867219753,21.605951965904467,14.988613325186074,17.38153627285307,0.48743718592964824,-0.002562814070351749,-0.002562814070351749,0.40201005025125625,-0.002989949748743781,-0.002989949748743781,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.3780487804878049,0.11777480788506511,0.17520902389551274,0.41896024464831805,0.35678391959798994,0.113676150174431,0.16646672427244735,0.40909090909090906,0.3712374581939799,0.11414229959631716,0.16879029467896323,0.4161073825503355,18.0,-2.0,-2.0,25.0,-4.0,-4.0,33.0,-3.0,-3.0,-0.001258823032284677,-0.00027654922258060966,-0.0003952019052722496,-0.021010036715816582,-0.024025504199290282,-0.01995205326665861,-1.4176154136657715
296,0,test,2.718268803960287,1.230077731783805,1.7030162337192243,4.419003831037044,1.9996985586218003,2.768539759629113,15.154064866094878,10.724988477430454,12.394004447620453,24.635485129908247,17.43527538576929,20.14854198971453,2.6422542449114124,1.0941666875586358,1.5675640694112798,4.1940543570022415,1.736772519934342,2.48819693557346,14.044828432316766,9.342360055771813,11.115743174755812,22.293378463994866,14.829142945669544,17.644036785326684,2.741078184806413,1.2326107798480095,1.711991155217562,4.469149214358283,2.0096914888826247,2.791289926985156,15.50369193327838,10.983893470548713,12.705182221796083,25.277758586866927,17.908521962851164,20.71497101379796,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.40264026402640263,0.1110422409621522,0.18968746490455846,0.42384105960264906,0.39698492462311563,0.11878943590131108,0.18496489123413395,0.41414141414141414,0.40802675585284276,0.11754261561911994,0.19334377476274267,0.4261744966442953,19.0,-6.0,-6.0,31.0,-6.0,-6.0,39.0,-6.0,-6.0,-0.000241610806921496,0.00019364637174757268,-3.919785313051173e-05,-0.014303449011794811,-0.01448649570067495,-0.015933773840084875,-0.9272141456604004
79,0,test,2.7789456186081716,1.287330130662558,1.7701264597594073,4.742180831754243,2.1967872378968027,3.020663560683963,16.10203430905717,11.657764922641054,13.359673499243332,27.477600835853778,19.89359884808896,22.79785079721623,3.085832427049523,1.402964496473426,1.9595662515011978,4.711194545113775,2.141930528967062,2.991704200765187,21.88567749144615,16.504711391269076,18.801558077125417,33.41324807854374,25.198032658426065,28.704668820038805,2.9372986835207673,1.373173958598883,1.8849883052287881,4.687178750299096,2.1912350403173657,3.0079600615352997,18.86481757830327,14.08632696710142,16.00055657240041,30.10343230580309,22.47818133048099,25.532803041064483,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.5326633165829145,-0.0023366834170853723,-0.0023366834170853723,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.38596491228070173,0.10713279549238053,0.1650460462005453,0.39002932551319647,0.39698492462311563,0.08620798226722592,0.15825370592528587,0.4444444444444444,0.3913043478260869,0.1041591057559701,0.1599361609517821,0.4161073825503355,17.0,-6.0,-6.0,28.0,-9.0,-9.0,36.0,-10.0,-10.0,2.6031296223120542e-05,0.00021937602269687636,0.0003325944160160844,-0.015131684959449387,-0.014956676491022947,-0.015518016940755608,-1.1199204921722412
333,0,test,3.2893221394241166,1.559818631882333,2.100206394116674,5.534917061530965,2.6246948132635413,3.5340011439463264,26.824674102569464,21.18682004115711,23.540498227452638,45.13767276874669,35.650899107716285,39.61141528657895,3.706237908334579,1.7808348770513045,2.417319197797082,5.147552650464693,2.4733817736823673,3.357387774718169,40.70039950852217,33.84248744642898,37.07153892365363,56.52833265072523,47.003454786706925,51.48824850507448,3.4192491056316108,1.6853394794914969,2.2599209912621996,5.556279796651367,2.7386766541736822,3.6723716108010747,30.546469235474685,24.883719313647966,27.35867850983422,49.63801250764636,40.436043884677936,44.457852578480605,0.6934673366834171,-0.0015326633165829717,-0.0015326633165829717,0.5829145728643217,-0.002085427135678275,-0.002085427135678275,0.5025125628140703,-0.0024874371859296973,-0.0024874371859296973,0.4068767908309455,0.11360068210419305,0.18204785632459164,0.3390804597701149,0.42211055276381915,0.11634614173625024,0.19506547763861048,0.38383838383838387,0.4161073825503355,0.12800017987026857,0.19289309683604983,0.35690235690235694,23.0,0.0,0.0,33.0,0.0,0.0,41.0,0.0,0.0,0.0004448890793461814,0.0004913217691349875,0.0003810841900938671,0.00030958874559949834,-9.003042194333233e-05,0.00014563222364660788,-0.9410006999969482
