idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
118,1,test,2.3969854325864954,1.1323007409033958,1.5275101875099402,4.369504694819132,2.064089892271815,2.784523779314995,10.98999630923953,7.44802056363034,8.604337670355829,20.033847438717892,13.577120819117809,15.684990544919481,2.677500326047682,1.2297087664156932,1.7073226548117133,3.996269143354749,1.8353862185308851,2.548242768375691,14.548680846662243,10.294970777281033,11.910267658817029,21.71444902486902,15.365628025792589,17.77651889375676,2.4326114488383346,1.1431745549980552,1.5675251021766887,4.099906936244384,1.9266986881989694,2.641896239623633,11.388583985037005,7.757842497921279,9.013372816359006,19.19424267141068,13.075015445934737,15.191077780380343,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.3553008595988538,0.0849145935044332,0.13633702773179612,0.3045977011494253,0.3869346733668342,0.10873918464502963,0.1682368436506405,0.33838383838383834,0.36789297658862874,0.1007811235001479,0.1565470366553695,0.31543624161073824,16.0,0.0,0.0,23.0,-1.0,-1.0,32.0,1.0,1.0,0.0010128368509028192,0.00041570301310775806,0.0005110509024021348,-0.028935319422813244,-0.029428690690351367,-0.027859060343264908,-1.0993890762329102
220,1,test,2.6160279342562505,1.1951766591107016,1.6535032437957038,4.684515138086774,2.1402000639889307,2.960924413308586,13.68127260099512,9.540628833491109,11.062974071832961,24.49902302968894,17.084381864623616,19.810441942584607,2.7089551983221436,1.2121634399936063,1.7054044789204608,4.47761189805313,2.0035759338737296,2.818850378380927,15.01358110280221,10.546247334146575,12.28563026250023,24.815836533557373,17.431813775448887,20.306826880165673,2.6563735385661187,1.2320959361096264,1.699974299370011,4.743524176010926,2.2001713144814756,3.0356683917321625,14.244538050918843,10.089682749809768,11.642228761144978,25.436675090926503,18.017290624660298,20.789694216330318,0.6080402010050252,0.0030402010050252226,0.0030402010050252226,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.38110749185667747,0.09980667884854744,0.16225592089243046,0.39542483660130723,0.39698492462311563,0.11878943590131108,0.18329544215233096,0.43434343434343436,0.3812709030100334,0.09579511002171959,0.16325088076309235,0.3993288590604027,21.0,-11.0,-11.0,32.0,-15.0,-15.0,40.0,-15.0,-15.0,9.69466153409236e-05,-1.8214814381642687e-05,0.00013380699083947588,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,-0.9565694332122803
344,1,test,3.0608781048650715,1.4347532335333177,1.970156295587984,5.591988845426573,2.621183792032023,3.599324001554971,21.3462932186383,16.262158399315627,18.36987151245937,38.998035687896895,29.709712460288163,33.56034218622385,3.115351900849775,1.4066361311790365,1.9708593312501943,5.107134263688156,2.305960870785306,3.230916936475728,22.541361282152813,17.019495707185747,19.400514091091345,36.95305128221773,27.900812634730734,31.804121460805487,3.0614100166034226,1.4349514360334708,1.970527402788679,5.592960607256252,2.621545892753456,3.6000019858639325,21.357650582861474,16.271818857660513,18.380750216081843,39.01878471868923,29.72736137457209,33.58021674091876,0.6130653266331658,-0.001934673366834172,-0.001934673366834172,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.39084507042253525,0.10964999133641928,0.18007223669888184,0.40636042402826855,0.3919597989949749,0.11627057593733081,0.18995646009681133,0.4191919191919192,0.39084507042253525,0.1114074605807075,0.18007223669888184,0.40636042402826855,20.0,-5.0,-5.0,31.0,-5.0,-5.0,40.0,-8.0,-8.0,5.218367507759529e-05,-0.00028204116900817445,0.00019252262018039644,-0.0002803336946550772,0.00016174870629104277,1.2262581172706177e-05,-0.5186080932617188
466,1,test,3.099568183000848,1.4518125783421723,1.9966610878948072,6.451133779253797,3.0216586996389925,4.15565234553716,22.188367898014807,16.993061487320443,19.17545577100531,46.18066814546171,35.36767268905718,39.909891685994786,3.1172701937681615,1.434469907028452,1.990898570751459,5.937657511939355,2.732323632435146,3.7921877538123026,22.584643716792353,17.20404159349523,19.500199072740184,43.01836898436638,32.76960303522901,37.143236329028916,3.10061096264547,1.4529371638858755,1.9975064947620793,6.453304117375938,3.023999300445399,4.157411891537336,22.211517544298484,17.016636122932496,19.198010691765184,46.228849523092784,35.41673859732292,39.956835260909656,0.7085427135678393,-0.0014572864321606982,-0.0014572864321606982,0.5376884422110553,-0.0023115577889447625,-0.0023115577889447625,0.4371859296482412,-0.00781407035175874,-0.00781407035175874,0.4156862745098039,0.1182303058209585,0.18361326277577517,0.42125984251968507,0.42211055276381915,0.11885240740041059,0.18337933406598939,0.4292929292929293,0.4156862745098039,0.1182303058209585,0.18361326277577517,0.42125984251968507,19.0,-7.0,-7.0,28.0,-8.0,-8.0,40.0,-13.0,-13.0,-1.4209092043992268e-05,-0.00012279664052999582,7.450072092159187e-05,-7.936596070123869e-05,-0.0001398081572467902,0.00011389473326595123,-0.6882944107055664
243,1,test,2.5519346469940793,1.1978888631297155,1.4741875704296368,5.078850326860765,2.384033717797375,2.9339223215413357,12.831904990554554,8.958841537390906,9.893852109566778,25.538006991005627,17.829851295003465,19.690705669039758,2.01670370547841,0.8808329190484749,1.2515062601291547,4.636100472364161,2.024903262180402,2.877025885354378,7.513517303571099,4.3996334130679475,5.364098578079356,17.272453571427814,10.1140998001562,12.331261099033004,2.380411742827199,1.1002909082380492,1.5216824533046913,4.792775321128588,2.215350821955804,3.0637901744389753,10.809352621199018,7.212278270887856,8.449192913450755,21.76379722389064,14.52136564608293,17.011797812316956,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.33668341708542715,-0.0033165829145728187,-0.0033165829145728187,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.3827160493827161,0.11514514925941155,0.15299952934361538,0.40841584158415845,0.33668341708542715,0.10109444465434947,0.15638291625070266,0.30808080808080807,0.36789297658862874,0.10745891982736,0.1743445894918545,0.38590604026845643,13.0,-1.0,-1.0,17.0,0.0,0.0,25.0,-2.0,-2.0,-0.0005539005690192365,-0.001104929155570022,-0.00016595126650276515,-0.05283962738535397,-0.03935011671454447,-0.04766945707808823,-0.6351399421691895
301,1,test,2.2751781985939576,1.0195580838782465,1.2364587094100776,3.875201891101091,1.736564378638152,2.1060008099301735,9.729652668512996,6.219638357378663,6.904056178594399,16.572050683361567,10.593611673746587,11.75934771882542,2.39115999947071,1.0713039608707629,1.5003232824054629,3.568895521598074,1.598961135628004,2.239288481202183,10.92616093567148,7.183278427803948,8.4889929171969,16.307702889061908,10.72131108627455,12.67013868238343,2.3730601540401617,1.0975911634245596,1.5108788891887555,3.66968065057757,1.6973059228214844,2.336410653384674,10.730178091553684,7.149797910441571,8.361857092538212,16.59305890446446,11.056388521301399,12.930706844131254,0.5175879396984925,-0.002412060301507535,-0.002412060301507535,0.39698492462311563,-0.0030150753768843908,-0.0030150753768843908,0.3316582914572864,-0.0033417085427135396,-0.0033417085427135396,0.35167464114832536,0.10197332693088212,0.1317332921747183,0.34292565947242204,0.3517587939698492,0.10363849321796947,0.15643325139889763,0.35858585858585856,0.3511705685618729,0.10409210445502814,0.16207156967421998,0.3557046979865772,17.0,-1.0,-1.0,27.0,-1.0,-1.0,35.0,0.0,0.0,0.0006799894308999762,0.000677356777518678,3.690138594177091e-05,-0.0523625112121362,-0.06396398468116438,-0.05741035291852281,-2.004321813583374
491,1,test,2.7067291924232246,1.2347733375413903,1.6129185203867036,4.95133388857907,2.2587317150147386,2.9504607080244583,14.980197952033484,10.622448014048638,11.994568273930343,27.40280113176857,19.431307342771902,21.941283427921363,2.8073727624117844,1.241481537314377,1.750637111784616,4.159070759128569,1.83923190713241,2.5935364619031342,16.566337291098456,11.779398015306466,13.689373063327892,24.542721912738454,17.450960022676245,20.280552686411692,2.646065191642916,1.1987441748157266,1.6620044755660737,4.43474613124511,2.0090684494118323,2.785482361283923,14.098454643740492,9.846745656191883,11.42315680408597,23.62869493364328,16.502925680768517,19.144955537574248,0.6080402010050252,-0.001959798994974782,-0.001959798994974782,0.4773869346733668,-0.0026130653266331905,-0.0026130653266331905,0.3668341708542714,-0.0031658291457286047,-0.0031658291457286047,0.39839572192513373,0.12069211711872518,0.17552182163187857,0.39678284182305634,0.3869346733668342,0.09871412198838803,0.1682368436506405,0.398989898989899,0.3913043478260869,0.11751469841039408,0.18663249020650963,0.3825503355704698,16.0,-6.0,-6.0,26.0,-13.0,-13.0,34.0,-12.0,-12.0,0.000903356804082917,-1.251201291865506e-05,0.0004883513651638189,-0.011103564039789404,-0.013446629886330719,-0.015000361343655122,-1.25797438621521
265,1,test,2.2346162731888,0.9976174693631876,1.2039543298065016,4.4376106179834185,1.98111771038633,2.3908715700402694,9.342896044548818,5.897638006590332,6.539975449051484,18.553581296014396,11.71181887157797,12.987404075710732,2.1961235418528653,0.96552480109773,1.3631151011418279,3.9371944579163984,1.7309859046707055,2.4437829290740885,8.99009613390433,5.566817554697069,6.689867691675685,16.117379555378037,9.980150390853307,11.993546582373527,2.172150502623038,0.9316110859361844,1.3196555747962566,4.163288463360823,1.7855879147110199,2.529339851692825,8.777139020118573,5.31966103695873,6.431647630338498,16.8228497885606,10.196016987504233,12.327324624815454,0.5,-0.0050000000000000044,-0.0050000000000000044,0.3535353535353535,-0.006464646464646506,-0.006464646464646506,0.2676767676767676,-0.007323232323232398,-0.007323232323232398,0.3595238095238096,0.09555234697921977,0.13078480659125824,0.3556085918854416,0.33838383838383834,0.08145688624278036,0.14878652294759676,0.30456852791878175,0.3389261744966443,0.09437006059379671,0.1436136744966443,0.3164983164983165,13.0,0.0,0.0,22.0,-1.0,-1.0,29.0,0.0,0.0,0.00035600295713881955,-0.00030255667396780555,3.5479946243351067e-06,-0.05273559882647394,-0.05699507402104764,-0.05474358043652483,-1.569472074508667
93,1,test,2.259792261140683,1.0351521979864946,1.4387048395865185,4.242066174421984,1.943180441834297,2.7007266286975,9.581098593519007,6.178157575044528,7.308128422621096,17.98557104397428,11.597594044381836,13.718767389832585,2.3381183924493416,1.0224866747651715,1.4539197633791328,3.6820762085816403,1.6102152358506636,2.2896374226443035,10.36172151521828,6.634616795530992,7.940678055180513,16.3176716775091,10.448215426033055,12.505004811307893,2.2883443744103382,1.0435824506390086,1.4524642776193724,4.1606261352915235,1.89742263752547,2.6408441411261316,9.858602008262435,6.386493933729387,7.551758607645506,17.92473092411352,11.61180715223525,13.7304701957191,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.4623115577889447,-0.007688442211055246,-0.007688442211055246,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.40312499999999996,0.11919364274570976,0.19314579002079002,0.4012539184952978,0.4170854271356784,0.12134607876475112,0.20172649558309075,0.4292929292929293,0.40802675585284276,0.12088151378272594,0.19445612181502292,0.412751677852349,21.0,-9.0,-9.0,38.0,-20.0,-20.0,42.0,-16.0,-16.0,0.0001365401558666112,0.00035028616667220696,3.9534107523829844e-05,-0.01644379452198308,-0.018921566995834915,-0.015253399677667367,-1.107553243637085
294,1,test,2.5661729296936038,1.1702311691770884,1.613089940696696,4.378367215095788,1.9966315309155478,2.7522307751062187,13.01591617432563,8.977139832058498,10.422222499588955,22.20756831805043,15.31666641449156,17.782245604968782,2.5474868265938317,1.0972389491821357,1.5406682075314166,3.830807258035837,1.6499833822287755,2.316794297039724,12.774957721259373,8.510786345318227,10.038077629329107,19.2104627387359,12.798174955365756,15.094853577938506,2.5500066512967985,1.1602179450095464,1.594807286663685,4.203307666972744,1.9124471621036476,2.628803219775305,12.807188966794712,8.793187136759089,10.208000249220698,21.110751044167106,14.494264511141354,16.826374037176972,0.5979899497487438,-0.0020100502512562235,-0.0020100502512562235,0.44723618090452266,-0.0027638190954772934,-0.0027638190954772934,0.371859296482412,0.0018592964824120095,0.0018592964824120095,0.406060606060606,0.11407876037225506,0.18227028347996088,0.43768996960486317,0.3869346733668342,0.10122038765254848,0.16155904732342852,0.43939393939393945,0.3946488294314381,0.10583413827951826,0.17106707192309545,0.4295302013422819,16.0,-6.0,-6.0,25.0,-7.0,-7.0,33.0,-9.0,-9.0,-0.0006108071167183165,-0.00010855298829479561,-0.00013620819304453012,-0.01121631892281627,-0.013660542250911512,-0.011844418368771592,-1.5253446102142334
147,1,test,3.01112344803013,1.3941203784957907,1.9218950834363353,5.423762732476631,2.511148507849561,3.46179859749402,20.31020457224273,15.272235346248186,17.338224669616604,36.583598297828516,27.508995344173748,31.230342572601334,3.201422481182415,1.4575299681168667,2.0238473693207046,5.380541985180529,2.4496301985157425,3.4014241501188316,24.567452091652115,18.84788846711148,21.3209598218993,41.28983544815482,31.677123474136945,35.833545919158496,2.982516344766387,1.3812364347932014,1.9034115198473467,5.4058108748890765,2.503491038062678,3.449933379723316,19.737420362992225,14.778044444314794,16.795375636191764,35.77407440792341,26.785205555320562,30.441618340597575,0.6783919597989949,-0.0016080402010050232,-0.0016080402010050232,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.4522613065326633,-0.0027386934673366836,-0.0027386934673366836,0.4290657439446367,0.12906574394463666,0.19944461880112352,0.42708333333333337,0.44221105527638194,0.12221105527638199,0.199282602697347,0.4545454545454546,0.4359861591695502,0.13598615916955015,0.206365034026037,0.4305555555555556,20.0,0.0,0.0,32.0,0.0,0.0,36.0,1.0,1.0,0.0005335449125421538,-0.00018590950183482874,3.626681216479166e-05,-0.0003149833039568506,0.00014238108104080993,-5.260203672641239e-06,-0.6629841327667236
271,1,test,2.5368059215370553,1.1190902322381413,1.5582279283793818,4.735371053535837,2.088968433511197,2.908692132974846,12.639235717931092,8.511554960484077,9.978565658382148,23.593240006804706,15.888235926236945,18.626655895646678,2.974886824452968,1.3702314848773198,1.8950172476752492,4.576748960696873,2.1080484382727995,2.9154111502696143,19.587406308722677,14.61126208155802,16.64311078720906,30.134471244188735,22.47886474085849,25.604785826475478,2.5173585066109676,1.1228779066704397,1.5574306554610886,4.633175165541658,2.0666464539946743,2.866436789192188,12.395809929690241,8.36293057891475,9.784301880367174,22.81437410372437,15.391896771008742,18.007917571227924,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.3648208469055375,0.08839808267789528,0.1459692759412905,0.369281045751634,0.38190954773869346,0.0886764650319265,0.1598728198588938,0.4292929292929293,0.3612040133779264,0.08574491488043057,0.14540868523554595,0.3657718120805369,22.0,-8.0,-8.0,29.0,-8.0,-8.0,39.0,-9.0,-9.0,0.001303815999147842,-0.0001722280467497527,0.00026983384918254273,0.0004754436609601953,7.265763014618898e-05,-6.834222911056287e-05,-1.5074326992034912
48,1,test,2.1736292151150534,0.9766053670992738,1.0208749507489705,4.630775284375548,2.080594042950626,2.1749075037695453,8.790127485968425,5.479877046439855,5.623224088099141,18.72679333967186,11.674520664154471,11.979912187689473,2.0610895795053152,0.7808759841972879,1.1486902299920358,3.505613900184254,1.328156588506498,1.9537551775078215,7.854523277217999,4.257115244228162,5.364232829078242,13.359402839028904,7.240734475225677,9.123780623816838,2.2919022652756698,0.979067064453365,1.3784433798546865,4.031051631278973,1.7220061898326837,2.424438650450302,9.893740310347814,6.177043941507532,7.400809911743456,17.401343251729394,10.864330226533838,13.016718609478197,0.4797979797979798,-0.005202020202020208,-0.005202020202020208,0.35858585858585856,-0.006414141414141428,-0.006414141414141428,0.25757575757575757,-0.007424242424242444,-0.007424242424242444,0.36809815950920244,0.11069264367672027,0.11980881444566382,0.39344262295081966,0.3434343434343434,0.09154517466860035,0.14544776625313538,0.3959390862944162,0.3791946308724832,0.1229132238373073,0.18164998801534027,0.4242424242424242,12.0,-1.0,-1.0,20.0,-4.0,-4.0,22.0,-2.0,-2.0,0.0002623581379054825,-0.0006783442415373232,-6.383943431624825e-05,-0.018831785181541605,-0.018604471709551262,-0.020784861215070727,-1.5371015071868896
173,1,test,2.603212559918731,1.2165063946707884,1.5885021670823611,4.954072881886156,2.315086149041857,3.0230168791924523,13.507060651159955,9.505413095435905,10.748496269484693,25.704763382054406,18.0893830846816,20.455046472029544,2.401268266315599,1.0600580165988984,1.502404835457814,4.104732079171964,1.812064985639143,2.568213393944981,11.03716557307171,7.213497273371419,8.580356382870063,18.866949697558482,12.330764569865675,14.667275868153956,2.4613984830705835,1.1454179943800644,1.5814591848237889,4.76399706400758,2.216938053638834,3.060888744820236,11.721191971972628,7.992787119510357,9.310438606952765,22.6861780102696,15.469910553891014,18.020203755392448,0.5577889447236181,-0.00221105527638199,-0.00221105527638199,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.29648241206030146,0.001482412060301419,0.001482412060301419,0.3844086021505376,0.12132135382838993,0.17228739002932547,0.37735849056603776,0.3668341708542714,0.1061825417815897,0.16316138287430482,0.3282828282828283,0.37792642140468224,0.1158229155616105,0.17992864609878678,0.3557046979865772,15.0,-2.0,-2.0,22.0,-2.0,-2.0,27.0,-2.0,-2.0,0.00038354949102071325,-0.0005209312863237624,3.0001258132570924e-05,-0.026453713238637988,-0.027346398102392477,-0.026950517163679244,-1.0537621974945068
