idx,membership,set_split,cut_T,cut_T_rep1_diff,cut_T_rep2_diff,cal_T,cal_T_rep1_diff,cal_T_rep2_diff,ppl_T,ppl_T_rep1_diff,ppl_T_rep2_diff,calppl_T,calppl_T_rep1_diff,calppl_T_rep2_diff,cut_200,cut_200_rep1_diff,cut_200_rep2_diff,cal_200,cal_200_rep1_diff,cal_200_rep2_diff,ppl_200,ppl_200_rep1_diff,ppl_200_rep2_diff,calppl_200,calppl_200_rep1_diff,calppl_200_rep2_diff,cut_300,cut_300_rep1_diff,cut_300_rep2_diff,cal_300,cal_300_rep1_diff,cal_300_rep2_diff,ppl_300,ppl_300_rep1_diff,ppl_300_rep2_diff,calppl_300,calppl_300_rep1_diff,calppl_300_rep2_diff,cb_const1,cb_const1_rep1_diff,cb_const1_rep2_diff,cb_const2,cb_const2_rep1_diff,cb_const2_rep2_diff,cb_const3,cb_const3_rep1_diff,cb_const3_rep2_diff,cbm_T,cbm_T_rep1_diff,cbm_T_rep2_diff,cbpm_T,cbm_200,cbm_200_rep1_diff,cbm_200_rep2_diff,cbpm_200,cbm_300,cbm_300_rep1_diff,cbm_300_rep2_diff,cbpm_300,lz_bins3,lz_bins3_rep1_diff,lz_bins3_rep2_diff,lz_bins4,lz_bins4_rep1_diff,lz_bins4_rep2_diff,lz_bins5,lz_bins5_rep1_diff,lz_bins5_rep2_diff,slope_600,slope_800,slope_1000,apen_600,apen_800,apen_1000,nei_delta
155,0,test,2.329928051810687,1.0990030900817904,1.4957830318853191,4.337034747045195,2.045734667682369,2.784319017184118,10.277202080361741,6.852806573710241,7.974357760002693,19.130454474890232,12.756127899255812,14.843834625547185,2.3031736090914166,1.0452427744835282,1.431748744230206,3.9370489044297723,1.7867397854419287,2.4474337508208652,10.005886893069466,6.48775254409111,7.615572589991141,17.104080159093105,11.090175289044634,13.018072803403658,2.3252467760620354,1.0928840740892207,1.4859112534499412,4.332757967817457,2.0364299517190445,2.7687787331365366,10.229204097050237,6.79988165819208,7.91437578248757,19.060628752267526,12.670586940730585,14.747284066747026,0.6231155778894473,-0.0018844221105527303,-0.0018844221105527303,0.457286432160804,-0.0027135678391959628,-0.0027135678391959628,0.3266331658291457,-0.0033668341708542604,-0.0033668341708542604,0.4058441558441559,0.11573070365614946,0.18770160724804363,0.40065146579804556,0.4120603015075377,0.11381468747244994,0.19002357362773803,0.398989898989899,0.4013377926421404,0.1141925505720236,0.18443011744747972,0.3959731543624161,19.0,-8.0,-8.0,29.0,-11.0,-11.0,37.0,-14.0,-14.0,0.00015269047919812346,7.773555469091069e-05,-1.5998298576876647e-05,-0.023295497260365394,-0.022320098266807697,-0.02199032185787786,-0.5580191612243652
271,0,test,3.1510239997934515,1.5178641223275182,2.059202228944407,4.869764363317152,2.3457900072334374,3.182403444732265,23.35997294524448,18.239945100486437,20.380275488297112,36.101776369923286,28.18900606438813,31.496789391004626,3.364859338644447,1.5919191038084104,2.178573290485314,4.8069419123492105,2.274170148297729,3.112247557836163,28.92942776031932,23.041287309769306,25.654531972200722,41.32775394331332,32.91612472824187,36.64933138885817,3.1510239997934515,1.5178641223275182,2.059202228944407,4.869764363317152,2.3457900072334374,3.182403444732265,23.35997294524448,18.239945100486437,20.380275488297112,36.101776369923286,28.18900606438813,31.496789391004626,0.7236180904522613,-0.0013819095477386467,-0.0013819095477386467,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4623115577889447,-0.002688442211055242,-0.002688442211055242,0.41328413284132837,0.09225092250922506,0.17343173431734316,0.3222222222222222,0.40201005025125625,0.08040201005025127,0.1591289782244556,0.31818181818181823,0.41328413284132837,0.09225092250922506,0.17343173431734316,0.3222222222222222,17.0,0.0,0.0,28.0,0.0,0.0,38.0,0.0,0.0,0.0005535555635654921,0.0006746314367487311,0.0002152100446862131,-0.00019024471046957814,0.00021210453193631906,5.782182176528039e-05,-0.5590567588806152
488,0,test,2.7869704741591934,1.3184672319079744,1.78966998419526,4.472115412022892,2.115679976782564,2.8717960211505336,16.231770670010388,11.889040411015586,13.520816974993014,26.04632967978411,19.077762520001755,21.696194680802744,2.751099341250816,1.2914331019203251,1.744164798853222,4.016203417884403,1.8853037984238323,2.5462259837273313,15.659837930615224,11.355315322398027,12.922640552026609,22.861077270971126,16.577102660435074,18.865168689089938,2.785913550364745,1.3174103081135262,1.7886130604008117,4.4704194180271495,2.1139839827868214,2.870100027154791,16.214623988327357,11.871893729332555,13.503670293309984,26.018815237083434,19.050248077301077,21.668680238102066,0.6281407035175879,-0.0018592964824121205,-0.0018592964824121205,0.4974874371859297,-0.002512562814070307,-0.002512562814070307,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.41454545454545455,0.1150899191552549,0.18359019456963832,0.4051094890510949,0.4321608040201005,0.13892772131333353,0.21179352522210382,0.4292929292929293,0.4109090909090909,0.11145355551889125,0.17995383093327466,0.4087591240875912,22.0,-10.0,-10.0,35.0,-13.0,-13.0,44.0,-18.0,-18.0,-0.00014699494741444695,-0.00021098110079550297,0.00010474419340865487,-0.0002179643979092205,0.00019661043173790915,4.380359388900246e-05,-0.4568629264831543
32,0,test,3.308820117404353,1.6083948094853837,2.17221670740551,4.75425206342836,2.3110093841553145,3.1211324269563376,27.35283329321533,21.876557293161728,24.23666726211023,39.301702573935714,31.433158637016593,34.824264013453124,3.2392825090403004,1.5616257776753435,2.11680082853033,4.5304650476088115,2.184091996748732,2.9605605993431183,25.51540810355289,20.162410352060192,22.442938465688353,35.68588545951453,28.199175317566706,31.388725126836857,3.308820117404353,1.6083948094853837,2.17221670740551,4.75425206342836,2.3110093841553145,3.1211324269563376,27.35283329321533,21.876557293161728,24.23666726211023,39.301702573935714,31.433158637016593,34.824264013453124,0.6884422110552764,-0.0015577889447235815,-0.0015577889447235815,0.542713567839196,-0.0022864321608039306,-0.0022864321608039306,0.44221105527638194,-0.0027889447236180143,-0.0027889447236180143,0.4154411764705882,0.11452374527792764,0.1905023011649647,0.3948339483394834,0.40703517587939697,0.10127076485182807,0.1766512025905823,0.36868686868686873,0.4154411764705882,0.11452374527792764,0.1905023011649647,0.3948339483394834,22.0,-1.0,-1.0,33.0,-1.0,-1.0,41.0,0.0,0.0,-0.0003321827312517342,0.0001772764613131268,0.0001717610033232946,-0.004872703673891365,-0.005036262161542737,-0.004759737852936929,-0.3544318675994873
175,0,test,1.9606281460606265,0.9272050527062989,1.2155244005892745,3.6340935838598485,1.7186073451677362,2.25301744957709,7.103787880360785,4.293117306236746,4.997127900284174,13.167121980264687,7.9574447039842715,9.262353229314606,2.2865407139679106,1.0581800706329378,1.4636912151955892,3.464455627224107,1.6033031373226332,2.2177139624175597,9.840836464123322,6.425210948527154,7.563857613505334,14.91035827897473,9.73516810382902,11.46039032349293,2.0177420428756334,0.9446668413807633,1.2997450169704645,3.560721252133471,1.667059131848406,2.2936676770067024,7.521322921303183,4.596964242614082,5.471000568814215,13.272922802299734,8.112289839907204,9.654706886142732,0.5728643216080402,-0.0021356783919597166,-0.0021356783919597166,0.40703517587939697,-0.00296482412060306,-0.00296482412060306,0.2613065326633166,-0.003693467336683409,-0.003693467336683409,0.360655737704918,0.10281126294366283,0.15048955979680456,0.30410958904109586,0.371859296482412,0.08865127643228665,0.15483091584802133,0.30808080808080807,0.35451505016722407,0.09241154432415233,0.15762962191360896,0.2919463087248322,19.0,-9.0,-9.0,29.0,-12.0,-12.0,34.0,-10.0,-10.0,0.0009315086073811386,3.943934559188619e-05,0.0004397194203532049,-0.015915787037912743,-0.019797499443493294,-0.01843931199712756,-0.41393887996673584
18,0,test,1.7497878456308797,0.8016543237978656,0.9874090486348482,3.5426739140605497,1.6230538279848412,1.999138517186811,5.753381941402133,3.1724939515413944,3.610013141150037,11.648472797617126,6.423128148194645,7.308942862131355,2.0782960211366843,0.9134055521387527,1.2986394029098067,3.4352000349366683,1.50976124320455,2.1465114097682756,7.990841082520391,4.785269328033436,5.8101177662416195,13.208001789289902,7.909536079394109,9.603500440068792,1.844062681719464,0.8451359782858681,1.1757723891616894,3.457617528223995,1.5846299592860027,2.204573229678167,6.322171125744412,3.6068052547148985,4.371272124611402,11.854070860770774,6.7627598525904355,8.19613523364638,0.37688442211055273,-0.003115577889447274,-0.003115577889447274,0.29648241206030146,-0.0035175879396985854,-0.0035175879396985854,0.24120603015075381,-0.0037939698492461815,-0.0037939698492461815,0.29512195121951224,0.10632779774813583,0.12992156021266965,0.2420537897310513,0.29145728643216084,0.09596856462764958,0.14621521631529943,0.2222222222222222,0.29096989966555187,0.10065270434000928,0.15192651813051294,0.23154362416107388,18.0,0.0,0.0,25.0,0.0,0.0,33.0,0.0,0.0,0.0013615837195864757,0.0014546947480975373,0.0003438339878203187,-0.14871582157042873,-0.1575108332598063,-0.1489413064109293,-1.6904137134552002
303,0,test,2.6202255824134824,1.2040898934789164,1.6541500348222447,4.344931029065394,1.9966553929840254,2.742957652679924,13.738822472269257,9.61765830246183,11.11121021302819,22.78209802363636,15.948268830664553,18.424918201350543,2.7743527145612505,1.2192002208160972,1.7015837845437787,4.438964343298001,1.9507203533057558,2.722534055270046,16.028248785138473,11.292440133842742,13.104785616960672,25.645198056221556,18.06790421414839,20.967656987137076,2.6202255824134824,1.2040898934789164,1.6541500348222447,4.344931029065394,1.9966553929840254,2.742957652679924,13.738822472269257,9.61765830246183,11.11121021302819,22.78209802363636,15.948268830664553,18.424918201350543,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.4723618090452262,-0.0026381909547738003,-0.0026381909547738003,0.36180904522613067,-0.0031909547738693256,-0.0031909547738693256,0.3716475095785441,0.08866471799154596,0.13343094906899,0.3961538461538462,0.3869346733668342,0.10623291898086928,0.15321180191441353,0.4292929292929293,0.3716475095785441,0.08866471799154596,0.13343094906899,0.3961538461538462,15.0,0.0,0.0,25.0,0.0,0.0,35.0,0.0,0.0,0.00012372970832031356,5.7204899969837745e-05,-0.00016871071628022315,-0.005795580119946742,-0.0054172810428010365,-0.004721187726281606,-0.4151134490966797
183,0,test,2.5842810658372652,1.2339684616784636,1.6783242564828198,4.0332710276072925,1.9258467320993362,2.6193499956668287,13.253757085183542,9.39512551872733,10.779458862670335,20.68505441040206,14.662912659285425,16.82343290705775,2.8115978196792595,1.2885967744276408,1.7930777014536978,4.227966646134225,1.9377395104175048,2.6963574457950346,16.636479087075706,12.050511827257093,13.86738528827932,25.017261785076247,18.121070416927957,20.853210959818522,2.5842810658372652,1.2339684616784636,1.6783242564828198,4.0332710276072925,1.9258467320993362,2.6193499956668287,13.253757085183542,9.39512551872733,10.779458862670335,20.68505441040206,14.662912659285425,16.82343290705775,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.5477386934673367,-0.002261306532663321,-0.002261306532663321,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4237918215613383,0.1195246601513198,0.20129491179619619,0.35820895522388063,0.44723618090452266,0.1189153788995101,0.2068355131248899,0.38888888888888884,0.4237918215613383,0.1195246601513198,0.20129491179619619,0.35820895522388063,17.0,-6.0,-6.0,29.0,-11.0,-11.0,37.0,-14.0,-14.0,0.00041425922197225985,0.0005453972081200959,0.00015307787428950405,-0.00017638486674709242,0.00021985158203818855,6.483093570341936e-05,-0.6077227592468262
140,0,test,2.550866667397233,1.1623797080013918,1.6142164430347519,4.315507307172031,1.9664916977831766,2.730900420750573,12.818208093141328,8.809428078032013,10.26678769145193,21.685598623328136,14.903621474478818,17.36915451910018,2.637793460526457,1.197815580342897,1.6668460625987482,4.220469536842331,1.916504928548635,2.6669537001579973,13.982317009603104,9.761714552590716,11.341872182900346,22.371707215364967,15.618743284145147,18.146995492640556,2.550866667397233,1.1623797080013918,1.6142164430347519,4.315507307172031,1.9664916977831766,2.730900420750573,12.818208093141328,8.809428078032013,10.26678769145193,21.685598623328136,14.903621474478818,17.36915451910018,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.371859296482412,-0.003140703517587995,-0.003140703517587995,0.4024390243902439,0.09209419680403708,0.16054713249835206,0.42040816326530617,0.4170854271356784,0.09628342212314711,0.17668475935604566,0.4444444444444444,0.4024390243902439,0.09209419680403708,0.16054713249835206,0.42040816326530617,21.0,-7.0,-7.0,33.0,-8.0,-8.0,42.0,-9.0,-9.0,3.3857455849146426e-05,8.031778416653972e-05,0.00023457697971296303,-0.010363644072231892,-0.010419964520416158,-0.010515002473791668,-0.7847282886505127
393,0,test,1.9421970157445,0.8880471022370031,1.1555838018481437,4.261408746309991,1.9484798184376597,2.5354868122903387,6.974056262909468,4.104521498875064,4.778109646473632,15.301899918030772,9.005803053414112,10.483734694909792,1.857182721835396,0.7924241451825547,1.1123942294616715,3.6061800423988273,1.53868766054865,2.1599887950712073,6.405664786944658,3.5055260486108892,4.299668833278723,12.438184052319723,6.8068466963318235,8.34887152092956,1.8330783997379936,0.8182224632195652,1.1465653729321226,3.872700844516888,1.7286390068018984,2.4223212104199776,6.253106621767673,3.494140719256404,4.266331014446031,13.210788637537338,7.3819874350487416,9.01337538263246,0.4120603015075377,-0.0029396984924623393,-0.0029396984924623393,0.31155778894472363,-0.003442211055276312,-0.003442211055276312,0.27135678391959794,-0.0036432160804020786,-0.0036432160804020786,0.34946236559139787,0.11187847297394826,0.15493646138807426,0.3638814016172507,0.31155778894472363,0.09601894182692916,0.13125728810999915,0.33333333333333337,0.3311036789297659,0.10238915472275423,0.1509034564603554,0.3389261744966443,18.0,-8.0,-8.0,27.0,-9.0,-9.0,33.0,-9.0,-9.0,-0.0006830921853194202,-0.0002133677970170296,-0.00023563532188490357,-0.06240403473136702,-0.061764036430955294,-0.06241841413258342,-0.4548548460006714
202,0,test,3.0025225325539364,1.4249255456825014,1.921725701528636,4.731247627054688,2.2453372234996993,3.02817383271179,20.136267301554653,15.292964006688056,17.189240403367968,31.729875747904305,24.098003889326638,27.086075787125285,2.918975983804807,1.3459472775411392,1.8465119526309888,4.26127880847417,1.9648865365564072,2.6956378870525377,18.52231059907297,13.701082411692342,15.599738655561023,27.039869487697764,20.001580163054513,22.77334110300879,3.0025225325539364,1.4249255456825014,1.921725701528636,4.731247627054688,2.2453372234996993,3.02817383271179,20.136267301554653,15.292964006688056,17.189240403367968,31.729875747904305,24.098003889326638,27.086075787125285,0.6633165829145728,-0.0016834170854271857,-0.0016834170854271857,0.507537688442211,-0.0024623115577889765,-0.0024623115577889765,0.3919597989949749,-0.0030402010050251116,-0.0030402010050251116,0.4092664092664092,0.11196911196911197,0.17374517374517373,0.4147286821705426,0.4170854271356784,0.12060301507537696,0.187604690117253,0.398989898989899,0.4092664092664092,0.11196911196911197,0.17374517374517373,0.4147286821705426,15.0,-4.0,-4.0,22.0,-1.0,-1.0,31.0,-3.0,-3.0,0.00010917290078306083,4.190050561402292e-05,1.8858781523917604e-05,-0.004782614689704978,-0.005406287803761067,-0.004714178612344355,-0.5060074329376221
65,0,test,2.7383171232441152,1.2998222812261808,1.7707330131308132,4.432820293568444,2.1041677522819855,2.8664836400681972,15.460944326951108,11.246596545356844,12.82936515892058,25.028360370856497,18.20612411055291,20.768328747361537,2.945066304377078,1.3653388026031983,1.8887673169829744,3.9798193302392946,1.8450524359502678,2.5523882661932085,19.011922918384748,14.158289893757082,16.136214680872953,25.691787727546956,19.132824180752813,21.80569551469318,2.846037027021798,1.3541048180278632,1.8484193761506598,4.44693285472156,2.1157887781685365,2.888155275235406,17.219406402773807,12.773729199767796,14.507592762859888,26.905322504334073,19.958951874637183,22.668113691968575,0.6331658291457287,-0.0018341708542712887,-0.0018341708542712887,0.5276381909547738,-0.002361809045226204,-0.002361809045226204,0.42713567839195976,-0.002864321608040288,-0.002864321608040288,0.39877300613496935,0.1277163445729479,0.19673218980843876,0.3846153846153846,0.4371859296482412,0.14896537826979506,0.21514920176844154,0.4494949494949495,0.39799331103678925,0.11084806896667243,0.19109675931265135,0.40268456375838924,16.0,-3.0,-3.0,26.0,-7.0,-7.0,37.0,-11.0,-11.0,0.0006304934261616838,-0.0001378207231245551,0.0004936105603216319,-0.018433950789770392,-0.019611766511792972,-0.023637914746817756,-1.3475079536437988
16,0,test,2.658035400445193,1.2564107099612702,1.7165048432937855,4.424656489765474,2.0914641696306515,2.8573525745073383,14.26823018676667,10.206436420134002,11.704327570526837,23.751383176751837,16.98998257741819,19.4834233338648,2.629523307016398,1.2129771499380253,1.6735555908246424,3.8669460397299966,1.7837899263794488,2.4611111629774154,13.867157949422388,9.74430182578504,11.265971373715605,20.392879337385864,14.329855626154469,16.567604961346476,2.658035400445193,1.2564107099612702,1.7165048432937855,4.424656489765474,2.0914641696306515,2.8573525745073383,14.26823018676667,10.206436420134002,11.704327570526837,23.751383176751837,16.98998257741819,19.4834233338648,0.6733668341708543,-0.001633165829145744,-0.001633165829145744,0.49246231155778897,-0.002537688442211028,-0.002537688442211028,0.3517587939698492,-0.0032412060301507672,-0.0032412060301507672,0.375,0.07224770642201839,0.14028117359413206,0.3726937269372693,0.39698492462311563,0.08871424793138627,0.15992315500708887,0.3787878787878788,0.375,0.07224770642201839,0.14028117359413206,0.3726937269372693,21.0,-12.0,-12.0,31.0,-11.0,-11.0,40.0,-16.0,-16.0,-0.0002484771707049543,-0.00012070026286735186,7.057676938117029e-05,-0.00019717463232815646,0.00020823100688893703,5.431726479621091e-05,-0.6262283325195312
124,0,test,2.3323615832801745,1.1108104464705717,1.512715480359868,3.8060427826661556,1.812665803195759,2.4685108336220734,10.302242430925565,6.909796628792021,8.03254597448961,16.811619489271568,11.275688031063595,13.10783621707757,2.5346394314052745,1.1893593809741543,1.6293446261916742,3.811487866774849,1.7885103473295554,2.450142295025074,12.611882579326277,8.772621002405751,10.139221810421724,18.965236961392897,13.191911281813159,15.246950090859734,2.380352634902844,1.1324706786996477,1.5445028974886283,3.7387737720987073,1.7787497571198652,2.425920781395751,10.808713721684155,7.325755639966173,8.50194035433204,16.97703725918977,11.506422471151058,13.353833017275454,0.6030150753768844,-0.0019849246231156137,-0.0019849246231156137,0.4824120603015075,-0.0025879396984924696,-0.0025879396984924696,0.3467336683417085,-0.003266331658291488,-0.003266331658291488,0.39755351681957185,0.11816420384247261,0.18900824723666243,0.3312883435582822,0.42211055276381915,0.12637120439289184,0.21009051937483747,0.3434343434343434,0.39799331103678925,0.11919531437568742,0.19332145341721196,0.3355704697986577,19.0,-9.0,-9.0,31.0,-14.0,-14.0,41.0,-18.0,-18.0,0.0006186773240259264,6.603786618139228e-05,0.0002615969691875842,-0.012155955382100458,-0.012719098582921085,-0.012690368896892679,-0.4073615074157715
